candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-30 04:10:00,6368.79,6372.0,6365.0,6365.65,113.599352,723133.7150588
2018-06-30 04:15:00,6365.65,6374.54,6365.28,6371.06,73.383103,467528.15219918004
2018-06-30 04:20:00,6371.06,6379.86,6368.9,6375.8,96.918692,617934.1964536
2018-06-30 04:25:00,6375.94,6380.0,6370.0,6370.22,149.233955,950653.1248201001
2018-06-30 04:30:00,6370.22,6375.0,6370.0,6373.09,99.510665,634190.42400485
2018-06-30 04:35:00,6373.22,6374.98,6370.2,6370.2,114.993738,732533.1098075999
2018-06-30 04:40:00,6370.33,6397.48,6370.2,6385.66,160.847301,1027116.1761036599
2018-06-30 04:45:00,6385.4,6393.75,6370.0,6371.15,100.900999,642855.3997788499
2018-06-30 04:50:00,6370.1,6380.42,6368.61,6379.58,60.837323,388116.56906434
2018-06-30 04:55:00,6379.99,6393.97,6379.59,6383.67,99.71842,636569.4862013999
2018-06-30 05:00:00,6381.12,6391.96,6381.12,6390.32,94.83138,606002.8642415999
2018-06-30 05:05:00,6390.07,6400.0,6390.07,6397.77,137.486726,879608.45100102
2018-06-30 05:10:00,6397.34,6402.49,6395.0,6395.64,168.829843,1079774.8970845202
2018-06-30 05:15:00,6395.64,6397.12,6387.0,6390.2,66.543744,425227.8329088
2018-06-30 05:20:00,6390.2,6401.4,6390.2,6401.34,101.63028,650569.9765752
2018-06-30 05:25:00,6401.31,6405.8,6395.97,6404.0,125.093524,801098.927696
2018-06-30 05:30:00,6403.99,6406.35,6395.0,6398.95,176.914042,1132064.1090559
2018-06-30 05:35:00,6400.0,6410.25,6398.38,6408.48,134.211483,860091.6045758398
2018-06-30 05:40:00,6405.4,6410.12,6399.0,6404.9,266.430226,1706458.9545074
2018-06-30 05:45:00,6404.45,6408.87,6402.0,6406.53,155.770414,997947.8304034199
2018-06-30 05:50:00,6406.2,6415.26,6406.2,6412.02,69.882521,448088.12230242003
2018-06-30 05:55:00,6413.05,6414.4,6395.0,6395.0,171.389355,1096034.925225
2018-06-30 06:00:00,6395.0,6395.99,6378.11,6392.08,162.886423,1041183.04672984
2018-06-30 06:05:00,6392.08,6396.65,6390.0,6392.83,165.020455,1054947.71533765
2018-06-30 06:10:00,6392.93,6394.49,6390.0,6390.4,115.136396,735767.6249984
2018-06-30 06:15:00,6390.39,6397.47,6390.15,6396.46,74.835845,478684.4891087
2018-06-30 06:20:00,6396.46,6397.39,6390.0,6395.3,136.875428,875359.4246884
2018-06-30 06:25:00,6395.3,6401.66,6390.0,6391.5,65.871485,421017.59637750004
2018-06-30 06:30:00,6392.23,6406.63,6392.23,6404.0,171.405094,1097678.221976
2018-06-30 06:35:00,6404.66,6404.67,6400.75,6402.97,85.190707,545473.5411997901
2018-06-30 06:40:00,6402.96,6402.97,6394.2,6395.89,55.279749,353563.19383161
2018-06-30 06:45:00,6394.04,6400.0,6390.0,6390.0,53.344671,340872.44769
2018-06-30 06:50:00,6390.14,6393.89,6385.01,6392.0,107.431542,686702.416464
2018-06-30 06:55:00,6392.0,6393.89,6383.0,6385.2,45.880784,292957.9819968
2018-06-30 07:00:00,6385.2,6396.92,6385.0,6393.92,197.324983,1261680.15530336
2018-06-30 07:05:00,6395.39,6405.98,6393.92,6405.0,199.669142,1278880.85451
2018-06-30 07:10:00,6405.01,6427.6,6405.0,6408.26,166.06313,1064175.7134538
2018-06-30 07:15:00,6409.71,6411.65,6404.35,6408.18,64.352979,412385.47296822007
2018-06-30 07:20:00,6408.09,6409.0,6388.97,6395.57,138.889075,888274.8013977499
2018-06-30 07:25:00,6394.09,6405.0,6394.01,6404.55,150.031439,960883.85264745
2018-06-30 07:30:00,6404.54,6413.6,6404.53,6411.19,85.799731,550078.3773898899
2018-06-30 07:35:00,6411.18,6415.23,6408.71,6409.01,126.015631,807635.4392353101
2018-06-30 07:40:00,6409.01,6413.39,6405.06,6407.76,65.753701,421333.93511976005
2018-06-30 07:45:00,6408.5,6408.5,6400.01,6401.62,120.582658,771924.3551059599
2018-06-30 07:50:00,6402.0,6413.77,6401.61,6413.0,165.251474,1059757.702762
2018-06-30 07:55:00,6413.0,6415.5,6409.28,6409.36,145.870305,934935.2980548
2018-06-30 08:00:00,6409.36,6415.36,6404.64,6404.64,131.487531,842130.3005438399
2018-06-30 08:05:00,6404.64,6405.42,6402.0,6403.0,56.611521,362483.568963
2018-06-30 08:10:00,6402.05,6403.91,6398.74,6399.09,74.724899,478171.35394190997
2018-06-30 08:15:00,6399.09,6400.39,6395.56,6398.0,125.761694,804623.3182120001
2018-06-30 08:20:00,6398.0,6399.96,6396.94,6396.94,148.951626,952834.61442444
2018-06-30 08:25:00,6396.94,6396.94,6386.0,6390.0,113.44376,724905.6264
2018-06-30 08:30:00,6390.0,6390.03,6380.51,6383.78,120.294637,767934.49778786
2018-06-30 08:35:00,6384.23,6384.98,6382.0,6384.07,68.376171,436518.26199597
2018-06-30 08:40:00,6384.0,6395.98,6382.0,6391.32,138.310226,883984.9136383199
2018-06-30 08:45:00,6393.99,6400.13,6391.31,6394.96,66.90029,427824.6785384
2018-06-30 08:50:00,6395.49,6397.23,6385.52,6386.0,110.70358,706953.06188
2018-06-30 08:55:00,6386.0,6396.66,6385.54,6390.0,62.138844,397067.21316
2018-06-30 09:00:00,6389.99,6394.41,6385.0,6393.2,119.023794,760942.9198007999
2018-06-30 09:05:00,6393.19,6394.4,6382.6,6383.72,138.512883,884227.46146476
2018-06-30 09:10:00,6384.48,6388.0,6383.73,6384.5,88.246442,563409.4089490001
2018-06-30 09:15:00,6385.74,6387.32,6378.0,6381.44,193.179271,1232761.92713024
2018-06-30 09:20:00,6381.44,6386.39,6380.0,6381.44,100.666375,642396.4320799999
2018-06-30 09:25:00,6381.46,6388.15,6381.46,6387.9,94.600443,604298.1698397
2018-06-30 09:30:00,6387.9,6390.0,6385.0,6388.99,63.234001,404001.40004899
2018-06-30 09:35:00,6388.55,6389.0,6386.62,6386.62,88.280361,563813.11916982
2018-06-30 09:40:00,6386.62,6398.99,6380.0,6398.09,182.496918,1167631.70608662
2018-06-30 09:45:00,6398.09,6400.47,6386.5,6400.0,140.138048,896883.5072
2018-06-30 09:50:00,6400.47,6403.61,6398.23,6400.0,140.490139,899136.8896
2018-06-30 09:55:00,6400.0,6415.5,6400.0,6411.48,173.538217,1112636.8075311598
2018-06-30 10:00:00,6411.48,6416.84,6400.02,6402.2,88.941445,569420.919179
2018-06-30 10:05:00,6401.12,6406.98,6400.13,6404.29,90.181254,577546.90317966
2018-06-30 10:10:00,6404.29,6404.45,6400.49,6400.58,66.022912,422584.93008896004
2018-06-30 10:15:00,6402.95,6403.53,6400.0,6402.51,150.603558,964240.78613058
2018-06-30 10:20:00,6402.51,6403.53,6397.02,6400.0,140.372759,898385.6576
2018-06-30 10:25:00,6400.0,6400.0,6394.82,6398.52,205.283214,1313508.75044328
2018-06-30 10:30:00,6398.18,6401.59,6385.8,6398.0,138.032498,883131.9222040001
2018-06-30 10:35:00,6396.02,6398.65,6393.09,6393.09,81.487588,520957.48396692
2018-06-30 10:40:00,6393.09,6395.03,6378.0,6381.03,105.654012,674181.42019236
2018-06-30 10:45:00,6381.03,6385.0,6367.4,6372.5,156.462767,997058.9827075001
2018-06-30 10:50:00,6372.5,6389.61,6369.0,6382.91,102.554192,654594.17765872
2018-06-30 10:55:00,6381.84,6382.91,6374.53,6378.58,57.193832,364815.43291856
2018-06-30 11:00:00,6378.59,6382.28,6377.46,6379.71,62.841721,400911.95588091
2018-06-30 11:05:00,6378.85,6406.0,6378.0,6399.4,213.981058,1369350.3825651999
2018-06-30 11:10:00,6399.4,6410.0,6393.39,6397.36,148.306955,948772.9816387999
2018-06-30 11:15:00,6398.78,6404.99,6390.0,6397.23,117.035225,748701.2524267499
2018-06-30 11:20:00,6397.35,6400.04,6387.27,6395.81,107.058118,684723.38168558
2018-06-30 11:25:00,6395.34,6399.11,6394.08,6397.04,88.921206,568832.51163024
2018-06-30 11:30:00,6399.02,6403.16,6396.55,6400.02,84.567778,541235.4705555601
2018-06-30 11:35:00,6400.02,6402.97,6398.03,6400.0,56.03412,358618.368
2018-06-30 11:40:00,6400.0,6410.0,6398.42,6409.69,96.93145,621300.5457504999
2018-06-30 11:45:00,6406.12,6412.17,6405.0,6405.25,98.075647,628199.0379467501
2018-06-30 11:50:00,6406.78,6407.0,6395.08,6399.82,195.607564,1251853.20023848
2018-06-30 11:55:00,6397.7,6400.0,6396.42,6399.0,136.613435,874189.3705650001
2018-06-30 12:00:00,6399.0,6402.98,6395.08,6398.36,102.617137,656581.3846953199
2018-06-30 12:05:00,6398.36,6415.0,6398.0,6405.65,173.558096,1111752.4176424
2018-06-30 12:10:00,6405.65,6410.0,6405.0,6410.0,93.454543,599043.62063
2018-06-30 12:15:00,6409.0,6410.9,6407.0,6410.87,105.799418,678266.31487366
2018-06-30 12:20:00,6409.47,6417.75,6409.45,6417.7,105.62876,677893.693052
2018-06-30 12:25:00,6415.88,6424.46,6412.6,6423.61,153.213919,984186.46222759
2018-06-30 12:30:00,6423.61,6424.55,6417.18,6421.99,132.682181,852083.63956019
2018-06-30 12:35:00,6421.99,6466.75,6418.5,6460.0,196.597161,1270017.66006
2018-06-30 12:40:00,6451.01,6458.71,6395.0,6398.09,256.09964,1638548.5456876003
2018-06-30 12:45:00,6398.09,6409.03,6389.48,6400.0,123.634117,791258.3488
2018-06-30 12:50:00,6400.01,6413.89,6399.63,6399.63,90.818204,581202.90286452
2018-06-30 12:55:00,6399.63,6401.42,6390.0,6392.02,150.253976,960426.41967152
2018-06-30 13:00:00,6393.0,6397.89,6391.74,6393.45,90.644197,579529.14130965
2018-06-30 13:05:00,6392.01,6395.0,6386.0,6393.99,129.779681,829809.98251719
2018-06-30 13:10:00,6394.0,6403.84,6393.0,6401.02,70.416687,450738.62182074
2018-06-30 13:15:00,6401.03,6403.84,6396.34,6397.41,62.699577,401114.90089557
2018-06-30 13:20:00,6396.86,6402.17,6396.34,6401.0,82.939566,530896.161966
2018-06-30 13:25:00,6401.0,6402.12,6399.96,6399.97,58.942129,377227.85733613005
2018-06-30 13:30:00,6399.97,6404.04,6396.84,6400.0,42.228776,270264.16640000005
2018-06-30 13:35:00,6400.38,6402.93,6400.0,6401.58,31.73047,203125.1421426
2018-06-30 13:40:00,6401.58,6401.58,6392.51,6392.51,72.680833,464612.95176083007
2018-06-30 13:45:00,6392.63,6396.12,6390.0,6391.88,90.206582,576589.64735416
2018-06-30 13:50:00,6391.88,6398.88,6390.0,6395.38,141.084011,902285.86226918
2018-06-30 13:55:00,6395.38,6398.4,6392.77,6397.51,64.828047,414738.07896297
2018-06-30 14:00:00,6397.5,6402.14,6390.0,6390.01,130.084935,831244.03549935
2018-06-30 14:05:00,6392.51,6392.6,6386.64,6386.98,137.744957,879774.2854598599
2018-06-30 14:10:00,6386.98,6389.3,6382.15,6382.19,137.909835,880166.7698386499
2018-06-30 14:15:00,6382.16,6382.19,6367.42,6369.51,190.037685,1210446.93498435
2018-06-30 14:20:00,6369.53,6382.01,6323.93,6376.48,622.210565,3967513.2235111995
2018-06-30 14:25:00,6376.48,6379.98,6348.05,6360.0,174.394372,1109148.20592
2018-06-30 14:30:00,6360.0,6375.27,6338.67,6354.0,259.812167,1650846.5091179998
2018-06-30 14:35:00,6354.0,6363.92,6338.7,6349.11,153.494719,974554.85535009
2018-06-30 14:40:00,6351.47,6352.89,6332.02,6347.12,242.827232,1541253.58077184
2018-06-30 14:45:00,6347.12,6357.99,6337.48,6352.81,239.130877,1519153.0267143701
2018-06-30 14:50:00,6352.81,6372.35,6350.0,6350.0,149.221645,947557.44575
2018-06-30 14:55:00,6350.37,6367.66,6349.84,6362.43,62.443422,397291.90143546
2018-06-30 15:00:00,6362.44,6381.0,6361.91,6370.12,106.254733,676855.39977796
2018-06-30 15:05:00,6367.26,6373.49,6364.43,6364.86,49.686013,316244.51670318
2018-06-30 15:10:00,6364.0,6372.2,6358.73,6366.0,103.991098,662007.329868
2018-06-30 15:15:00,6366.0,6366.01,6348.88,6356.8,130.228246,827834.9141728001
2018-06-30 15:20:00,6359.98,6364.59,6356.8,6364.19,62.567605,398192.12606494996
2018-06-30 15:25:00,6363.98,6364.59,6350.04,6351.52,49.130598,312053.97580896004
2018-06-30 15:30:00,6351.52,6355.59,6348.52,6348.52,55.855095,354597.1877094
2018-06-30 15:35:00,6348.53,6365.98,6330.0,6363.0,171.059675,1088452.712025
2018-06-30 15:40:00,6363.15,6368.69,6355.88,6364.16,78.966987,502558.53998592
2018-06-30 15:45:00,6367.82,6370.21,6360.51,6367.52,99.803363,635499.9099697601
2018-06-30 15:50:00,6368.75,6387.76,6367.52,6382.08,188.095535,1200440.7520128
2018-06-30 15:55:00,6382.06,6391.77,6372.89,6382.27,150.200453,958619.8451683101
2018-06-30 16:00:00,6382.0,6385.87,6369.0,6376.72,179.137564,1142310.08711008
2018-06-30 16:05:00,6376.71,6376.71,6360.0,6360.04,67.779421,431079.82873684
2018-06-30 16:10:00,6362.98,6376.15,6354.34,6373.81,137.999332,879581.5222949202
2018-06-30 16:15:00,6369.33,6373.82,6345.0,6345.31,101.440923,643674.10312113
2018-06-30 16:20:00,6348.33,6350.01,6345.0,6346.53,170.983179,1085149.87501887
2018-06-30 16:25:00,6346.56,6360.71,6344.98,6351.03,174.899664,1110793.01305392
2018-06-30 16:30:00,6351.06,6354.4,6320.0,6337.86,340.379748,2157279.18965928
2018-06-30 16:35:00,6337.87,6357.64,6337.86,6355.0,70.612507,448742.48198499996
2018-06-30 16:40:00,6355.34,6358.79,6354.1,6356.02,100.92964,641510.8104328001
2018-06-30 16:45:00,6356.03,6357.94,6354.94,6355.52,120.167865,763729.2693648001
2018-06-30 16:50:00,6355.52,6361.06,6354.42,6357.9,140.945923,896120.0838416999
2018-06-30 16:55:00,6357.9,6364.48,6357.85,6357.89,161.192934,1024846.9431492601
2018-06-30 17:00:00,6357.86,6359.55,6350.9,6354.61,123.404581,784187.9844684099
2018-06-30 17:05:00,6354.6,6364.76,6350.0,6355.12,94.074489,597854.6665336799
2018-06-30 17:10:00,6354.07,6354.58,6348.04,6349.02,119.03446,755752.1672292
2018-06-30 17:15:00,6349.02,6349.26,6340.9,6347.87,50.508486,320621.30302482
2018-06-30 17:20:00,6346.93,6351.94,6344.5,6345.01,83.006372,526676.26040372
2018-06-30 17:25:00,6345.01,6351.09,6343.76,6345.37,108.828551,690557.42265887
2018-06-30 17:30:00,6345.37,6345.37,6335.2,6335.58,98.407605,623469.2540859
2018-06-30 17:35:00,6337.09,6338.95,6332.09,6332.09,53.602728,339417.29794152
2018-06-30 17:40:00,6332.07,6348.55,6326.0,6343.0,122.014218,773936.184774
2018-06-30 17:45:00,6341.0,6346.17,6340.96,6342.56,127.7555,810296.92408
2018-06-30 17:50:00,6341.86,6349.74,6333.9,6335.0,103.922738,658350.5452299999
2018-06-30 17:55:00,6335.01,6345.74,6331.0,6339.97,65.162011,413125.19487967005
2018-06-30 18:00:00,6336.81,6350.0,6331.19,6340.09,85.931771,544815.16199939
2018-06-30 18:05:00,6340.08,6343.13,6335.53,6336.3,74.424842,471578.12636460003
2018-06-30 18:10:00,6336.12,6336.52,6324.77,6324.77,94.215176,595889.31870952
2018-06-30 18:15:00,6324.9,6341.0,6324.49,6334.42,165.010171,1045243.7273858201
2018-06-30 18:20:00,6333.37,6336.57,6326.61,6327.77,84.863542,536996.97516134
2018-06-30 18:25:00,6328.25,6330.03,6327.05,6328.8,95.927648,607106.8986624001
2018-06-30 18:30:00,6328.79,6328.8,6322.02,6325.77,91.016059,575746.65554043
2018-06-30 18:35:00,6325.76,6325.86,6301.01,6315.92,161.747517,1021584.37757064
2018-06-30 18:40:00,6318.63,6338.19,6310.0,6328.99,105.432517,667281.34576783
2018-06-30 18:45:00,6326.94,6329.01,6322.3,6326.91,62.75698,397057.7643318
2018-06-30 18:50:00,6324.9,6326.82,6319.46,6319.47,55.587902,351286.07905194
2018-06-30 18:55:00,6319.47,6319.8,6312.34,6316.52,59.095105,373275.4126346
2018-06-30 19:00:00,6315.21,6316.0,6305.99,6308.98,84.499925,533108.3368265
2018-06-30 19:05:00,6308.38,6322.43,6306.51,6321.03,91.599688,579004.37583864
2018-06-30 19:10:00,6322.42,6328.94,6319.11,6319.34,79.510231,502452.18316754006
2018-06-30 19:15:00,6320.2,6321.23,6316.2,6321.0,21.006175,132780.032175
2018-06-30 19:20:00,6320.82,6328.79,6308.46,6316.0,53.361772,337032.95195200003
2018-06-30 19:25:00,6316.0,6317.41,6312.82,6316.44,69.672529,440082.34907675994
2018-06-30 19:30:00,6316.45,6327.0,6316.35,6326.99,68.909216,435987.92053984
2018-06-30 19:35:00,6326.99,6333.73,6321.81,6327.92,47.681408,301724.13531136
2018-06-30 19:40:00,6327.91,6332.95,6326.61,6332.89,62.821312,397840.45855168
2018-06-30 19:45:00,6332.89,6332.89,6324.05,6324.14,84.343396,533399.44437944
2018-06-30 19:50:00,6324.46,6330.71,6324.14,6325.44,61.68534,390186.9170495999
2018-06-30 19:55:00,6329.06,6330.05,6325.45,6325.91,95.378603,603356.45850373
2018-06-30 20:00:00,6325.75,6326.0,6321.95,6323.0,68.015138,430059.71757399995
2018-06-30 20:05:00,6322.99,6325.51,6318.64,6325.51,81.016619,512471.4336506901
2018-06-30 20:10:00,6325.51,6331.76,6323.05,6331.26,80.0729,506962.34885400004
2018-06-30 20:15:00,6331.23,6336.02,6325.47,6335.2,102.175507,647302.2719463999
2018-06-30 20:20:00,6335.21,6335.21,6328.54,6331.62,106.382628,673574.37509736
2018-06-30 20:25:00,6332.15,6337.83,6330.31,6331.0,95.837615,606747.940565
2018-06-30 20:30:00,6331.52,6335.82,6330.0,6335.74,68.627618,434806.74446732
2018-06-30 20:35:00,6335.78,6366.0,6335.58,6366.0,92.514886,588949.764276
2018-06-30 20:40:00,6366.0,6376.29,6350.0,6354.47,196.78593,1250470.2886071
2018-06-30 20:45:00,6354.47,6361.93,6345.0,6354.62,114.844549,729793.46796638
2018-06-30 20:50:00,6354.62,6359.88,6343.01,6347.96,89.194225,566201.3725310001
2018-06-30 20:55:00,6346.41,6361.58,6344.56,6360.09,102.184022,649899.57648198
2018-06-30 21:00:00,6358.64,6363.8,6342.97,6347.57,92.324891,586038.7083648699
2018-06-30 21:05:00,6347.57,6351.26,6345.0,6349.33,70.786836,449448.98141987994
2018-06-30 21:10:00,6349.71,6350.09,6346.6,6346.61,152.154514,965665.36009754
2018-06-30 21:15:00,6347.87,6348.51,6343.05,6343.07,75.230096,477189.76503472
2018-06-30 21:20:00,6344.32,6347.86,6343.05,6347.86,24.477948,155382.58699128
2018-06-30 21:25:00,6345.97,6348.79,6337.15,6337.98,65.415053,414599.29761293996
2018-06-30 21:30:00,6337.15,6339.8,6332.11,6339.0,73.725641,467346.838299
2018-06-30 21:35:00,6339.0,6339.0,6330.0,6330.74,105.326884,666797.1176141601
2018-06-30 21:40:00,6330.74,6339.56,6329.0,6329.0,127.155122,804764.767138
2018-06-30 21:45:00,6329.0,6341.81,6328.11,6339.81,32.507556,206091.72860436002
2018-06-30 21:50:00,6338.06,6341.36,6333.66,6339.0,60.124,381126.036
2018-06-30 21:55:00,6339.0,6339.3,6333.17,6333.17,35.018791,221779.95659747
2018-06-30 22:00:00,6333.18,6340.8,6330.0,6335.03,55.282782,350218.08245345997
2018-06-30 22:05:00,6335.06,6339.99,6330.19,6337.9,49.185112,311730.32134479994
2018-06-30 22:10:00,6337.9,6338.32,6332.1,6336.01,26.286312,166550.33569512
2018-06-30 22:15:00,6336.0,6337.54,6334.04,6334.5,56.321076,356765.85592199996
2018-06-30 22:20:00,6334.3,6334.5,6330.01,6333.36,66.893378,423659.84449007997
2018-06-30 22:25:00,6333.35,6334.11,6332.88,6332.88,90.298293,571848.25377384
2018-06-30 22:30:00,6332.94,6333.29,6330.0,6330.6,122.695021,776733.0999426
2018-06-30 22:35:00,6330.53,6333.32,6330.27,6330.7,65.533371,414872.1117897
2018-06-30 22:40:00,6332.01,6334.11,6330.7,6331.39,22.36529,141603.3734531
2018-06-30 22:45:00,6331.0,6332.63,6330.0,6330.99,90.602413,573602.97067887
2018-06-30 22:50:00,6332.59,6343.92,6330.98,6343.91,39.61507,251314.4387237
2018-06-30 22:55:00,6343.65,6346.42,6339.34,6346.41,50.34875,319533.8104875
2018-06-30 23:00:00,6346.36,6347.07,6328.72,6337.85,42.601855,270004.16671175003
2018-06-30 23:05:00,6338.11,6345.97,6337.84,6345.97,31.633473,200745.07065381
2018-06-30 23:10:00,6345.95,6347.5,6337.0,6347.5,64.93094,412149.14165000006
2018-06-30 23:15:00,6347.33,6369.3,6347.15,6366.02,92.295332,587553.9294186401
2018-06-30 23:20:00,6369.18,6370.84,6358.99,6366.76,58.169389,370350.53910964006
2018-06-30 23:25:00,6369.27,6371.99,6357.56,6371.99,57.172545,364302.88501455
2018-06-30 23:30:00,6371.99,6382.82,6355.51,6365.09,142.768376,908733.5623938399
2018-06-30 23:35:00,6369.01,6391.79,6365.05,6391.79,143.0036,914048.980444
2018-06-30 23:40:00,6391.78,6392.43,6376.72,6383.5,132.897048,848348.3059080001
2018-06-30 23:45:00,6386.79,6423.0,6383.52,6419.98,363.98661,2336786.7564677997
2018-06-30 23:50:00,6419.97,6419.97,6382.82,6392.52,164.51776,1051683.0711552002
2018-06-30 23:55:00,6392.55,6404.58,6386.7,6390.07,121.512976,776476.4225483199
