candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-30 12:15:00,6409.0,6424.46,6407.0,6423.61,364.642097,2342318.62071017
2018-06-30 12:30:00,6423.61,6466.75,6395.0,6398.09,585.378982,3745307.41094438
2018-06-30 12:45:00,6398.09,6413.89,6389.48,6392.02,364.706297,2331209.94454994
2018-06-30 13:00:00,6393.0,6403.84,6386.0,6401.02,290.840565,1861676.2733763002
2018-06-30 13:15:00,6401.03,6403.84,6396.34,6399.97,204.581272,1309314.00336184
2018-06-30 13:30:00,6399.97,6404.04,6392.51,6392.51,146.640079,937398.1714082899
2018-06-30 13:45:00,6392.63,6398.88,6390.0,6397.51,296.11864,1894421.9605864002
2018-06-30 14:00:00,6397.5,6402.14,6382.15,6382.19,405.739727,2589508.02826213
2018-06-30 14:15:00,6382.16,6382.19,6323.93,6360.0,986.642622,6275047.07592
2018-06-30 14:30:00,6360.0,6375.27,6332.02,6347.12,656.134118,4164561.9830401596
2018-06-30 14:45:00,6347.12,6372.35,6337.48,6362.43,450.795944,2868157.63798392
2018-06-30 15:00:00,6362.44,6381.0,6358.73,6366.0,259.931844,1654726.1189040001
2018-06-30 15:15:00,6366.0,6366.01,6348.88,6351.52,241.926449,1536600.67935248
2018-06-30 15:30:00,6351.52,6368.69,6330.0,6364.16,305.881757,1946680.4426291198
2018-06-30 15:45:00,6367.82,6391.77,6360.51,6382.27,438.099351,2796068.34490677
2018-06-30 16:00:00,6382.0,6385.87,6354.34,6373.81,384.916317,2453383.47045777
2018-06-30 16:15:00,6369.33,6373.82,6344.98,6351.03,447.323766,2840966.6575789796
2018-06-30 16:30:00,6351.06,6358.79,6320.0,6356.02,511.921895,3253785.8030579
2018-06-30 16:45:00,6356.03,6364.48,6354.42,6357.89,422.306722,2684979.68473658
2018-06-30 17:00:00,6357.86,6364.76,6348.04,6349.02,336.51353,2136531.1322406
2018-06-30 17:15:00,6349.02,6351.94,6340.9,6345.37,242.343409,1537758.59716633
2018-06-30 17:30:00,6345.37,6348.55,6326.0,6343.0,274.024551,1738137.726993
2018-06-30 17:45:00,6341.0,6349.74,6331.0,6339.97,296.840249,1881958.27345253
2018-06-30 18:00:00,6336.81,6350.0,6324.77,6324.77,254.571789,1610108.0139135302
2018-06-30 18:15:00,6324.9,6341.0,6324.49,6328.8,345.801361,2188507.6534968
2018-06-30 18:30:00,6328.79,6338.19,6301.01,6328.99,358.196093,2267019.4906360703
2018-06-30 18:45:00,6326.94,6329.01,6312.34,6316.52,177.439987,1120803.2266852402
2018-06-30 19:00:00,6315.21,6328.94,6305.99,6319.34,255.609844,1615285.5115829601
2018-06-30 19:15:00,6320.2,6328.79,6308.46,6316.44,144.040476,909823.02422544
2018-06-30 19:30:00,6316.45,6333.73,6316.35,6332.89,179.411936,1136196.05537504
2018-06-30 19:45:00,6332.89,6332.89,6324.05,6325.91,241.407339,1527121.09985349
2018-06-30 20:00:00,6325.75,6331.76,6318.64,6331.26,229.104657,1450521.15067782
2018-06-30 20:15:00,6331.23,6337.83,6325.47,6331.0,304.39575,1927129.49325
2018-06-30 20:30:00,6331.52,6376.29,6330.0,6354.47,357.928434,2274445.49599998
2018-06-30 20:45:00,6354.47,6361.93,6343.01,6360.09,306.222796,1947604.5426116402
2018-06-30 21:00:00,6358.64,6363.8,6342.97,6346.61,315.266241,2000871.8777930099
2018-06-30 21:15:00,6347.87,6348.79,6337.15,6337.98,165.123097,1046546.8863240599
2018-06-30 21:30:00,6337.15,6339.8,6329.0,6329.0,306.207647,1937988.197863
2018-06-30 21:45:00,6329.0,6341.81,6328.11,6333.17,127.650347,808431.34810999
2018-06-30 22:00:00,6333.18,6340.8,6330.0,6336.01,130.754206,828459.9567580601
2018-06-30 22:15:00,6336.0,6337.54,6330.01,6332.88,213.512747,1352150.60522136
2018-06-30 22:30:00,6332.94,6334.11,6330.0,6331.39,210.593682,1333350.73227798
2018-06-30 22:45:00,6331.0,6346.42,6330.0,6346.41,180.566233,1145947.3467735301
2018-06-30 23:00:00,6346.36,6347.5,6328.72,6347.5,139.166268,883357.88613
2018-06-30 23:15:00,6347.33,6371.99,6347.15,6371.99,207.637266,1323062.58257934
2018-06-30 23:30:00,6371.99,6392.43,6355.51,6383.5,418.669024,2672573.714704
2018-06-30 23:45:00,6386.79,6423.0,6382.82,6390.07,650.017346,4153656.3421542197
