candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-20 11:15:00,6578.5,6585.0,6574.17,6582.87,266.970846,1757434.37300802
2018-10-20 11:30:00,6582.47,6596.0,6582.0,6592.01,252.383572,1663715.03045972
2018-10-20 11:45:00,6592.01,6601.18,6587.8,6597.78,132.664599,875291.83799022
2018-10-20 12:00:00,6597.2,6600.0,6580.31,6584.97,324.097169,2134170.13494993
2018-10-20 12:15:00,6584.97,6594.0,6584.6,6586.02,163.709791,1078195.95772182
2018-10-20 12:30:00,6586.02,6592.0,6582.1,6591.01,152.953378,1008117.24393178
2018-10-20 12:45:00,6591.0,6594.99,6588.0,6592.5,101.832773,671332.5560025
2018-10-20 13:00:00,6592.51,6595.99,6588.08,6591.6,168.754591,1112362.7620356001
2018-10-20 13:15:00,6591.0,6603.13,6590.01,6596.7,196.756757,1297945.2989019
2018-10-20 13:30:00,6596.69,6607.76,6596.4,6603.05,353.299063,2332851.37794215
2018-10-20 13:45:00,6604.96,6617.65,6603.1,6608.01,308.200129,2036589.5344332901
2018-10-20 14:00:00,6608.01,6610.0,6593.0,6593.0,198.115676,1306176.6518680002
2018-10-20 14:15:00,6593.99,6599.72,6591.58,6594.72,110.474774,728550.20159328
2018-10-20 14:30:00,6594.72,6596.78,6590.0,6592.64,294.421267,1941013.4216748802
2018-10-20 14:45:00,6590.15,6594.01,6586.06,6589.69,128.958828,849798.69928332
2018-10-20 15:00:00,6587.55,6594.0,6587.55,6589.18,321.825615,2120566.9058457003
2018-10-20 15:15:00,6590.06,6590.76,6570.92,6578.9,263.602516,1734214.5925123997
2018-10-20 15:30:00,6578.9,6581.98,6570.0,6574.69,227.246368,1494074.42322592
2018-10-20 15:45:00,6574.69,6590.0,6571.0,6573.13,127.512196,838154.24089348
2018-10-20 16:00:00,6573.63,6577.97,6570.06,6573.06,341.626548,2245531.7975968802
2018-10-20 16:15:00,6572.02,6580.21,6570.88,6577.23,415.729527,2734348.71687021
2018-10-20 16:30:00,6578.05,6581.43,6575.0,6575.94,232.370957,1528057.47097458
2018-10-20 16:45:00,6575.96,6578.4,6570.0,6573.01,223.896881,1471676.43778181
2018-10-20 17:00:00,6572.35,6579.92,6572.0,6574.04,299.291189,1967552.2481335597
2018-10-20 17:15:00,6574.09,6579.37,6572.39,6577.0,132.466166,871229.9737819999
2018-10-20 17:30:00,6575.09,6583.41,6572.89,6573.17,51.638228,339426.85114276
2018-10-20 17:45:00,6574.25,6585.0,6573.17,6579.54,45.525989,299540.06566506
2018-10-20 18:00:00,6581.35,6586.0,6575.62,6579.0,44.790246,294675.02843400004
2018-10-20 18:15:00,6579.98,6579.99,6572.99,6576.74,37.784324,248497.67502375998
2018-10-20 18:30:00,6575.11,6577.59,6562.04,6565.0,41.989161,275658.841965
2018-10-20 18:45:00,6563.02,6569.57,6563.02,6565.15,33.4009,219281.91863499998
2018-10-20 19:00:00,6565.15,6577.62,6565.15,6565.99,40.874716,268382.97650884
2018-10-20 19:15:00,6567.33,6575.0,6562.2,6572.12,28.621327,188102.79560324
2018-10-20 19:30:00,6572.36,6575.01,6571.04,6574.0,20.007652,131530.304248
2018-10-20 19:45:00,6574.01,6584.48,6572.02,6582.16,31.319913,206152.67855208
2018-10-20 20:00:00,6582.16,6589.66,6578.34,6589.66,37.220377,245269.62950182
2018-10-20 20:15:00,6587.78,6590.14,6585.87,6589.06,30.611019,201697.84085214
2018-10-20 20:30:00,6589.06,6591.08,6584.38,6587.74,28.014007,184548.99447417998
2018-10-20 20:45:00,6587.71,6592.35,6584.0,6589.38,29.502668,194404.29046584
2018-10-20 21:00:00,6592.31,6592.32,6585.36,6586.89,26.448809,174215.39551401002
2018-10-20 21:15:00,6586.88,6591.0,6585.06,6588.34,30.854029,203276.83342186
2018-10-20 21:30:00,6589.89,6590.24,6585.06,6588.09,14.181136,93426.60027024
2018-10-20 21:45:00,6588.09,6589.77,6585.06,6588.69,25.959085,171036.36374865
2018-10-20 22:00:00,6588.69,6588.69,6574.5,6581.14,30.908997,203416.43651658
2018-10-20 22:15:00,6581.9,6599.27,6578.33,6594.68,120.02726,791541.3709768
2018-10-20 22:30:00,6592.13,6597.36,6586.48,6588.33,16.865212,111113.58217596
2018-10-20 22:45:00,6588.33,6597.0,6586.01,6590.01,24.505308,161490.22477308
2018-10-20 23:00:00,6592.25,6593.63,6573.0,6574.17,33.544791,220529.15864846998
2018-10-20 23:15:00,6574.18,6585.37,6571.34,6581.26,34.614767,227808.78146642
2018-10-20 23:30:00,6581.26,6592.0,6581.26,6585.99,16.576875,109175.13298125
2018-10-20 23:45:00,6585.89,6593.29,6582.7,6588.4,20.273306,133568.6492504
