candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-09 02:20:00,3433.67,3436.01,3429.41,3431.7,56.586701,194188.58182169998
2018-12-09 02:25:00,3431.67,3440.3,3430.08,3437.53,52.14452,179248.3518356
2018-12-09 02:30:00,3437.53,3448.63,3435.96,3441.76,203.582122,700680.80421472
2018-12-09 02:35:00,3442.64,3445.54,3436.98,3437.26,85.485685,293836.52562310005
2018-12-09 02:40:00,3437.41,3439.06,3432.31,3432.84,84.097302,288692.58219768
2018-12-09 02:45:00,3433.98,3442.95,3432.85,3442.0,87.151142,299974.230764
2018-12-09 02:50:00,3442.3,3452.59,3442.0,3450.16,214.237369,739153.2010290399
2018-12-09 02:55:00,3450.19,3452.99,3437.12,3437.12,99.398633,341645.02945696
2018-12-09 03:00:00,3437.7,3444.98,3437.12,3444.16,67.034671,230878.13247136
2018-12-09 03:05:00,3444.96,3449.3,3438.25,3438.79,80.985899,278493.49962221
2018-12-09 03:10:00,3439.92,3441.25,3424.09,3431.03,118.570389,406818.56177067006
2018-12-09 03:15:00,3431.03,3434.63,3424.0,3426.25,120.336532,412303.042765
2018-12-09 03:20:00,3424.64,3430.0,3423.93,3427.42,59.478101,203856.43292942
2018-12-09 03:25:00,3427.42,3429.92,3426.27,3427.97,39.496051,135391.27794646999
2018-12-09 03:30:00,3427.97,3430.0,3423.34,3424.0,45.089765,154387.35536
2018-12-09 03:35:00,3423.66,3425.0,3415.0,3417.69,67.908186,232089.12821034002
2018-12-09 03:40:00,3417.69,3419.25,3410.88,3413.92,111.951714,382194.19545888
2018-12-09 03:45:00,3413.02,3427.52,3412.56,3425.6,65.183174,223291.48085439997
2018-12-09 03:50:00,3425.62,3429.16,3420.0,3424.01,48.665988,166632.82957188
2018-12-09 03:55:00,3423.98,3424.0,3415.74,3418.66,32.332446,110533.63984235999
2018-12-09 04:00:00,3419.09,3420.14,3416.67,3417.78,47.960936,163919.92784208
2018-12-09 04:05:00,3418.51,3424.0,3417.26,3422.22,59.717969,204368.02787117998
2018-12-09 04:10:00,3421.1,3426.96,3420.0,3420.59,34.49469,117992.1916671
2018-12-09 04:15:00,3421.48,3424.85,3420.36,3422.02,36.786429,125883.89576658
2018-12-09 04:20:00,3423.04,3430.67,3421.8,3429.93,57.957226,198789.22817418
2018-12-09 04:25:00,3429.94,3430.46,3424.12,3425.94,36.031671,123442.34294574
2018-12-09 04:30:00,3425.96,3428.59,3422.38,3422.38,47.621867,162980.12518346
2018-12-09 04:35:00,3423.15,3424.1,3418.55,3419.75,42.499009,145335.98602775
2018-12-09 04:40:00,3419.78,3421.11,3417.0,3420.11,33.203827,113560.74076096999
2018-12-09 04:45:00,3419.43,3424.96,3419.0,3423.61,60.210583,206137.55406463
2018-12-09 04:50:00,3424.07,3426.95,3423.61,3425.69,37.160211,127299.36322058999
2018-12-09 04:55:00,3425.69,3426.96,3420.48,3422.77,51.282803,175529.23962431
2018-12-09 05:00:00,3422.7,3426.84,3421.98,3424.96,34.686137,118798.63177952002
2018-12-09 05:05:00,3424.97,3430.64,3423.67,3429.97,45.839627,157228.54542118998
2018-12-09 05:10:00,3429.99,3430.43,3425.84,3426.17,63.803929,218603.10742193
2018-12-09 05:15:00,3427.24,3429.29,3420.24,3422.06,53.583065,183364.4634139
2018-12-09 05:20:00,3422.06,3423.17,3413.37,3418.62,100.552724,343751.55332088
2018-12-09 05:25:00,3418.62,3420.0,3415.67,3416.67,53.804027,183830.60493009
2018-12-09 05:30:00,3417.21,3422.95,3416.27,3418.99,40.311447,137824.43417853
2018-12-09 05:35:00,3418.21,3424.98,3418.18,3421.28,39.997379,136842.23282512
2018-12-09 05:40:00,3421.3,3421.44,3411.39,3415.96,127.406368,435215.05683328
2018-12-09 05:45:00,3413.25,3417.15,3410.88,3413.09,47.066206,160641.19703654002
2018-12-09 05:50:00,3411.15,3414.68,3409.39,3413.98,46.181229,157661.79218142
2018-12-09 05:55:00,3413.98,3416.46,3409.83,3415.01,80.762455,275804.59144955
2018-12-09 06:00:00,3414.99,3420.0,3414.14,3419.15,47.378818,161995.28556470003
2018-12-09 06:05:00,3419.41,3420.1,3414.54,3415.21,36.99258,126337.42914179999
2018-12-09 06:10:00,3415.87,3417.24,3413.49,3417.23,32.48259,111000.4810257
2018-12-09 06:15:00,3417.23,3417.25,3414.25,3415.6,35.117235,119946.427866
2018-12-09 06:20:00,3415.51,3416.61,3409.83,3411.44,51.529279,175789.04355176
2018-12-09 06:25:00,3411.42,3412.06,3399.97,3406.26,148.815574,506904.53709324
2018-12-09 06:30:00,3407.56,3435.0,3398.15,3425.74,241.98804,828988.1081496
2018-12-09 06:35:00,3422.57,3435.0,3420.6,3425.22,95.784796,328083.99895512
2018-12-09 06:40:00,3425.58,3434.99,3425.0,3430.04,98.237813,336959.62810252
2018-12-09 06:45:00,3430.05,3434.33,3422.28,3432.22,86.160156,295720.61062632
2018-12-09 06:50:00,3431.19,3440.0,3430.53,3437.47,74.560646,256299.98380562
2018-12-09 06:55:00,3437.5,3449.99,3437.5,3441.34,126.919806,436774.20518004
2018-12-09 07:00:00,3441.34,3443.29,3433.04,3434.75,77.499222,266190.4527645
2018-12-09 07:05:00,3434.37,3435.95,3426.16,3434.09,107.417331,368880.78221379005
2018-12-09 07:10:00,3433.96,3436.0,3429.63,3433.55,69.557475,238829.06828625
2018-12-09 07:15:00,3433.56,3439.84,3430.3,3436.02,83.469201,286801.84402002
2018-12-09 07:20:00,3436.32,3447.05,3436.0,3445.44,93.636108,322617.59194752
2018-12-09 07:25:00,3444.36,3460.2,3439.77,3453.76,222.892865,769818.4614224001
2018-12-09 07:30:00,3451.69,3453.7,3443.78,3445.32,63.136787,217526.43498684
2018-12-09 07:35:00,3443.94,3445.3,3436.12,3441.13,60.140086,206949.85413718
2018-12-09 07:40:00,3441.28,3442.0,3435.47,3437.26,52.416006,180167.44078356
2018-12-09 07:45:00,3436.64,3437.02,3422.0,3426.36,122.111942,418399.47359112004
2018-12-09 07:50:00,3426.34,3432.0,3413.4,3415.88,140.524796,480015.84016048006
2018-12-09 07:55:00,3415.88,3421.53,3413.03,3416.72,82.000091,280171.35092152
2018-12-09 08:00:00,3417.06,3423.74,3415.34,3417.26,72.2417,246868.671742
2018-12-09 08:05:00,3418.29,3422.97,3413.28,3416.57,83.508002,285310.93439314
2018-12-09 08:10:00,3416.59,3424.67,3416.58,3423.34,52.783004,180694.16891336002
2018-12-09 08:15:00,3422.44,3426.49,3422.02,3426.46,41.47727,142120.2065642
2018-12-09 08:20:00,3425.87,3430.27,3424.29,3428.66,56.558818,193920.95692388
2018-12-09 08:25:00,3428.66,3429.99,3427.0,3428.34,61.244422,209966.70171948
2018-12-09 08:30:00,3429.0,3432.35,3426.0,3426.74,69.801488,239191.55098912
2018-12-09 08:35:00,3426.71,3430.0,3425.31,3428.08,52.48161,179911.15760880001
2018-12-09 08:40:00,3428.32,3434.04,3426.89,3431.19,49.584831,170134.97627889
2018-12-09 08:45:00,3431.19,3433.75,3415.67,3419.21,116.947704,399868.75899384
2018-12-09 08:50:00,3417.3,3425.0,3417.3,3422.66,36.355259,124431.69076893998
2018-12-09 08:55:00,3423.34,3426.92,3421.99,3425.6,51.953982,177973.5607392
2018-12-09 09:00:00,3426.91,3430.33,3421.02,3429.4,102.697555,352190.995117
2018-12-09 09:05:00,3428.52,3437.0,3427.82,3434.11,167.95793,576786.0069923
2018-12-09 09:10:00,3433.72,3440.81,3433.68,3436.82,86.074333,295821.98914106
2018-12-09 09:15:00,3436.83,3438.8,3430.75,3435.21,57.017531,195867.19266651
2018-12-09 09:20:00,3435.21,3435.98,3430.5,3433.35,44.119006,151475.98925009998
2018-12-09 09:25:00,3433.34,3433.85,3432.23,3433.0,33.10451,113647.78283
2018-12-09 09:30:00,3432.65,3438.77,3432.14,3436.39,81.649037,280577.93425643
2018-12-09 09:35:00,3436.37,3437.84,3432.99,3436.38,62.191645,213714.12504510002
2018-12-09 09:40:00,3434.29,3443.0,3434.0,3441.51,52.536703,180805.58874153002
2018-12-09 09:45:00,3442.02,3442.99,3437.44,3438.05,66.602163,228981.56650215003
2018-12-09 09:50:00,3438.07,3439.05,3435.72,3437.0,63.259886,217424.228182
2018-12-09 09:55:00,3437.0,3438.23,3420.36,3424.0,103.729304,355169.136896
2018-12-09 10:00:00,3423.0,3424.0,3416.52,3418.51,78.446687,268170.78397637
2018-12-09 10:05:00,3418.3,3420.0,3407.0,3418.72,110.937308,379263.59360575996
2018-12-09 10:10:00,3419.45,3428.7,3417.28,3428.7,104.209519,357303.17779529997
2018-12-09 10:15:00,3425.71,3428.59,3398.15,3406.99,289.929857,987788.12350043
2018-12-09 10:20:00,3406.99,3409.45,3400.27,3407.47,169.442819,577371.32245793
2018-12-09 10:25:00,3406.62,3408.7,3399.73,3403.56,127.19409,432912.7169604
2018-12-09 10:30:00,3403.09,3406.34,3400.0,3403.87,102.205025,347892.61844675
2018-12-09 10:35:00,3403.37,3410.77,3403.37,3410.05,131.000204,446717.2456502
2018-12-09 10:40:00,3410.77,3410.81,3406.96,3408.81,58.342693,198879.15532532998
2018-12-09 10:45:00,3409.66,3411.0,3406.89,3406.91,53.927413,183725.84262383
2018-12-09 10:50:00,3406.89,3407.99,3400.0,3407.11,102.644077,349719.66118747
2018-12-09 10:55:00,3406.79,3414.99,3406.08,3409.8,118.817875,405145.190175
2018-12-09 11:00:00,3408.84,3415.42,3408.0,3413.61,79.68575,272016.0730575
2018-12-09 11:05:00,3413.88,3420.0,3413.59,3418.59,39.064597,133545.84065823
2018-12-09 11:10:00,3419.17,3419.93,3410.7,3416.97,75.932225,259458.13485825
2018-12-09 11:15:00,3415.66,3418.29,3411.49,3412.91,54.774546,186940.59578886
2018-12-09 11:20:00,3412.9,3415.85,3411.74,3414.33,73.503619,250965.61146026998
2018-12-09 11:25:00,3414.49,3418.21,3406.34,3408.06,96.61759,329278.54377540003
2018-12-09 11:30:00,3406.56,3408.59,3394.04,3394.11,195.067893,662081.88631023
2018-12-09 11:35:00,3394.24,3473.67,3394.24,3447.67,690.223227,2379661.91303109
2018-12-09 11:40:00,3448.99,3460.0,3442.05,3448.7,282.271139,973468.4770693
2018-12-09 11:45:00,3448.7,3452.5,3432.88,3439.15,167.591725,576373.08103375
2018-12-09 11:50:00,3438.21,3444.98,3438.21,3441.17,87.438423,300890.47807491
2018-12-09 11:55:00,3441.17,3444.5,3438.82,3443.04,89.738404,308972.91450816
2018-12-09 12:00:00,3443.02,3457.0,3438.8,3457.0,123.976852,428587.977364
2018-12-09 12:05:00,3457.58,3459.66,3449.58,3453.18,95.382583,329373.22796393995
2018-12-09 12:10:00,3453.2,3464.99,3452.0,3464.22,134.60321,466295.13214619993
2018-12-09 12:15:00,3464.19,3464.19,3452.0,3453.21,192.038386,663148.87491906
2018-12-09 12:20:00,3455.16,3459.81,3448.74,3452.82,141.871848,489857.95421136
2018-12-09 12:25:00,3452.8,3453.0,3447.56,3452.01,98.201776,338993.51276976
2018-12-09 12:30:00,3452.01,3452.98,3441.54,3447.31,192.863497,664860.2618430699
2018-12-09 12:35:00,3448.29,3452.07,3444.86,3452.06,103.601327,357637.99688362
2018-12-09 12:40:00,3450.9,3452.02,3438.0,3444.99,179.573505,618628.92898995
2018-12-09 12:45:00,3442.92,3445.0,3436.72,3438.0,86.902518,298770.856884
2018-12-09 12:50:00,3439.78,3443.97,3434.0,3443.01,128.649042,442939.9380964201
2018-12-09 12:55:00,3443.63,3443.88,3435.0,3435.85,71.9148,247088.46558
2018-12-09 13:00:00,3436.85,3446.0,3435.19,3444.43,82.913614,285590.13947001996
2018-12-09 13:05:00,3445.79,3448.89,3442.34,3447.56,79.14367,272852.55094519997
2018-12-09 13:10:00,3446.72,3448.15,3441.72,3442.77,73.259232,252214.68615264
2018-12-09 13:15:00,3442.79,3448.87,3440.04,3444.1,60.358818,207881.8050738
2018-12-09 13:20:00,3445.11,3448.88,3441.81,3443.34,95.836054,329996.11818036
2018-12-09 13:25:00,3444.01,3450.0,3444.01,3446.55,89.503902,308479.6734381
2018-12-09 13:30:00,3446.55,3446.72,3442.69,3443.99,96.472149,332249.11643451
2018-12-09 13:35:00,3443.99,3451.0,3442.82,3450.64,96.225604,332039.91818656
2018-12-09 13:40:00,3450.91,3503.0,3450.66,3487.01,677.177211,2361323.70652911
2018-12-09 13:45:00,3487.01,3490.0,3473.42,3484.97,280.266506,976720.3654148199
2018-12-09 13:50:00,3484.97,3489.48,3478.05,3479.19,183.917976,639885.58291944
2018-12-09 13:55:00,3478.11,3489.47,3478.09,3488.55,160.70921,560642.1145455
2018-12-09 14:00:00,3488.55,3530.0,3487.97,3528.71,750.631341,2648760.31930011
2018-12-09 14:05:00,3528.01,3528.71,3502.86,3512.15,594.360972,2087484.8878098
2018-12-09 14:10:00,3512.15,3517.06,3500.55,3511.0,334.929368,1175937.011048
2018-12-09 14:15:00,3511.0,3522.83,3508.21,3520.04,219.181831,771528.8123932399
2018-12-09 14:20:00,3520.52,3554.04,3519.51,3520.34,979.361364,3447684.98414376
2018-12-09 14:25:00,3521.0,3527.15,3515.27,3517.05,218.671847,769079.8194913501
2018-12-09 14:30:00,3518.99,3526.63,3516.09,3525.99,201.149816,709252.2397178399
2018-12-09 14:35:00,3525.6,3539.2,3525.6,3537.87,294.086885,1040441.1678349499
2018-12-09 14:40:00,3535.42,3547.42,3527.48,3528.87,383.059955,1351768.78340085
2018-12-09 14:45:00,3528.87,3528.99,3520.0,3525.01,190.200526,670458.75615526
2018-12-09 14:50:00,3525.96,3526.88,3518.01,3519.05,156.486386,550683.4166533
2018-12-09 14:55:00,3518.7,3521.92,3505.43,3513.54,388.894215,1366395.3801711
2018-12-09 15:00:00,3513.52,3529.0,3512.01,3522.0,222.835396,784826.264712
2018-12-09 15:05:00,3522.0,3530.0,3518.62,3527.72,195.646055,690184.5011445999
2018-12-09 15:10:00,3528.07,3533.2,3525.0,3526.09,270.662185,954379.2239066501
2018-12-09 15:15:00,3525.04,3527.66,3510.0,3512.69,315.175265,1107113.00161285
2018-12-09 15:20:00,3513.0,3513.0,3498.49,3511.97,230.299228,808803.97975916
2018-12-09 15:25:00,3511.54,3517.0,3507.52,3512.47,132.003643,463658.83592821
2018-12-09 15:30:00,3512.53,3522.49,3512.45,3518.04,132.770881,467093.27019324
2018-12-09 15:35:00,3518.04,3528.56,3518.01,3518.2,165.408223,581939.2101585999
2018-12-09 15:40:00,3519.25,3545.05,3518.2,3540.72,354.974953,1256866.91558616
2018-12-09 15:45:00,3542.67,3560.0,3539.28,3558.4,497.927796,1771826.2692864
2018-12-09 15:50:00,3558.43,3590.73,3554.04,3570.0,1060.910862,3787451.77734
2018-12-09 15:55:00,3570.0,3590.0,3565.48,3580.95,549.038176,1966078.2563472
2018-12-09 16:00:00,3580.0,3582.87,3567.01,3568.86,405.166406,1445982.17971716
2018-12-09 16:05:00,3568.86,3570.0,3555.57,3558.29,339.998981,1209814.97410249
2018-12-09 16:10:00,3559.83,3567.0,3558.28,3559.99,202.083033,719413.5766496699
2018-12-09 16:15:00,3559.78,3571.97,3551.71,3565.87,215.506309,768467.48207383
2018-12-09 16:20:00,3568.12,3589.0,3562.29,3578.14,331.143315,1184877.1411340998
2018-12-09 16:25:00,3576.9,3577.01,3563.0,3565.01,285.454482,1017648.08287482
2018-12-09 16:30:00,3565.71,3573.59,3556.01,3565.2,342.047168,1219466.5633536
2018-12-09 16:35:00,3565.24,3580.0,3565.24,3578.93,241.577192,864587.8597645599
2018-12-09 16:40:00,3579.11,3584.64,3565.0,3574.2,242.618085,867165.559407
2018-12-09 16:45:00,3574.19,3575.49,3565.0,3571.38,180.3601,644134.453938
2018-12-09 16:50:00,3569.49,3576.4,3566.0,3568.85,144.697861,516404.96122984996
2018-12-09 16:55:00,3568.5,3607.0,3566.33,3591.01,632.647702,2271844.22435902
2018-12-09 17:00:00,3591.01,3626.84,3590.0,3614.16,656.651355,2373243.0611868
2018-12-09 17:05:00,3614.16,3645.11,3610.56,3622.4,1361.067191,4930329.792678401
2018-12-09 17:10:00,3629.22,3641.0,3623.0,3630.0,610.711044,2216881.08972
2018-12-09 17:15:00,3629.98,3658.0,3628.48,3642.77,633.736719,2308557.1078716298
2018-12-09 17:20:00,3641.65,3644.11,3619.4,3622.94,443.288408,1606007.30487952
2018-12-09 17:25:00,3621.5,3625.67,3596.89,3603.1,416.356461,1500173.9646291
2018-12-09 17:30:00,3605.25,3610.0,3573.0,3594.19,750.860519,2698735.3687846097
2018-12-09 17:35:00,3594.19,3600.0,3590.0,3596.85,252.525314,908295.6756609
2018-12-09 17:40:00,3596.35,3604.77,3595.29,3601.9,174.14493,627252.623367
2018-12-09 17:45:00,3602.0,3602.66,3592.3,3595.01,173.331923,623129.99650423
2018-12-09 17:50:00,3595.01,3595.56,3573.01,3577.4,333.354403,1192542.0412922
2018-12-09 17:55:00,3577.09,3582.69,3559.54,3564.92,398.692318,1421306.2182845601
2018-12-09 18:00:00,3564.91,3584.96,3560.0,3573.88,279.753682,999806.0890261601
2018-12-09 18:05:00,3574.84,3585.0,3572.0,3585.0,158.334499,567629.1789149999
2018-12-09 18:10:00,3584.6,3587.96,3576.26,3579.09,160.577923,574722.83843007
2018-12-09 18:15:00,3578.34,3586.99,3578.34,3583.64,122.42215,438716.913626
2018-12-09 18:20:00,3583.55,3585.0,3579.76,3584.02,90.091903,322891.18219006003
2018-12-09 18:25:00,3584.92,3596.53,3583.99,3593.59,128.492275,461748.55451725004
2018-12-09 18:30:00,3593.57,3603.42,3593.56,3600.34,202.43472,728833.8198048
2018-12-09 18:35:00,3601.62,3603.3,3578.99,3584.32,236.890472,849091.25659904
2018-12-09 18:40:00,3584.34,3598.66,3580.59,3586.96,166.895763,598648.42605048
2018-12-09 18:45:00,3588.18,3588.18,3577.0,3579.12,168.144107,601807.9362458399
2018-12-09 18:50:00,3579.91,3583.99,3579.06,3583.31,81.144193,290764.79821883
2018-12-09 18:55:00,3583.31,3585.7,3582.51,3585.0,68.995686,247349.53431000002
2018-12-09 19:00:00,3585.03,3599.0,3584.0,3595.0,174.065977,625767.187315
2018-12-09 19:05:00,3595.0,3596.98,3590.54,3594.42,88.2367,317159.759214
2018-12-09 19:10:00,3593.58,3594.44,3586.86,3589.71,67.324107,241674.02013897
2018-12-09 19:15:00,3589.13,3590.82,3580.01,3581.4,88.566943,317193.6496602
2018-12-09 19:20:00,3582.37,3582.39,3570.0,3571.0,248.010808,885646.595368
2018-12-09 19:25:00,3571.0,3580.6,3558.0,3561.5,214.068829,762406.1344835
2018-12-09 19:30:00,3561.5,3573.0,3552.02,3570.82,171.2226,611405.084532
2018-12-09 19:35:00,3569.43,3571.77,3565.11,3569.58,85.954964,306823.12039512
2018-12-09 19:40:00,3569.58,3571.97,3565.11,3566.43,57.230282,204107.79463326
2018-12-09 19:45:00,3565.16,3581.05,3565.11,3580.65,123.044669,440579.89405485
2018-12-09 19:50:00,3581.39,3584.13,3575.01,3583.65,215.888759,773669.75119035
2018-12-09 19:55:00,3583.67,3587.16,3573.57,3580.82,98.272285,351895.3635737
2018-12-09 20:00:00,3581.0,3588.1,3573.61,3586.71,87.268157,313005.57139347
2018-12-09 20:05:00,3587.49,3587.49,3581.63,3583.86,76.315745,273504.94587570004
2018-12-09 20:10:00,3583.14,3589.0,3582.43,3588.97,51.74741,185719.9020677
2018-12-09 20:15:00,3588.98,3602.66,3586.8,3599.03,117.282477,422103.15319731005
2018-12-09 20:20:00,3599.92,3609.99,3595.55,3605.75,216.89817,782080.5764775
2018-12-09 20:25:00,3605.85,3606.16,3588.88,3596.87,126.468579,454891.03774773
2018-12-09 20:30:00,3597.79,3599.37,3589.99,3589.99,76.297906,273908.71956094
2018-12-09 20:35:00,3589.99,3592.55,3580.0,3590.17,154.871781,556016.02199277
2018-12-09 20:40:00,3589.51,3595.0,3585.0,3594.97,76.449172,274832.47986484
2018-12-09 20:45:00,3594.97,3596.44,3583.15,3589.04,59.549922,213727.05205488
2018-12-09 20:50:00,3589.96,3599.07,3589.12,3597.98,47.194177,169803.70496246
2018-12-09 20:55:00,3597.64,3602.83,3591.32,3594.88,144.723176,520262.45093888
2018-12-09 21:00:00,3595.63,3603.4,3589.69,3594.07,101.748616,365691.64830712
2018-12-09 21:05:00,3591.82,3598.34,3585.0,3592.55,149.155529,535848.69570895
2018-12-09 21:10:00,3592.0,3596.3,3589.98,3595.01,72.735019,261483.12065519
2018-12-09 21:15:00,3596.11,3599.57,3594.04,3595.47,55.536104,199678.39584888
2018-12-09 21:20:00,3595.0,3595.0,3578.01,3579.66,164.993959,590622.27527394
2018-12-09 21:25:00,3579.66,3582.71,3569.03,3580.98,128.976784,461863.28396832006
2018-12-09 21:30:00,3581.0,3586.0,3575.0,3575.15,93.072691,332748.83122865006
2018-12-09 21:35:00,3574.5,3587.0,3571.35,3573.07,151.213787,540297.44591609
2018-12-09 21:40:00,3574.12,3577.0,3569.07,3569.09,90.293826,322266.79143834
2018-12-09 21:45:00,3570.01,3570.01,3563.76,3569.93,96.011036,342752.67774748
2018-12-09 21:50:00,3568.73,3574.92,3536.0,3539.1,510.354148,1806194.3651868
2018-12-09 21:55:00,3540.0,3548.5,3535.87,3538.72,149.754384,529938.83374848
2018-12-09 22:00:00,3538.16,3539.0,3515.78,3531.27,463.574574,1637006.98592898
2018-12-09 22:05:00,3530.11,3538.99,3528.43,3536.74,126.315453,446744.91524322
2018-12-09 22:10:00,3536.74,3536.74,3526.0,3530.0,121.431684,428653.84452000004
2018-12-09 22:15:00,3530.0,3559.0,3526.47,3556.16,230.22721,818724.7951136
2018-12-09 22:20:00,3556.16,3557.99,3544.38,3545.0,124.615343,441761.390935
2018-12-09 22:25:00,3545.99,3558.66,3544.37,3555.98,79.705311,283430.49180978
2018-12-09 22:30:00,3555.98,3565.0,3554.94,3562.04,166.767914,594033.98038456
2018-12-09 22:35:00,3561.64,3563.42,3549.16,3553.85,90.691542,322304.1365367
2018-12-09 22:40:00,3553.68,3562.99,3553.26,3559.07,55.609425,197917.83623475002
2018-12-09 22:45:00,3559.07,3560.34,3540.51,3543.54,104.545029,370459.49206266
2018-12-09 22:50:00,3543.54,3549.62,3534.38,3538.73,89.373697,316269.38278481003
2018-12-09 22:55:00,3538.73,3541.56,3531.0,3531.29,62.184271,219590.69433959
2018-12-09 23:00:00,3531.29,3554.0,3527.81,3552.08,126.480817,449269.98044936
2018-12-09 23:05:00,3552.08,3552.74,3540.15,3547.61,54.796997,194398.37452717
2018-12-09 23:10:00,3545.91,3553.34,3542.0,3552.38,76.026158,270073.80315603997
2018-12-09 23:15:00,3553.28,3558.89,3544.55,3549.9,81.037317,287674.37161830004
2018-12-09 23:20:00,3548.5,3562.99,3546.41,3557.37,84.359195,300096.86951715
2018-12-09 23:25:00,3556.55,3569.0,3554.44,3566.56,69.55543,248073.6144208
2018-12-09 23:30:00,3566.54,3566.55,3555.0,3557.68,112.414891,399936.20941287995
2018-12-09 23:35:00,3557.0,3563.1,3554.04,3563.1,68.732862,244902.0605922
2018-12-09 23:40:00,3562.39,3563.23,3553.61,3560.72,145.584233,518384.69012776
2018-12-09 23:45:00,3560.0,3563.99,3558.12,3562.07,36.848438,131256.71554666
2018-12-09 23:50:00,3563.2,3563.21,3550.44,3558.0,53.823549,191504.187342
2018-12-09 23:55:00,3557.16,3558.71,3544.0,3545.37,68.142737,241591.21547768998
