candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-05 04:25:00,9121.57,9125.92,9120.11,9124.7,34.530561,315081.0099567
2020-07-05 04:30:00,9124.43,9125.23,9118.28,9119.47,37.757914,344332.16398558
2020-07-05 04:35:00,9119.38,9122.44,9115.0,9115.16,77.58214,707173.6192423999
2020-07-05 04:40:00,9115.02,9121.41,9115.01,9118.89,68.036706,620419.2379763399
2020-07-05 04:45:00,9119.64,9121.88,9115.0,9120.1,171.058887,1560074.1553287
2020-07-05 04:50:00,9120.05,9121.72,9118.74,9119.71,46.893029,427650.8255015899
2020-07-05 04:55:00,9119.45,9126.63,9118.15,9124.51,130.115301,1187238.36512751
2020-07-05 05:00:00,9124.02,9126.43,9119.84,9120.88,146.257599,1333998.0095671199
2020-07-05 05:05:00,9120.88,9121.99,9115.0,9118.45,122.922485,1120862.53334825
2020-07-05 05:10:00,9118.41,9120.22,9116.9,9119.03,62.288265,568008.5571829501
2020-07-05 05:15:00,9119.19,9121.98,9115.0,9121.73,109.882505,1002318.5423336499
2020-07-05 05:20:00,9121.49,9121.99,9118.81,9121.92,111.278005,1015069.0593695999
2020-07-05 05:25:00,9121.91,9125.72,9119.69,9125.71,104.758142,955992.42403082
2020-07-05 05:30:00,9125.42,9128.04,9120.4,9124.57,144.871648,1321891.4931913598
2020-07-05 05:35:00,9124.57,9129.2,9124.47,9127.39,78.482569,716341.01546491
2020-07-05 05:40:00,9127.39,9128.85,9119.11,9120.46,97.136806,885932.35365076
2020-07-05 05:45:00,9120.62,9122.73,9114.89,9116.88,205.397881,1872587.83333128
2020-07-05 05:50:00,9116.88,9116.88,9086.0,9094.15,544.281711,4949779.522090649
2020-07-05 05:55:00,9093.84,9095.0,9065.54,9076.71,457.623699,4153717.6049502897
2020-07-05 06:00:00,9076.72,9083.98,9063.46,9083.54,297.018476,2697979.2074850406
2020-07-05 06:05:00,9083.43,9084.47,9067.76,9070.83,259.9654,2358101.949282
2020-07-05 06:10:00,9070.37,9081.89,9070.06,9077.58,91.48728,830483.1031824
2020-07-05 06:15:00,9077.8,9085.31,9073.43,9075.09,109.010636,989281.3326572401
2020-07-05 06:20:00,9075.09,9084.39,9072.63,9079.74,172.14747,1563054.2692578
2020-07-05 06:25:00,9080.03,9082.93,9073.1,9076.01,111.999637,1016509.8254083701
2020-07-05 06:30:00,9076.36,9082.96,9074.27,9077.21,114.500764,1039347.4799884399
2020-07-05 06:35:00,9077.2,9084.13,9076.61,9078.0,172.327327,1564387.474506
2020-07-05 06:40:00,9077.61,9081.64,9075.0,9075.0,61.648709,559462.0341749999
2020-07-05 06:45:00,9075.1,9078.61,9073.13,9073.69,69.905794,634303.5039598601
2020-07-05 06:50:00,9074.03,9075.11,9069.98,9070.19,73.783173,669227.39791287
2020-07-05 06:55:00,9070.19,9072.82,9048.36,9059.0,976.247885,8843829.590215
2020-07-05 07:00:00,9059.01,9069.17,9050.66,9067.79,181.772261,1648272.69057319
2020-07-05 07:05:00,9068.17,9070.84,9061.53,9062.34,150.416099,1363121.8306116601
2020-07-05 07:10:00,9062.34,9063.02,9052.83,9054.46,131.380647,1189580.81303562
2020-07-05 07:15:00,9054.46,9055.0,9040.0,9054.84,293.527393,2657843.5792321204
2020-07-05 07:20:00,9054.38,9059.99,9051.17,9055.5,86.34417,781889.6314350001
2020-07-05 07:25:00,9055.41,9059.16,9050.01,9059.0,110.75809,1003357.5373099999
2020-07-05 07:30:00,9058.99,9064.09,9056.39,9063.23,105.741015,958355.13937845
2020-07-05 07:35:00,9063.23,9069.63,9062.03,9065.65,127.58224,1156615.9340559999
2020-07-05 07:40:00,9065.66,9067.63,9062.99,9064.73,114.796225,1040596.7846442501
2020-07-05 07:45:00,9064.81,9065.31,9058.01,9061.4,158.004162,1431738.9135468
2020-07-05 07:50:00,9061.34,9062.43,9057.32,9059.11,55.205014,500108.29437754
2020-07-05 07:55:00,9059.17,9066.22,9058.75,9061.99,45.064766,408376.45884434
2020-07-05 08:00:00,9062.17,9062.17,9052.83,9057.44,135.392986,1226313.84711584
2020-07-05 08:05:00,9057.44,9065.0,9050.0,9053.5,152.860789,1383925.1532115
2020-07-05 08:10:00,9053.5,9056.32,9052.57,9054.81,72.721999,658483.8837651899
2020-07-05 08:15:00,9054.8,9054.81,9050.0,9054.81,76.76945,695132.7835545
2020-07-05 08:20:00,9054.8,9061.48,9054.73,9059.29,84.558154,766036.8389506601
2020-07-05 08:25:00,9058.8,9063.04,9058.59,9061.42,75.834806,687171.0277845201
2020-07-05 08:30:00,9061.78,9067.31,9055.32,9067.2,123.213776,1117203.9497472001
2020-07-05 08:35:00,9067.2,9074.37,9064.53,9069.46,150.210021,1362323.77705866
2020-07-05 08:40:00,9069.98,9071.88,9068.0,9070.16,38.047994,345101.39325904
2020-07-05 08:45:00,9070.17,9074.85,9068.0,9068.43,62.609843,567772.97855649
2020-07-05 08:50:00,9068.78,9071.38,9063.77,9070.55,103.773154,941279.5820146999
2020-07-05 08:55:00,9070.49,9071.31,9066.42,9068.57,61.455682,557315.15411474
2020-07-05 09:00:00,9069.22,9069.22,9062.23,9064.0,91.629128,830526.4161919999
2020-07-05 09:05:00,9064.45,9070.94,9064.0,9069.89,55.557043,503896.26873526996
2020-07-05 09:10:00,9070.13,9071.0,9065.23,9068.88,52.149986,472941.9650356799
2020-07-05 09:15:00,9068.55,9070.12,9067.79,9069.02,71.928921,652324.82312742
2020-07-05 09:20:00,9069.01,9069.24,9065.07,9068.4,78.670528,713415.8161152
2020-07-05 09:25:00,9068.39,9068.4,9057.23,9063.53,105.762326,958580.0145707801
2020-07-05 09:30:00,9063.52,9064.71,9058.76,9062.04,58.709886,532031.33532744
2020-07-05 09:35:00,9062.05,9062.84,9055.0,9059.53,134.995153,1222992.63845809
2020-07-05 09:40:00,9059.55,9060.0,9055.0,9055.62,80.830659,731971.73225358
2020-07-05 09:45:00,9055.7,9060.26,9053.07,9058.49,92.272404,835848.64890996
2020-07-05 09:50:00,9057.76,9058.95,9050.0,9050.02,137.291531,1242491.10138062
2020-07-05 09:55:00,9050.36,9052.7,8980.0,9019.57,1427.865216,12878730.26627712
2020-07-05 10:00:00,9019.58,9029.0,8996.16,9023.83,386.913445,3491441.15239435
2020-07-05 10:05:00,9023.82,9034.48,9022.75,9024.05,124.140506,1120250.1331693
2020-07-05 10:10:00,9024.05,9029.49,9014.05,9027.09,112.357703,1014263.0971742701
2020-07-05 10:15:00,9027.08,9047.0,9026.65,9041.67,301.485076,2725928.56711692
2020-07-05 10:20:00,9041.73,9041.84,9020.0,9023.77,162.676753,1467957.60341881
2020-07-05 10:25:00,9025.11,9037.05,9022.32,9036.0,45.142751,407909.89803599997
2020-07-05 10:30:00,9036.0,9039.02,9032.27,9035.0,68.482466,618739.08031
2020-07-05 10:35:00,9035.0,9044.84,9032.99,9040.0,100.5132,908639.328
2020-07-05 10:40:00,9039.99,9041.07,9032.27,9039.22,62.758886,567291.3775089199
2020-07-05 10:45:00,9038.76,9043.43,9034.35,9035.2,169.973051,1535740.5103952
2020-07-05 10:50:00,9035.15,9035.5,9027.01,9029.36,308.698633,2787351.08886488
2020-07-05 10:55:00,9029.36,9034.68,9028.53,9031.37,140.423689,1268218.29212393
2020-07-05 11:00:00,9031.37,9039.22,9029.6,9036.67,214.691472,1940095.98427824
2020-07-05 11:05:00,9037.13,9044.71,9037.13,9043.01,68.367326,618246.4126912601
2020-07-05 11:10:00,9043.01,9044.87,9035.56,9041.77,107.709568,973885.1406553601
2020-07-05 11:15:00,9041.77,9041.87,9037.6,9040.96,29.576867,267403.27147231996
2020-07-05 11:20:00,9040.73,9042.9,9040.0,9042.16,31.964998,289032.62631568
2020-07-05 11:25:00,9042.14,9047.36,9040.06,9045.32,62.142932,562102.70567824
2020-07-05 11:30:00,9045.32,9045.94,9040.0,9041.96,40.534538,366511.67121447995
2020-07-05 11:35:00,9041.51,9041.86,9032.0,9032.56,62.401182,563642.4204859199
2020-07-05 11:40:00,9032.44,9043.0,9031.26,9042.43,75.398638,681786.9062103401
2020-07-05 11:45:00,9042.44,9044.89,9040.23,9042.84,44.41202,401610.7909368
2020-07-05 11:50:00,9043.3,9043.3,9033.01,9034.01,52.048901,470210.29212301003
2020-07-05 11:55:00,9034.13,9037.75,9032.91,9034.48,79.754708,720542.3143318399
2020-07-05 12:00:00,9034.54,9044.88,9021.94,9023.38,171.849846,1550666.46339948
2020-07-05 12:05:00,9023.39,9029.55,9012.06,9020.69,139.436203,1257810.76204007
2020-07-05 12:10:00,9020.69,9027.59,9011.21,9027.29,150.589328,1359413.53476112
2020-07-05 12:15:00,9027.45,9028.64,9016.82,9018.8,76.862147,693204.3313635999
2020-07-05 12:20:00,9019.17,9021.0,9009.99,9013.25,117.154043,1055938.67806975
2020-07-05 12:25:00,9013.25,9034.61,9012.59,9027.99,130.481977,1177989.98353623
2020-07-05 12:30:00,9027.98,9044.0,9026.91,9043.84,90.261979,816314.89615936
2020-07-05 12:35:00,9043.83,9044.43,9032.9,9035.1,107.23639,968891.5072890001
2020-07-05 12:40:00,9034.51,9040.34,9034.0,9038.36,43.744093,395374.86040748004
2020-07-05 12:45:00,9039.3,9042.87,9037.0,9041.62,88.015218,795800.1553731601
2020-07-05 12:50:00,9041.72,9041.72,9031.29,9033.28,74.532092,673269.25602176
2020-07-05 12:55:00,9032.59,9043.7,9029.38,9042.49,85.219379,770595.38241371
2020-07-05 13:00:00,9042.76,9043.62,9019.86,9028.07,199.293037,1799231.4885485899
2020-07-05 13:05:00,9027.32,9028.21,9016.71,9017.59,119.182317,1074737.26995603
2020-07-05 13:10:00,9017.79,9027.26,9016.46,9016.88,101.408871,914391.6207424799
2020-07-05 13:15:00,9016.88,9023.2,9016.39,9021.05,127.821219,1153081.60765995
2020-07-05 13:20:00,9021.08,9031.23,9017.13,9020.45,167.324705,1509344.13521725
2020-07-05 13:25:00,9020.47,9036.45,9019.8,9035.16,76.424426,690506.91681816
2020-07-05 13:30:00,9035.53,9037.26,9028.73,9035.1,58.301962,526764.0568662001
2020-07-05 13:35:00,9035.1,9037.17,9026.39,9027.96,80.047924,722669.4559550398
2020-07-05 13:40:00,9028.14,9030.93,9026.77,9028.0,48.565477,438449.126356
2020-07-05 13:45:00,9028.0,9028.01,9020.01,9026.21,72.692954,656141.86832434
2020-07-05 13:50:00,9026.15,9030.0,9021.31,9029.72,62.546931,564781.2737893199
2020-07-05 13:55:00,9029.72,9036.91,9011.68,9012.0,225.148954,2029042.373448
2020-07-05 14:00:00,9012.0,9026.91,8997.93,9019.9,293.136074,2644058.0738725998
2020-07-05 14:05:00,9019.54,9020.48,9012.55,9017.57,63.852932,575798.28401524
2020-07-05 14:10:00,9017.57,9019.83,9015.0,9015.68,50.187691,452476.16199488
2020-07-05 14:15:00,9015.68,9024.41,9015.15,9024.29,77.926198,703228.6093494201
2020-07-05 14:20:00,9023.9,9035.0,9021.36,9028.65,119.927317,1082781.77063205
2020-07-05 14:25:00,9028.64,9028.65,9021.21,9024.16,63.557635,573554.2674616
2020-07-05 14:30:00,9024.17,9025.24,9015.45,9018.25,74.23711,669488.8172575
2020-07-05 14:35:00,9018.26,9024.99,9018.13,9022.48,63.602516,573852.42855968
2020-07-05 14:40:00,9022.49,9033.45,9022.49,9027.89,120.725019,1089892.19177991
2020-07-05 14:45:00,9027.88,9030.99,9025.94,9026.44,41.754689,376896.19497716
2020-07-05 14:50:00,9026.72,9034.97,9025.39,9034.5,52.279195,472316.38722750003
2020-07-05 14:55:00,9034.55,9035.2,9028.78,9035.19,84.518045,763636.59500355
2020-07-05 15:00:00,9035.1,9064.39,9033.02,9064.38,299.548872,2715224.80437936
2020-07-05 15:05:00,9064.39,9068.0,9043.58,9048.82,282.391009,2555305.41005938
2020-07-05 15:10:00,9048.33,9054.54,9043.4,9044.69,135.060744,1221582.56064936
2020-07-05 15:15:00,9044.69,9056.01,9044.69,9048.7,123.491699,1117439.3367413
2020-07-05 15:20:00,9048.69,9050.36,9044.0,9044.2,60.066547,543253.8643774
2020-07-05 15:25:00,9044.2,9051.36,9042.76,9047.76,92.717183,838882.81966008
2020-07-05 15:30:00,9047.32,9048.18,9034.33,9034.6,73.484784,663905.6295264001
2020-07-05 15:35:00,9034.6,9046.81,9034.6,9038.17,85.214022,770178.81721974
2020-07-05 15:40:00,9036.95,9038.5,9031.76,9035.74,54.443025,491933.0187135
2020-07-05 15:45:00,9035.33,9040.76,9035.33,9037.17,42.279844,382090.13780147996
2020-07-05 15:50:00,9037.17,9039.89,9023.83,9034.35,120.377437,1087531.8979609502
2020-07-05 15:55:00,9034.26,9034.96,9021.0,9028.0,155.301421,1402061.228788
2020-07-05 16:00:00,9028.25,9040.38,9019.89,9031.58,117.82387,1064135.7078146
2020-07-05 16:05:00,9031.47,9037.2,9029.58,9030.01,74.745075,674948.77470075
2020-07-05 16:10:00,9030.01,9031.5,9021.57,9026.22,96.463292,870698.8955162399
2020-07-05 16:15:00,9026.22,9043.93,9021.96,9043.61,215.137165,1945616.6167656502
2020-07-05 16:20:00,9043.16,9043.93,9035.98,9039.82,88.404421,799160.05304422
2020-07-05 16:25:00,9040.26,9050.0,9037.12,9039.94,73.461169,664084.56008986
2020-07-05 16:30:00,9039.94,9041.11,9027.13,9027.95,76.054046,686612.1245857001
2020-07-05 16:35:00,9028.36,9032.04,9027.89,9031.09,47.659242,430414.90383378
2020-07-05 16:40:00,9030.97,9033.57,9028.24,9030.06,64.734269,584554.33312614
2020-07-05 16:45:00,9030.06,9036.75,9020.0,9023.56,164.043072,1480252.5027763199
2020-07-05 16:50:00,9023.87,9026.15,9018.05,9024.69,131.74979,1189001.0123151
2020-07-05 16:55:00,9024.11,9034.5,9020.0,9031.87,137.174837,1238945.29505519
2020-07-05 17:00:00,9031.88,9036.95,9030.0,9031.48,70.921492,640526.0365681599
2020-07-05 17:05:00,9031.48,9032.37,9023.87,9028.99,56.936439,514078.53836661
2020-07-05 17:10:00,9028.98,9039.64,9027.11,9039.05,63.540021,574341.42682005
2020-07-05 17:15:00,9039.05,9040.54,9034.03,9040.54,101.547028,918039.9685151201
2020-07-05 17:20:00,9040.55,9043.11,9034.14,9034.4,65.471609,591496.7043496
2020-07-05 17:25:00,9034.4,9045.63,9034.4,9040.33,92.645453,837545.4681194901
2020-07-05 17:30:00,9040.34,9043.06,9037.5,9038.85,39.727647,359092.24208595
2020-07-05 17:35:00,9038.67,9040.31,9030.0,9031.29,157.628954,1423592.7959706602
2020-07-05 17:40:00,9031.29,9034.37,9030.74,9033.9,41.206862,372258.6706218
2020-07-05 17:45:00,9033.9,9035.71,9033.07,9034.06,27.349727,247079.07470162
2020-07-05 17:50:00,9034.05,9036.51,9030.72,9031.1,42.479303,383634.8333233
2020-07-05 17:55:00,9031.17,9033.34,9029.86,9029.87,35.486376,320437.36205112
2020-07-05 18:00:00,9029.87,9032.77,9028.71,9031.58,58.417701,527604.13999758
2020-07-05 18:05:00,9031.56,9038.98,9031.15,9038.81,38.156073,344885.49419313
2020-07-05 18:10:00,9038.8,9042.29,9038.0,9041.78,50.873335,459985.5029363
2020-07-05 18:15:00,9041.06,9043.85,9033.09,9033.44,60.234837,544127.78594928
2020-07-05 18:20:00,9033.45,9035.36,9031.69,9033.02,34.787847,314239.31770794
2020-07-05 18:25:00,9033.01,9037.01,9032.63,9036.79,36.527283,330089.38574157003
2020-07-05 18:30:00,9036.79,9039.99,9034.64,9037.04,54.179014,489617.9166785601
2020-07-05 18:35:00,9036.79,9039.43,9035.6,9038.52,28.66386,259078.87188720002
2020-07-05 18:40:00,9038.54,9038.54,9035.71,9036.47,43.780034,395616.96383997996
2020-07-05 18:45:00,9036.34,9039.74,9030.46,9039.12,48.80418,441146.83952160005
2020-07-05 18:50:00,9039.13,9044.49,9038.55,9042.0,63.248963,571897.123446
2020-07-05 18:55:00,9042.0,9044.89,9040.0,9041.7,36.656646,331438.39613820007
2020-07-05 19:00:00,9041.64,9045.0,9041.6,9043.99,37.37298,338000.85739019996
2020-07-05 19:05:00,9043.97,9053.64,9043.97,9048.63,64.199229,580915.06950627
2020-07-05 19:10:00,9048.13,9051.06,9047.4,9047.4,34.051296,308075.69543039997
2020-07-05 19:15:00,9047.4,9047.75,9041.91,9042.53,33.245873,300626.80397869006
2020-07-05 19:20:00,9042.53,9046.35,9041.17,9045.8,25.8856,234155.96047999998
2020-07-05 19:25:00,9045.73,9050.05,9045.12,9047.4,44.887495,406115.122263
2020-07-05 19:30:00,9046.46,9050.98,9040.11,9040.47,54.33779,491239.16036129993
2020-07-05 19:35:00,9040.46,9041.11,9031.07,9035.6,74.168615,670157.9376940001
2020-07-05 19:40:00,9035.59,9035.99,9033.47,9034.89,21.69916,196049.5236924
2020-07-05 19:45:00,9034.9,9035.85,9030.0,9030.0,42.175587,380845.55061
2020-07-05 19:50:00,9030.0,9033.94,9028.18,9032.69,42.235018,381495.82473841996
2020-07-05 19:55:00,9032.7,9034.13,9028.36,9029.23,35.897735,324128.90579404996
2020-07-05 20:00:00,9029.23,9033.66,9028.06,9029.04,63.229866,570904.98930864
2020-07-05 20:05:00,9029.47,9030.24,9022.39,9025.65,52.38147,472776.8147055
2020-07-05 20:10:00,9026.0,9031.92,9025.75,9030.49,45.5343,411197.040807
2020-07-05 20:15:00,9030.55,9034.78,9030.0,9031.59,41.5297,375079.223223
2020-07-05 20:20:00,9031.59,9033.6,9027.84,9028.45,59.625022,538321.5298759
2020-07-05 20:25:00,9027.93,9034.58,9027.07,9032.2,63.734602,575663.6721844
2020-07-05 20:30:00,9032.09,9032.2,9026.0,9026.92,31.173414,281399.91430488
2020-07-05 20:35:00,9026.93,9027.93,9025.0,9026.22,27.6217,249319.54097399997
2020-07-05 20:40:00,9026.22,9031.99,9024.48,9029.31,56.533662,510459.95963322
2020-07-05 20:45:00,9029.32,9031.18,9019.03,9027.91,103.195472,931639.43362352
2020-07-05 20:50:00,9027.9,9029.36,9023.43,9024.83,42.741337,385733.30039771
2020-07-05 20:55:00,9024.83,9028.94,9010.0,9012.05,134.431671,1211504.9406355498
2020-07-05 21:00:00,9012.02,9017.39,9003.48,9017.39,120.849946,1089751.09456094
2020-07-05 21:05:00,9017.14,9020.07,9011.34,9011.63,36.719962,330906.71115806
2020-07-05 21:10:00,9011.62,9012.0,9005.14,9007.19,60.561553,545489.4145660701
2020-07-05 21:15:00,9006.8,9008.36,8893.03,8956.98,2127.586674,19056751.28728452
2020-07-05 21:20:00,8956.99,8964.22,8937.59,8955.54,277.858245,2488370.6274273004
2020-07-05 21:25:00,8955.54,8976.94,8955.04,8971.99,212.964455,1910714.9606154498
2020-07-05 21:30:00,8971.99,8972.83,8948.23,8966.21,149.193081,1337696.49479301
2020-07-05 21:35:00,8966.07,9056.0,8963.75,9027.47,641.198005,5788395.754197349
2020-07-05 21:40:00,9027.5,9036.88,9016.48,9031.17,231.57278,2091373.1435526
2020-07-05 21:45:00,9031.19,9040.0,9025.76,9032.85,120.943859,1092467.73676815
2020-07-05 21:50:00,9032.79,9045.0,9031.73,9031.73,121.300198,1095550.6372825399
2020-07-05 21:55:00,9032.22,9037.01,9030.04,9031.39,70.755727,639022.56527053
2020-07-05 22:00:00,9031.79,9059.54,9031.79,9042.48,191.837126,1734683.37511248
2020-07-05 22:05:00,9042.5,9052.77,9034.14,9046.18,124.520451,1126434.41342718
2020-07-05 22:10:00,9046.19,9056.25,9042.01,9052.22,125.399798,1135146.55945156
2020-07-05 22:15:00,9052.54,9059.94,9045.53,9051.68,125.301881,1134192.53021008
2020-07-05 22:20:00,9052.06,9055.72,9024.93,9029.24,161.376889,1457110.66123436
2020-07-05 22:25:00,9029.29,9044.28,9029.28,9043.6,97.796819,884435.3123084
2020-07-05 22:30:00,9043.85,9048.22,9036.09,9047.8,60.01387,542993.4929859999
2020-07-05 22:35:00,9048.23,9056.63,9042.11,9051.83,62.063424,561787.5632659199
2020-07-05 22:40:00,9052.76,9055.0,9045.33,9046.19,44.089993,398846.45377667004
2020-07-05 22:45:00,9046.19,9108.46,9046.08,9080.04,778.788234,7071428.31624936
2020-07-05 22:50:00,9080.55,9090.02,9070.0,9078.4,313.158133,2842974.7946272
2020-07-05 22:55:00,9078.36,9085.0,9069.76,9072.56,229.637474,2083399.76111344
2020-07-05 23:00:00,9072.57,9089.17,9069.86,9077.6,149.86927,1360453.285352
2020-07-05 23:05:00,9078.07,9088.0,9067.78,9078.06,159.743208,1450158.42681648
2020-07-05 23:10:00,9078.06,9081.78,9064.0,9066.24,69.481453,629935.52844672
2020-07-05 23:15:00,9066.24,9070.0,9058.5,9063.35,87.612237,794060.36821395
2020-07-05 23:20:00,9063.38,9066.36,9059.11,9060.39,58.856768,533265.27221952
2020-07-05 23:25:00,9060.09,9084.36,9059.6,9076.66,197.501586,1792654.74558276
2020-07-05 23:30:00,9076.73,9083.66,9076.73,9077.99,86.289638,783336.47086762
2020-07-05 23:35:00,9078.0,9079.51,9070.61,9070.67,51.205511,464468.29246237
2020-07-05 23:40:00,9070.66,9076.08,9067.67,9070.99,51.278299,465144.93744600995
2020-07-05 23:45:00,9070.93,9076.62,9070.46,9075.0,35.71214,324087.6705
2020-07-05 23:50:00,9075.01,9086.04,9075.0,9080.7,91.492339,830814.4827573
2020-07-05 23:55:00,9080.99,9095.07,9067.44,9069.41,340.752335,3090422.63457235
