candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-05 10:45:00,9038.76,9043.43,9027.01,9031.37,619.095373,5591279.37885101
2020-07-05 11:00:00,9031.37,9044.87,9029.6,9041.77,390.768366,3533237.68864782
2020-07-05 11:15:00,9041.77,9047.36,9037.6,9045.32,123.684797,1118768.56800004
2020-07-05 11:30:00,9045.32,9045.94,9031.26,9042.43,178.334358,1612575.9488099401
2020-07-05 11:45:00,9042.44,9044.89,9032.91,9034.48,176.215629,1592016.57588792
2020-07-05 12:00:00,9034.54,9044.88,9011.21,9027.29,461.875377,4169482.9720383305
2020-07-05 12:15:00,9027.45,9034.61,9009.99,9027.99,324.498167,2929566.20669433
2020-07-05 12:30:00,9027.98,9044.43,9026.91,9038.36,241.242462,2180436.21884232
2020-07-05 12:45:00,9039.3,9043.7,9029.38,9042.49,247.766689,2240427.80761561
2020-07-05 13:00:00,9042.76,9043.62,9016.46,9016.88,419.884225,3786045.670718
2020-07-05 13:15:00,9016.88,9036.45,9016.39,9035.16,371.57035,3357197.563506
2020-07-05 13:30:00,9035.53,9037.26,9026.39,9028.0,186.915363,1687471.8971640002
2020-07-05 13:45:00,9028.0,9036.91,9011.68,9012.0,360.388839,3247824.217068
2020-07-05 14:00:00,9012.0,9026.91,8997.93,9015.68,407.176697,3670974.80360896
2020-07-05 14:15:00,9015.68,9035.0,9015.15,9024.16,261.41115,2359016.043384
2020-07-05 14:30:00,9024.17,9033.45,9015.45,9027.89,258.564645,2334293.1729490496
2020-07-05 14:45:00,9027.88,9035.2,9025.39,9035.19,178.551929,1613250.6033815101
2020-07-05 15:00:00,9035.1,9068.0,9033.02,9044.69,717.000625,6485048.38293125
2020-07-05 15:15:00,9044.69,9056.01,9042.76,9047.76,276.275429,2499673.7754890397
2020-07-05 15:30:00,9047.32,9048.18,9031.76,9035.74,213.141831,1925894.1680399398
2020-07-05 15:45:00,9035.33,9040.76,9021.0,9028.0,317.958702,2870531.161656
2020-07-05 16:00:00,9028.25,9040.38,9019.89,9026.22,289.032237,2608868.55825414
2020-07-05 16:15:00,9026.22,9050.0,9021.96,9039.94,377.002755,3408082.2850347
2020-07-05 16:30:00,9039.94,9041.11,9027.13,9030.06,188.447557,1701692.7465634197
2020-07-05 16:45:00,9030.06,9036.75,9018.05,9031.87,432.967699,3910507.97156713
2020-07-05 17:00:00,9031.88,9039.64,9023.87,9039.05,191.397952,1730055.6580255998
2020-07-05 17:15:00,9039.05,9045.63,9034.03,9040.33,259.66409,2347449.0627496997
2020-07-05 17:30:00,9040.34,9043.06,9030.0,9033.9,238.563463,2155158.4683957
2020-07-05 17:45:00,9033.9,9036.51,9029.86,9029.87,105.315406,950984.42517722
2020-07-05 18:00:00,9029.87,9042.29,9028.71,9041.78,147.447109,1333184.3212140203
2020-07-05 18:15:00,9041.06,9043.85,9031.69,9036.79,131.549967,1188789.4262859302
2020-07-05 18:30:00,9036.79,9039.99,9034.64,9036.47,126.622908,1144224.1094547599
2020-07-05 18:45:00,9036.34,9044.89,9030.46,9041.7,148.709789,1344589.2992013001
2020-07-05 19:00:00,9041.64,9053.64,9041.6,9047.4,135.623505,1227040.0991369998
2020-07-05 19:15:00,9047.4,9050.05,9041.17,9047.4,104.018968,941101.2110832
2020-07-05 19:30:00,9046.46,9050.98,9031.07,9034.89,150.205565,1357090.75716285
2020-07-05 19:45:00,9034.9,9035.85,9028.18,9029.23,120.30834,1086291.6727782
2020-07-05 20:00:00,9029.23,9033.66,9022.39,9030.49,161.145636,1455224.05444164
2020-07-05 20:15:00,9030.55,9034.78,9027.07,9032.2,164.889324,1489313.3522328
2020-07-05 20:30:00,9032.09,9032.2,9024.48,9029.31,115.328776,1041339.27042456
2020-07-05 20:45:00,9029.32,9031.18,9010.0,9012.05,280.36848,2526694.760184
2020-07-05 21:00:00,9012.02,9020.07,9003.48,9007.19,218.131461,1964751.51420459
2020-07-05 21:15:00,9006.8,9008.36,8893.03,8971.99,2618.409374,23492342.719434258
2020-07-05 21:30:00,8971.99,9056.0,8948.23,9031.17,1021.963866,9229529.40770322
2020-07-05 21:45:00,9031.19,9045.0,9025.76,9031.39,312.999784,2826823.1192197595
2020-07-05 22:00:00,9031.79,9059.54,9031.79,9052.22,441.757375,3998884.9451225
2020-07-05 22:15:00,9052.54,9059.94,9024.93,9043.6,384.475589,3477043.4366804003
2020-07-05 22:30:00,9043.85,9056.63,9036.09,9046.19,166.167287,1503180.84998653
2020-07-05 22:45:00,9046.19,9108.46,9046.08,9072.56,1321.583841,11990148.692502959
2020-07-05 23:00:00,9072.57,9089.17,9064.0,9066.24,379.093931,3436956.56098944
2020-07-05 23:15:00,9066.24,9084.36,9058.5,9076.66,343.970591,3122104.10450606
2020-07-05 23:30:00,9076.73,9083.66,9067.67,9070.99,188.773448,1712362.05907352
2020-07-05 23:45:00,9070.93,9095.07,9067.44,9069.41,467.956814,4244092.20845974
