candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-29 03:15:00,8245.35,8245.35,8236.5,8240.45,106.469131,877353.5505489501
2018-07-29 03:20:00,8240.45,8245.75,8240.44,8245.73,42.028027,346551.76307471
2018-07-29 03:25:00,8245.72,8253.52,8245.0,8247.08,107.252583,884520.63220764
2018-07-29 03:30:00,8247.08,8247.09,8236.6,8237.0,145.375845,1197460.835265
2018-07-29 03:35:00,8236.99,8239.9,8223.0,8225.52,113.138616,930623.94868032
2018-07-29 03:40:00,8229.98,8239.85,8223.6,8237.81,81.358719,670217.66896539
2018-07-29 03:45:00,8234.4,8237.81,8223.01,8223.62,51.044238,419768.41650156
2018-07-29 03:50:00,8223.62,8237.99,8220.0,8233.79,50.567454,416361.79707066005
2018-07-29 03:55:00,8235.37,8240.45,8229.36,8240.44,37.536587,309317.99297828
2018-07-29 04:00:00,8240.03,8245.1,8237.63,8239.52,48.729968,401511.54593536
2018-07-29 04:05:00,8239.3,8240.9,8229.41,8235.86,39.739656,327290.24326416
2018-07-29 04:10:00,8238.1,8239.81,8226.0,8229.88,59.941766,493313.54116807994
2018-07-29 04:15:00,8229.9,8232.79,8226.0,8226.0,49.432936,406635.331536
2018-07-29 04:20:00,8226.01,8226.01,8218.22,8221.97,69.801746,573907.8615596199
2018-07-29 04:25:00,8224.25,8224.25,8180.0,8196.39,267.08869,2189163.0678291
2018-07-29 04:30:00,8196.38,8226.8,8196.38,8206.57,97.788032,802504.32977024
2018-07-29 04:35:00,8210.0,8210.0,8197.34,8206.82,143.735038,1179607.58455916
2018-07-29 04:40:00,8208.9,8209.97,8190.0,8200.0,69.943828,573539.3896
2018-07-29 04:45:00,8199.97,8210.12,8197.97,8200.97,144.748855,1187081.0173893499
2018-07-29 04:50:00,8199.99,8200.0,8181.43,8198.12,101.512273,832209.79552676
2018-07-29 04:55:00,8198.55,8200.0,8184.9,8200.0,96.850466,794173.8212
2018-07-29 05:00:00,8200.0,8206.11,8192.23,8198.93,63.797332,523069.85925475997
2018-07-29 05:05:00,8196.15,8205.0,8194.38,8197.22,48.944446,401208.39164011995
2018-07-29 05:10:00,8198.41,8199.6,8192.69,8193.21,46.155594,378162.47431673994
2018-07-29 05:15:00,8193.23,8200.22,8193.23,8198.76,57.559113,471913.35329988005
2018-07-29 05:20:00,8198.76,8205.0,8195.31,8204.99,39.937764,327688.95424236
2018-07-29 05:25:00,8203.04,8213.0,8203.04,8210.02,34.315928,281734.45519856
2018-07-29 05:30:00,8210.51,8214.62,8205.5,8211.37,40.497998,332544.04583726
2018-07-29 05:35:00,8211.19,8225.0,8209.0,8223.0,31.219399,256717.117977
2018-07-29 05:40:00,8222.99,8227.08,8213.18,8223.01,75.179293,618200.07813193
2018-07-29 05:45:00,8224.0,8225.0,8208.98,8208.98,75.282527,617992.75849246
2018-07-29 05:50:00,8209.26,8216.63,8209.26,8212.99,38.886901,319377.72904399
2018-07-29 05:55:00,8212.99,8214.79,8202.05,8210.07,106.023587,870461.07092109
2018-07-29 06:00:00,8212.1,8219.23,8208.0,8217.15,94.006835,772468.26422025
2018-07-29 06:05:00,8213.99,8217.15,8208.68,8208.69,126.498516,1038387.10330404
2018-07-29 06:10:00,8210.39,8214.96,8195.0,8200.0,78.878343,646802.4126
2018-07-29 06:15:00,8200.0,8209.99,8200.0,8205.02,46.900765,384821.71484030003
2018-07-29 06:20:00,8205.02,8216.17,8200.03,8210.51,29.840089,245002.34913539
2018-07-29 06:25:00,8210.52,8214.0,8201.02,8206.06,35.34894,290075.52257639996
2018-07-29 06:30:00,8208.33,8213.54,8205.61,8208.79,70.324934,577282.6149698601
2018-07-29 06:35:00,8208.79,8210.96,8208.0,8208.09,49.905133,409625.82312597
2018-07-29 06:40:00,8209.49,8211.03,8198.76,8205.74,61.732587,506561.55844938
2018-07-29 06:45:00,8205.77,8209.0,8196.47,8206.01,95.549189,784077.6004258901
2018-07-29 06:50:00,8206.01,8208.05,8198.02,8205.01,36.546933,299867.95073433005
2018-07-29 06:55:00,8205.98,8205.99,8200.2,8200.2,23.269776,190816.81715520003
2018-07-29 07:00:00,8200.21,8212.18,8196.0,8212.11,37.143517,305026.64739087
2018-07-29 07:05:00,8212.11,8218.18,8211.24,8217.15,84.327622,692932.7191173
2018-07-29 07:10:00,8218.18,8219.0,8211.24,8212.34,109.550472,899665.72322448
2018-07-29 07:15:00,8212.17,8218.0,8211.24,8215.34,117.190059,962756.1793050601
2018-07-29 07:20:00,8215.45,8217.74,8197.02,8206.57,38.483288,315815.79680216
2018-07-29 07:25:00,8206.57,8216.81,8197.11,8201.11,35.415471,290446.17337281
2018-07-29 07:30:00,8201.18,8208.0,8201.18,8204.97,20.716813,169980.82916060998
2018-07-29 07:35:00,8204.97,8205.1,8201.0,8202.09,25.837651,211922.73889059
2018-07-29 07:40:00,8202.08,8204.56,8186.5,8186.91,80.52066,659215.3965606
2018-07-29 07:45:00,8188.0,8192.99,8176.0,8179.87,118.565921,969853.82021027
2018-07-29 07:50:00,8179.88,8187.69,8170.0,8181.05,114.598621,937537.04833205
2018-07-29 07:55:00,8181.11,8185.01,8169.78,8172.78,40.433439,330453.60159042
2018-07-29 08:00:00,8178.99,8179.0,8165.0,8169.99,132.805699,1085021.23277301
2018-07-29 08:05:00,8170.0,8172.26,8140.41,8165.05,215.90311,1762859.6883055
2018-07-29 08:10:00,8165.06,8168.06,8133.0,8136.98,245.866974,2000614.6500985199
2018-07-29 08:15:00,8135.53,8153.04,8131.0,8145.0,96.71572,787749.5394
2018-07-29 08:20:00,8144.2,8149.95,8125.02,8130.0,162.690284,1322672.00892
2018-07-29 08:25:00,8127.52,8153.78,8125.0,8150.35,126.744755,1033014.11391425
2018-07-29 08:30:00,8150.35,8165.75,8143.05,8144.0,102.539026,835077.827744
2018-07-29 08:35:00,8143.98,8150.77,8135.0,8142.71,63.218444,514769.45614324
2018-07-29 08:40:00,8143.57,8155.0,8131.5,8139.51,102.02505,830433.9147254999
2018-07-29 08:45:00,8139.51,8150.0,8135.0,8149.99,34.786685,283511.13488315
2018-07-29 08:50:00,8150.0,8162.89,8149.99,8155.21,72.838204,594010.8496428401
2018-07-29 08:55:00,8157.18,8162.32,8151.38,8152.13,38.632,314933.08616
2018-07-29 09:00:00,8154.7,8154.7,8149.99,8152.0,49.600178,404340.651056
2018-07-29 09:05:00,8152.0,8154.64,8149.99,8151.1,115.045801,937749.8285311001
2018-07-29 09:10:00,8152.01,8156.77,8151.0,8151.95,36.928827,301041.95126264996
2018-07-29 09:15:00,8153.6,8153.69,8142.59,8145.99,96.71299,787823.0494101
2018-07-29 09:20:00,8146.0,8149.57,8144.47,8145.24,41.569814,338596.11178536
2018-07-29 09:25:00,8148.54,8148.55,8140.0,8145.77,63.12619,514211.42471630004
2018-07-29 09:30:00,8145.77,8168.45,8143.8,8166.0,103.785458,847512.050028
2018-07-29 09:35:00,8168.45,8177.46,8166.0,8175.92,85.641887,700201.21676104
2018-07-29 09:40:00,8175.91,8180.14,8170.0,8170.0,67.352042,550266.18314
2018-07-29 09:45:00,8173.75,8173.75,8154.9,8162.97,68.01352,555192.3233544
2018-07-29 09:50:00,8162.66,8168.92,8153.78,8158.63,63.123691,515002.83910333004
2018-07-29 09:55:00,8160.43,8163.31,8150.32,8157.98,40.113556,327245.58757688
2018-07-29 10:00:00,8157.97,8157.97,8146.96,8151.62,76.533947,623875.65304414
2018-07-29 10:05:00,8151.61,8155.0,8149.12,8155.0,69.74255,568750.4952499999
2018-07-29 10:10:00,8154.99,8167.0,8149.12,8163.89,133.8674,1092878.7281860001
2018-07-29 10:15:00,8160.11,8161.92,8158.0,8161.57,34.636147,282685.33827079
2018-07-29 10:20:00,8161.12,8164.07,8153.67,8159.41,86.497473,705768.34617093
2018-07-29 10:25:00,8157.78,8159.15,8149.19,8150.04,67.54906,550527.5409624
2018-07-29 10:30:00,8150.04,8153.94,8146.11,8149.95,44.996428,366718.6383786
2018-07-29 10:35:00,8149.95,8149.97,8137.73,8140.0,69.870446,568745.43044
2018-07-29 10:40:00,8139.95,8144.28,8134.15,8137.71,66.623709,542164.42296639
2018-07-29 10:45:00,8137.72,8144.28,8135.0,8140.0,50.334612,409723.74168
2018-07-29 10:50:00,8141.02,8150.0,8137.01,8140.41,55.10007,448537.1608287
2018-07-29 10:55:00,8140.42,8152.0,8140.42,8149.69,111.167336,905979.32652584
2018-07-29 11:00:00,8149.69,8150.56,8145.6,8148.95,40.747829,332052.02112955
2018-07-29 11:05:00,8146.04,8148.95,8141.03,8145.0,50.877365,414396.137925
2018-07-29 11:10:00,8145.19,8146.31,8141.01,8145.87,32.627077,265775.92772199
2018-07-29 11:15:00,8146.31,8149.0,8138.0,8140.0,88.731754,722276.4775599999
2018-07-29 11:20:00,8140.01,8147.13,8130.08,8135.06,108.50525,882696.7190650001
2018-07-29 11:25:00,8135.06,8139.83,8130.08,8131.01,86.001286,699277.31647886
2018-07-29 11:30:00,8131.01,8132.99,8125.01,8128.6,107.013531,869870.1880866
2018-07-29 11:35:00,8126.1,8132.0,8115.0,8119.43,130.411494,1058866.99672842
2018-07-29 11:40:00,8119.42,8150.53,8115.2,8133.33,154.590303,1257333.94909899
2018-07-29 11:45:00,8134.23,8150.0,8133.0,8146.41,131.75113,1073298.7229433
2018-07-29 11:50:00,8146.43,8168.0,8146.43,8161.99,68.328528,557696.76225072
2018-07-29 11:55:00,8161.99,8169.99,8155.0,8167.88,72.463678,591874.62626264
2018-07-29 12:00:00,8167.84,8169.98,8152.0,8161.07,109.88343,896766.3640701
2018-07-29 12:05:00,8161.08,8165.0,8157.3,8157.75,44.145056,360124.330584
2018-07-29 12:10:00,8162.81,8180.0,8157.83,8180.0,133.373805,1090997.7249
2018-07-29 12:15:00,8179.99,8199.0,8179.4,8195.0,181.609987,1488293.843465
2018-07-29 12:20:00,8195.0,8204.56,8177.94,8188.09,107.269373,878331.28036757
2018-07-29 12:25:00,8188.08,8195.0,8182.16,8194.34,38.87572,318560.8674248
2018-07-29 12:30:00,8194.34,8196.44,8184.01,8192.21,39.189904,321051.92344784
2018-07-29 12:35:00,8192.21,8196.88,8192.0,8192.0,36.917849,302431.019008
2018-07-29 12:40:00,8195.38,8200.91,8192.0,8200.0,68.571398,562285.4636
2018-07-29 12:45:00,8200.9,8227.07,8200.0,8217.0,203.986622,1676158.0729740001
2018-07-29 12:50:00,8216.62,8225.0,8200.23,8223.0,126.279197,1038393.836931
2018-07-29 12:55:00,8223.0,8223.0,8212.0,8212.12,104.870712,861210.8714294401
2018-07-29 13:00:00,8214.0,8216.1,8205.01,8215.01,131.856153,1083199.6154565301
2018-07-29 13:05:00,8215.01,8222.0,8210.99,8213.01,121.185081,995294.28210381
2018-07-29 13:10:00,8215.78,8215.78,8195.37,8198.0,188.425298,1544710.593004
2018-07-29 13:15:00,8201.83,8201.83,8194.01,8198.0,88.254043,723506.6445139999
2018-07-29 13:20:00,8197.47,8205.49,8195.54,8201.01,71.285841,584615.8948994101
2018-07-29 13:25:00,8201.0,8203.79,8189.17,8195.0,113.88496,933287.2472000001
2018-07-29 13:30:00,8195.0,8200.0,8181.0,8181.93,153.292015,1254224.53628895
2018-07-29 13:35:00,8181.96,8192.03,8181.96,8185.51,72.769199,595653.00610649
2018-07-29 13:40:00,8190.71,8196.19,8185.67,8196.0,164.885787,1351403.910252
2018-07-29 13:45:00,8196.0,8205.0,8195.0,8199.0,104.284901,855031.903299
2018-07-29 13:50:00,8198.99,8202.82,8185.0,8198.97,69.685664,571350.6685660799
2018-07-29 13:55:00,8198.97,8204.91,8190.0,8203.0,41.50626,340475.85078
2018-07-29 14:00:00,8203.01,8208.52,8200.97,8201.03,62.991628,516596.23097684
2018-07-29 14:05:00,8202.01,8227.16,8197.0,8223.79,150.786139,1240033.54204681
2018-07-29 14:10:00,8222.05,8242.42,8208.96,8229.96,259.044462,2131925.56048152
2018-07-29 14:15:00,8230.0,8242.17,8220.46,8228.97,161.12017,1325853.0453249
2018-07-29 14:20:00,8227.99,8239.67,8217.24,8239.67,128.695823,1060411.11189841
2018-07-29 14:25:00,8239.02,8240.0,8227.01,8233.0,141.911313,1168355.839929
2018-07-29 14:30:00,8233.0,8240.6,8229.27,8231.01,264.964078,2180921.97565878
2018-07-29 14:35:00,8236.87,8238.64,8230.01,8235.98,100.875912,830811.9937137599
2018-07-29 14:40:00,8235.09,8236.78,8210.46,8225.0,106.576597,876592.510325
2018-07-29 14:45:00,8225.0,8225.0,8210.9,8214.77,128.052092,1051918.4837988399
2018-07-29 14:50:00,8214.76,8222.0,8210.98,8215.41,74.366531,610951.5424427099
2018-07-29 14:55:00,8221.83,8221.83,8210.76,8215.97,63.583092,522396.77637924
2018-07-29 15:00:00,8215.97,8215.97,8202.5,8204.07,108.694142,891734.3495579399
2018-07-29 15:05:00,8204.07,8217.22,8204.07,8216.99,105.113096,863713.25870104
2018-07-29 15:10:00,8216.99,8220.0,8211.08,8218.99,67.158966,551978.86996434
2018-07-29 15:15:00,8219.0,8235.68,8216.99,8224.05,165.215023,1358736.60990315
2018-07-29 15:20:00,8229.72,8233.48,8224.05,8230.22,66.3542,546109.663924
2018-07-29 15:25:00,8230.23,8233.46,8217.64,8222.0,82.853218,681219.158396
2018-07-29 15:30:00,8222.01,8224.62,8202.53,8219.0,119.040184,978391.2722959999
2018-07-29 15:35:00,8218.99,8219.0,8212.63,8213.57,45.662956,375055.88551292
2018-07-29 15:40:00,8213.57,8235.67,8213.5,8228.19,118.464899,974751.69730281
2018-07-29 15:45:00,8222.28,8235.67,8222.25,8228.44,51.90206,427072.9865864
2018-07-29 15:50:00,8228.46,8235.35,8227.0,8233.51,46.887962,386052.50400662003
2018-07-29 15:55:00,8229.34,8232.6,8219.71,8227.12,102.188905,840720.3841036002
2018-07-29 16:00:00,8229.82,8229.9,8212.04,8214.74,111.671189,917349.7831258599
2018-07-29 16:05:00,8214.75,8216.97,8213.3,8214.0,120.845151,992622.070314
2018-07-29 16:10:00,8214.01,8215.01,8191.11,8192.23,115.598379,947008.5083951699
2018-07-29 16:15:00,8192.24,8200.0,8192.24,8195.68,79.462548,651249.61539264
2018-07-29 16:20:00,8198.97,8199.0,8192.0,8194.97,220.433801,1806448.3861809697
2018-07-29 16:25:00,8194.97,8199.0,8190.08,8198.83,149.648574,1226943.21796842
2018-07-29 16:30:00,8198.82,8199.0,8191.0,8195.98,32.072638,262866.69959523994
2018-07-29 16:35:00,8195.98,8195.99,8175.0,8184.49,99.217536,812044.9312166399
2018-07-29 16:40:00,8184.5,8184.98,8161.04,8175.65,75.502804,617284.4995226
2018-07-29 16:45:00,8175.65,8178.0,8170.0,8177.86,34.259144,280166.48335184
2018-07-29 16:50:00,8176.76,8178.0,8174.0,8174.99,35.959904,293971.85560096
2018-07-29 16:55:00,8174.99,8187.62,8173.58,8184.46,75.871049,620963.56569854
2018-07-29 17:00:00,8181.6,8187.78,8181.6,8184.4,87.752955,718205.284902
2018-07-29 17:05:00,8184.4,8191.63,8184.39,8187.43,34.742278,284449.96916554
2018-07-29 17:10:00,8187.43,8190.79,8183.68,8184.31,22.67979,185618.43209490002
2018-07-29 17:15:00,8184.31,8191.88,8181.56,8189.13,55.719071,456290.71589823003
2018-07-29 17:20:00,8189.13,8198.5,8189.11,8196.01,46.458196,380771.83899796003
2018-07-29 17:25:00,8197.0,8203.52,8195.21,8198.24,52.012093,426407.62131632
2018-07-29 17:30:00,8199.22,8205.79,8161.59,8192.56,148.596895,1217388.9781011997
2018-07-29 17:35:00,8192.56,8199.97,8190.0,8195.43,46.145169,378179.50237767
2018-07-29 17:40:00,8194.02,8195.0,8190.94,8191.97,33.536793,274732.40215221
2018-07-29 17:45:00,8191.97,8192.0,8186.0,8191.9,119.066945,975384.5067455
2018-07-29 17:50:00,8191.9,8198.14,8188.1,8196.84,71.158158,583272.03582072
2018-07-29 17:55:00,8197.24,8200.0,8190.27,8196.9,40.566498,332519.5274562
2018-07-29 18:00:00,8196.9,8201.0,8192.41,8201.0,141.711031,1162172.165231
2018-07-29 18:05:00,8200.98,8205.97,8200.98,8203.77,69.269985,568275.02484345
2018-07-29 18:10:00,8203.77,8204.35,8198.92,8199.01,124.756742,1022881.77522542
2018-07-29 18:15:00,8199.64,8199.65,8192.51,8197.86,119.147568,976755.0818044802
2018-07-29 18:20:00,8199.05,8199.06,8192.52,8196.83,66.672857,546506.0744433099
2018-07-29 18:25:00,8196.84,8197.0,8192.68,8196.01,86.439771,708461.2275137099
2018-07-29 18:30:00,8196.01,8199.06,8191.45,8199.0,40.957881,335813.666319
2018-07-29 18:35:00,8199.0,8199.66,8198.44,8198.44,28.462905,233351.4188682
2018-07-29 18:40:00,8199.05,8219.99,8197.64,8216.96,45.721418,375691.06284927996
2018-07-29 18:45:00,8216.96,8219.78,8207.13,8214.97,41.054182,337258.87350453995
2018-07-29 18:50:00,8211.73,8215.0,8210.0,8214.97,126.340046,1037879.68768862
2018-07-29 18:55:00,8214.98,8215.0,8212.0,8212.98,96.6298,793618.614804
2018-07-29 19:00:00,8212.99,8224.9,8212.56,8220.02,83.139916,683411.77231832
2018-07-29 19:05:00,8220.01,8223.7,8216.0,8218.01,46.074218,378638.38426618004
2018-07-29 19:10:00,8220.22,8221.1,8203.24,8212.7,59.052841,484983.26728070003
2018-07-29 19:15:00,8210.36,8212.77,8205.65,8209.22,18.773535,154116.07899269997
2018-07-29 19:20:00,8207.83,8215.0,8207.64,8210.48,18.899209,155171.57751031997
2018-07-29 19:25:00,8207.67,8212.99,8205.91,8211.9,64.399731,528844.1509989
2018-07-29 19:30:00,8210.0,8215.0,8206.98,8213.02,89.027925,731188.1285835
2018-07-29 19:35:00,8215.0,8216.0,8205.5,8208.8,72.487261,595033.4280968
2018-07-29 19:40:00,8208.8,8213.96,8205.7,8205.71,70.973076,582384.47946396
2018-07-29 19:45:00,8205.71,8212.92,8200.13,8212.89,32.904448,270240.61193472
2018-07-29 19:50:00,8212.32,8216.41,8208.0,8216.0,40.394326,331879.782416
2018-07-29 19:55:00,8216.0,8224.79,8216.0,8221.01,76.831067,631628.97011767
2018-07-29 20:00:00,8221.0,8221.7,8213.63,8220.0,108.435306,891338.21532
2018-07-29 20:05:00,8219.01,8221.8,8206.3,8210.03,89.005178,730735.18153534
2018-07-29 20:10:00,8214.83,8214.83,8204.38,8204.4,87.941133,721504.2315852
2018-07-29 20:15:00,8208.79,8209.01,8201.5,8203.23,27.591902,226342.71824346
2018-07-29 20:20:00,8205.99,8210.0,8203.12,8208.05,83.387855,684451.6832327499
2018-07-29 20:25:00,8208.05,8213.0,8203.33,8204.38,31.845681,261274.06828277998
2018-07-29 20:30:00,8207.51,8211.99,8202.0,8204.56,65.286673,535648.4258288799
2018-07-29 20:35:00,8202.5,8209.88,8201.6,8204.59,146.930618,1205505.4791366202
2018-07-29 20:40:00,8204.59,8207.64,8201.6,8206.48,19.326465,158602.2484932
2018-07-29 20:45:00,8206.48,8209.99,8206.0,8208.01,47.178196,387239.10454996
2018-07-29 20:50:00,8208.02,8209.5,8178.01,8191.97,221.822632,1817164.3466650401
2018-07-29 20:55:00,8191.98,8203.25,8187.15,8201.0,38.608769,316630.514569
2018-07-29 21:00:00,8202.12,8210.0,8200.0,8205.56,40.252247,330292.22789331997
2018-07-29 21:05:00,8209.9,8210.49,8205.5,8210.49,30.69066,251985.3570234
2018-07-29 21:10:00,8210.47,8210.47,8198.29,8204.19,35.442556,290777.46350964
2018-07-29 21:15:00,8204.19,8211.82,8203.84,8207.13,26.508554,217559.14879001997
2018-07-29 21:20:00,8211.13,8211.13,8200.0,8200.22,31.237275,256152.5272005
2018-07-29 21:25:00,8200.22,8212.9,8200.22,8203.16,66.65209,546757.7586044
2018-07-29 21:30:00,8203.01,8206.8,8200.0,8200.06,78.141806,640767.49770836
2018-07-29 21:35:00,8200.06,8206.65,8200.0,8200.01,40.866569,335106.27446569
2018-07-29 21:40:00,8200.0,8202.77,8185.17,8185.17,104.415952,854662.31783184
2018-07-29 21:45:00,8185.17,8191.0,8170.72,8180.01,48.415181,396036.66473181
2018-07-29 21:50:00,8180.0,8196.88,8172.0,8191.01,60.724463,497394.68367763003
2018-07-29 21:55:00,8191.49,8195.0,8190.0,8195.0,138.266411,1133093.238145
2018-07-29 22:00:00,8190.94,8200.0,8188.18,8197.01,83.813067,687016.5483296701
2018-07-29 22:05:00,8197.0,8199.98,8190.46,8193.63,47.977927,393113.38200501
2018-07-29 22:10:00,8193.34,8193.34,8185.0,8191.89,28.632727,234556.14998403
2018-07-29 22:15:00,8190.99,8191.0,8180.02,8184.92,22.556942,184626.76571464
2018-07-29 22:20:00,8184.91,8193.7,8184.91,8192.92,31.878079,261174.55100068
2018-07-29 22:25:00,8192.92,8198.87,8190.0,8192.0,79.987001,655253.512192
2018-07-29 22:30:00,8191.99,8203.07,8190.0,8201.01,100.683528,825706.61996328
2018-07-29 22:35:00,8201.02,8204.3,8192.0,8192.12,30.730503,251747.96823636
2018-07-29 22:40:00,8196.04,8199.07,8192.06,8195.81,14.306298,117251.70021138
2018-07-29 22:45:00,8196.92,8198.1,8195.8,8198.1,33.136131,271653.3155511
2018-07-29 22:50:00,8198.1,8201.92,8196.46,8201.12,36.661246,300663.27779552
2018-07-29 22:55:00,8200.55,8204.3,8197.05,8200.46,24.999935,205010.96697009998
2018-07-29 23:00:00,8200.45,8205.0,8200.0,8203.06,22.805773,187077.12426537997
2018-07-29 23:05:00,8203.06,8210.0,8203.01,8204.58,30.794953,252659.65548473998
2018-07-29 23:10:00,8204.58,8207.91,8203.38,8205.0,39.189961,321553.630005
2018-07-29 23:15:00,8207.0,8229.89,8204.42,8209.83,180.800995,1484345.43278085
2018-07-29 23:20:00,8212.98,8225.54,8208.18,8220.16,228.42799,1877714.6262784
2018-07-29 23:25:00,8220.18,8238.97,8220.18,8234.3,117.794436,969954.7243548
2018-07-29 23:30:00,8234.34,8278.78,8234.34,8265.96,322.024048,2661837.8998060795
2018-07-29 23:35:00,8259.13,8277.55,8251.5,8259.54,98.090775,810184.6797435001
2018-07-29 23:40:00,8259.54,8274.12,8235.89,8241.35,123.395046,1016941.7623521
2018-07-29 23:45:00,8241.35,8251.79,8227.21,8227.21,54.13626,445390.37963459996
2018-07-29 23:50:00,8227.21,8235.11,8203.0,8205.0,173.80762,1426091.5221
2018-07-29 23:55:00,8209.86,8228.3,8202.0,8211.0,213.941981,1756677.605991
