candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-29 18:15:00,8199.64,8199.65,8192.51,8196.01,272.260196,2231447.28901796
2018-07-29 18:30:00,8196.01,8219.99,8191.45,8216.96,115.142204,946118.88457984
2018-07-29 18:45:00,8216.96,8219.78,8207.13,8212.98,264.024028,2168424.06148344
2018-07-29 19:00:00,8212.99,8224.9,8203.24,8212.7,188.266975,1546180.1855825002
2018-07-29 19:15:00,8210.36,8215.0,8205.65,8211.9,102.072475,838208.9574524999
2018-07-29 19:30:00,8210.0,8216.0,8205.5,8205.71,232.488262,1907731.2563760197
2018-07-29 19:45:00,8205.71,8224.79,8200.13,8221.01,150.129841,1234218.92415941
2018-07-29 20:00:00,8221.0,8221.8,8204.38,8204.4,285.381617,2341384.9385148
2018-07-29 20:15:00,8208.79,8213.0,8201.5,8204.38,142.825438,1171794.1670184399
2018-07-29 20:30:00,8207.51,8211.99,8201.6,8206.48,231.543756,1900159.20273888
2018-07-29 20:45:00,8206.48,8209.99,8178.01,8201.0,307.609597,2522706.304997
2018-07-29 21:00:00,8202.12,8210.49,8198.29,8204.19,106.385463,872806.5516899701
2018-07-29 21:15:00,8204.19,8212.9,8200.0,8203.16,124.397919,1020456.03322404
2018-07-29 21:30:00,8203.01,8206.8,8185.17,8185.17,223.424327,1828766.0986305901
2018-07-29 21:45:00,8185.17,8196.88,8170.72,8195.0,247.406055,2027492.620725
2018-07-29 22:00:00,8190.94,8200.0,8185.0,8191.89,160.423721,1314173.47582269
2018-07-29 22:15:00,8190.99,8198.87,8180.02,8192.0,134.422022,1101185.204224
2018-07-29 22:30:00,8191.99,8204.3,8190.0,8195.81,145.720329,1194296.12962149
2018-07-29 22:45:00,8196.92,8204.3,8195.8,8200.46,94.797312,777381.5651635199
2018-07-29 23:00:00,8200.45,8210.0,8200.0,8205.0,92.790687,761347.5868350001
2018-07-29 23:15:00,8207.0,8238.97,8204.42,8234.3,527.023421,4339668.955540299
2018-07-29 23:30:00,8234.34,8278.78,8234.34,8241.35,543.509869,4479255.05888315
2018-07-29 23:45:00,8241.35,8251.79,8202.0,8211.0,441.885861,3628324.8046709998
