candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-10 10:45:00,11707.07,11721.74,11669.17,11686.13,1241.436571,14507589.15546023
2020-08-10 11:00:00,11686.12,11720.4,11683.28,11710.08,857.039973,10036006.64702784
2020-08-10 11:15:00,11710.09,11734.33,11701.03,11732.13,934.369125,10962140.04248625
2020-08-10 11:30:00,11732.22,11749.0,11716.84,11737.24,858.362884,10074811.17660016
2020-08-10 11:45:00,11737.24,11737.99,11705.24,11733.03,771.035834,9046586.571397021
2020-08-10 12:00:00,11733.13,11739.99,11705.51,11738.72,713.476598,8375302.010474559
2020-08-10 12:15:00,11739.0,11800.0,11736.58,11800.0,1193.325344,14081239.059200002
2020-08-10 12:30:00,11800.0,11930.6,11786.69,11884.31,1839.060484,21855964.90060604
2020-08-10 12:45:00,11883.53,11900.0,11851.65,11870.56,810.536692,9621524.43458752
2020-08-10 13:00:00,11870.56,11890.88,11854.17,11860.01,722.461499,8568400.60275499
2020-08-10 13:15:00,11860.01,11915.27,11858.28,11883.47,784.708718,9325062.50909146
2020-08-10 13:30:00,11883.46,11906.99,11874.83,11887.91,796.020052,9463014.73637132
2020-08-10 13:45:00,11887.91,11933.73,11864.34,11926.79,762.646427,9095923.779079331
2020-08-10 14:00:00,11926.78,11930.16,11872.7,11903.04,984.005411,11712655.76734944
2020-08-10 14:15:00,11903.03,11958.68,11892.45,11957.51,1080.102175,12915332.55858425
2020-08-10 14:30:00,11957.51,11968.0,11885.01,11899.3,1208.540093,14380781.1286349
2020-08-10 14:45:00,11899.4,11911.85,11885.0,11887.66,649.828689,7724942.513077741
2020-08-10 15:00:00,11887.47,11930.1,11870.0,11924.79,756.28917,9018589.5315243
2020-08-10 15:15:00,11924.79,11936.04,11910.76,11920.86,735.635245,8769404.7667107
2020-08-10 15:30:00,11920.86,11928.8,11808.99,11856.16,1296.455032,15370978.292197121
2020-08-10 15:45:00,11855.96,11921.0,11854.59,11920.67,697.36834,8313097.8495878
2020-08-10 16:00:00,11920.66,11950.0,11904.61,11913.53,976.776133,11636851.76377949
2020-08-10 16:15:00,11913.53,11931.33,11843.37,11884.72,1335.620515,15873475.8470308
2020-08-10 16:30:00,11884.72,11892.37,11813.0,11886.08,731.981339,8700388.75386112
2020-08-10 16:45:00,11886.09,11897.77,11850.0,11879.25,690.792349,8206095.011858249
2020-08-10 17:00:00,11879.24,11880.0,11830.0,11839.86,835.951916,9897553.65217176
2020-08-10 17:15:00,11839.87,11866.76,11825.07,11866.76,546.281527,6482591.77334252
2020-08-10 17:30:00,11866.75,11874.52,11843.08,11852.14,497.418827,5895477.57623978
2020-08-10 17:45:00,11852.13,11895.0,11852.13,11880.05,580.183066,6892603.833233301
2020-08-10 18:00:00,11880.05,11896.64,11864.66,11882.64,504.049279,5989436.12461656
2020-08-10 18:15:00,11882.64,11903.96,11875.0,11879.45,605.052786,7187694.3186477
2020-08-10 18:30:00,11879.45,11896.8,11868.83,11888.83,337.181642,4008695.2208588603
2020-08-10 18:45:00,11888.95,11889.04,11863.85,11873.58,359.221778,4265248.5188252395
2020-08-10 19:00:00,11873.59,11891.36,11860.0,11879.43,361.033962,4288877.67920166
2020-08-10 19:15:00,11879.44,11879.44,11851.11,11870.0,466.021096,5531670.40952
2020-08-10 19:30:00,11870.0,11879.0,11811.0,11876.11,745.090852,8848780.918345721
2020-08-10 19:45:00,11875.25,11879.0,11851.84,11863.03,426.80643,5063217.4832829
2020-08-10 20:00:00,11863.0,11883.11,11842.19,11872.67,602.456377,7152765.753516589
2020-08-10 20:15:00,11872.67,11876.16,11844.96,11855.82,533.517865,6325291.7742243
2020-08-10 20:30:00,11855.82,11855.82,11821.82,11831.0,570.737954,6752400.733773999
2020-08-10 20:45:00,11831.06,11859.7,11766.0,11849.3,845.578989,10019519.114357699
2020-08-10 21:00:00,11849.29,11854.54,11790.6,11799.08,474.766844,5601811.973703519
2020-08-10 21:15:00,11799.07,11831.76,11779.42,11808.62,606.514827,7162103.11640874
2020-08-10 21:30:00,11808.62,11828.63,11794.85,11803.34,312.524635,3688834.5252809
2020-08-10 21:45:00,11803.33,11834.15,11794.89,11834.15,361.251635,4275106.03633525
2020-08-10 22:00:00,11834.35,11836.6,11766.0,11816.28,693.266914,8191835.970559921
2020-08-10 22:15:00,11816.28,11828.1,11780.0,11810.01,571.271439,6746721.40730439
2020-08-10 22:30:00,11810.01,11827.97,11800.55,11817.83,339.931593,4017253.77770319
2020-08-10 22:45:00,11817.84,11819.93,11800.0,11817.96,324.38645,3833586.090642
2020-08-10 23:00:00,11817.96,11833.79,11800.0,11830.8,357.590822,4230585.4969176
2020-08-10 23:15:00,11830.8,11862.3,11830.77,11861.25,383.491558,4548689.2423275
2020-08-10 23:30:00,11861.26,11867.98,11839.16,11865.81,451.136392,5353098.71155752
2020-08-10 23:45:00,11865.82,11892.92,11861.34,11892.92,400.724987,4765790.21239204
