candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-10 09:10:00,11968.8,11988.59,11968.8,11982.82,211.905642,2539227.16507044
2020-08-10 09:15:00,11982.81,11982.91,11955.84,11957.34,250.870574,2999744.7493131603
2020-08-10 09:20:00,11957.33,11969.21,11953.0,11964.28,224.291045,2683480.8638726003
2020-08-10 09:25:00,11964.27,11980.18,11961.05,11976.1,189.973196,2275137.9926156
2020-08-10 09:30:00,11976.1,11978.35,11962.04,11965.74,213.267733,2551906.24346742
2020-08-10 09:35:00,11965.73,11966.03,11957.0,11963.87,246.802329,2952710.97985323
2020-08-10 09:40:00,11963.86,11983.2,11960.01,11982.53,269.493564,3229214.71543692
2020-08-10 09:45:00,11982.53,11992.82,11978.5,11991.02,195.420046,2343285.67998692
2020-08-10 09:50:00,11991.03,11992.13,11984.31,11985.36,143.065546,1714692.0724065602
2020-08-10 09:55:00,11985.36,11986.33,11967.0,11969.73,201.333403,2409906.47389119
2020-08-10 10:00:00,11969.72,11990.0,11961.51,11981.69,262.050003,3139801.90044507
2020-08-10 10:05:00,11981.69,11999.0,11981.69,11997.02,287.693981,3451470.4439366204
2020-08-10 10:10:00,11997.02,11998.05,11981.68,11986.77,176.363376,2114027.2245355197
2020-08-10 10:15:00,11986.77,11996.38,11978.71,11983.14,174.016051,2085258.70138014
2020-08-10 10:20:00,11983.14,11989.99,11980.0,11984.6,189.80842,2274777.9903320004
2020-08-10 10:25:00,11984.6,11989.02,11551.91,11552.26,2670.413845,30849315.045039702
2020-08-10 10:30:00,11562.04,11731.19,11450.0,11683.18,2938.628548,34332526.27942264
2020-08-10 10:35:00,11683.85,11729.99,11670.0,11713.1,851.720855,9976291.5467005
2020-08-10 10:40:00,11712.43,11722.69,11680.01,11707.07,555.10334,6498633.6586138
2020-08-10 10:45:00,11707.07,11721.74,11687.93,11709.55,478.49492,5602960.190485999
2020-08-10 10:50:00,11709.55,11710.0,11669.17,11693.34,363.145249,4246380.86594166
2020-08-10 10:55:00,11693.47,11700.29,11680.0,11686.13,399.796402,4672072.727304259
2020-08-10 11:00:00,11686.12,11714.95,11683.28,11702.58,366.907291,4293761.92551078
2020-08-10 11:05:00,11702.57,11720.0,11700.0,11710.15,249.928623,2926701.6646234496
2020-08-10 11:10:00,11710.14,11720.4,11701.73,11710.08,240.204059,2812808.74721472
2020-08-10 11:15:00,11710.09,11731.0,11706.26,11715.0,433.635214,5080036.53201
2020-08-10 11:20:00,11715.0,11719.96,11701.03,11718.73,229.67672,2691519.4689656
2020-08-10 11:25:00,11718.73,11734.33,11704.78,11732.13,271.057191,3180078.20224683
2020-08-10 11:30:00,11732.22,11733.65,11716.84,11729.05,253.998836,2979165.0473858
2020-08-10 11:35:00,11729.05,11747.35,11728.44,11744.23,325.277276,3820131.1431174795
2020-08-10 11:40:00,11744.29,11749.0,11735.0,11737.24,279.086772,3275708.42378928
2020-08-10 11:45:00,11737.24,11737.99,11728.66,11731.22,218.470918,2562930.40265996
2020-08-10 11:50:00,11731.14,11731.23,11705.74,11722.33,321.756477,3771735.6030314104
2020-08-10 11:55:00,11722.34,11734.08,11705.24,11733.03,230.808439,2708082.33904017
2020-08-10 12:00:00,11733.13,11733.65,11705.89,11712.15,324.265355,3797844.47756325
2020-08-10 12:05:00,11712.15,11718.98,11705.51,11712.57,193.11064,2261821.8887448
2020-08-10 12:10:00,11712.56,11739.99,11708.17,11738.72,196.100603,2301970.07044816
2020-08-10 12:15:00,11739.0,11794.36,11736.58,11765.19,583.612488,6866311.807692721
2020-08-10 12:20:00,11765.18,11781.27,11762.48,11773.27,352.726865,4152748.61789855
2020-08-10 12:25:00,11773.16,11800.0,11769.02,11800.0,256.985991,3032434.6938
2020-08-10 12:30:00,11800.0,11827.03,11786.69,11824.16,416.358723,4923092.15814768
2020-08-10 12:35:00,11824.16,11890.9,11808.95,11889.63,658.701902,7831721.89507626
2020-08-10 12:40:00,11889.64,11930.6,11869.5,11884.31,763.999859,9079611.16431229
2020-08-10 12:45:00,11883.53,11900.0,11871.84,11883.55,317.495911,3772978.5331640495
2020-08-10 12:50:00,11883.66,11893.01,11874.98,11875.45,196.126336,2329088.4968512002
2020-08-10 12:55:00,11875.47,11888.96,11851.65,11870.56,296.914445,3524540.7342391997
2020-08-10 13:00:00,11870.56,11887.62,11869.62,11884.2,268.964253,3196424.9755026
2020-08-10 13:05:00,11884.2,11890.88,11854.17,11857.01,274.276414,3252098.18356214
2020-08-10 13:10:00,11857.12,11871.53,11857.0,11860.01,179.220832,2125560.85972832
2020-08-10 13:15:00,11860.01,11903.63,11858.28,11901.58,252.395635,3003906.8416033
2020-08-10 13:20:00,11901.58,11915.27,11882.66,11885.75,316.979208,3767535.6214860003
2020-08-10 13:25:00,11885.76,11894.64,11875.69,11883.47,215.333875,2558913.6435462497
2020-08-10 13:30:00,11883.46,11890.0,11874.83,11889.31,202.819615,2411385.27681565
2020-08-10 13:35:00,11889.31,11905.08,11882.94,11904.98,303.281266,3610557.40610468
2020-08-10 13:40:00,11904.98,11906.99,11883.69,11887.91,289.919171,3446533.01212261
2020-08-10 13:45:00,11887.91,11889.03,11864.34,11868.67,217.80758,2585086.2905186
2020-08-10 13:50:00,11868.68,11895.94,11866.71,11895.01,221.673155,2636804.39545655
2020-08-10 13:55:00,11895.01,11933.73,11895.0,11926.79,323.165692,3854329.34368868
2020-08-10 14:00:00,11926.78,11930.16,11895.51,11898.66,415.353337,4942148.13682842
2020-08-10 14:05:00,11898.65,11907.51,11895.6,11898.12,175.094884,2083299.9412180802
2020-08-10 14:10:00,11898.12,11904.0,11872.7,11903.04,393.55719,4684526.9748576
2020-08-10 14:15:00,11903.03,11922.0,11892.45,11913.35,330.279207,3934731.79071345
2020-08-10 14:20:00,11913.34,11948.0,11905.34,11942.82,313.631541,3745645.04048562
2020-08-10 14:25:00,11942.81,11958.68,11920.25,11957.51,436.191427,5215763.3502667695
2020-08-10 14:30:00,11957.51,11968.0,11916.09,11944.78,463.474619,5536102.359538821
2020-08-10 14:35:00,11944.71,11946.55,11922.58,11923.66,242.914762,2896433.0310689197
2020-08-10 14:40:00,11923.69,11935.0,11885.01,11899.3,502.150712,5975241.9673016
2020-08-10 14:45:00,11899.4,11902.91,11885.0,11893.34,300.022646,3568271.3365776404
2020-08-10 14:50:00,11893.34,11911.85,11886.03,11909.04,154.188733,1836239.7888463202
2020-08-10 14:55:00,11909.35,11911.85,11885.6,11887.66,195.61731,2325432.0713946
2020-08-10 15:00:00,11887.47,11888.46,11870.0,11885.56,234.609355,2788463.5654137996
2020-08-10 15:05:00,11885.72,11929.0,11885.06,11928.52,219.897664,2623053.68297728
2020-08-10 15:10:00,11928.52,11930.1,11909.11,11924.79,301.782151,3598688.7764232904
2020-08-10 15:15:00,11924.79,11928.26,11910.93,11920.69,207.199376,2469959.52948944
2020-08-10 15:20:00,11920.69,11935.95,11913.83,11927.18,239.622418,2858019.7115212404
2020-08-10 15:25:00,11927.18,11936.04,11910.76,11920.86,288.813451,3442904.71548786
2020-08-10 15:30:00,11920.86,11928.8,11892.6,11905.14,268.532856,3196921.2452798397
2020-08-10 15:35:00,11905.13,11913.95,11892.64,11909.16,319.56271,3805723.4434236
2020-08-10 15:40:00,11909.15,11910.0,11808.99,11856.16,708.359466,8398423.16641056
2020-08-10 15:45:00,11855.96,11886.78,11854.59,11880.88,305.476355,3629327.9165924
2020-08-10 15:50:00,11880.88,11905.61,11878.61,11897.66,183.971572,2188831.21332152
2020-08-10 15:55:00,11897.65,11921.0,11897.13,11920.67,207.920413,2478550.62963671
2020-08-10 16:00:00,11920.66,11940.0,11904.61,11920.58,459.962998,5483025.71469884
2020-08-10 16:05:00,11920.59,11950.0,11912.93,11949.01,271.252284,3241196.2540388396
2020-08-10 16:10:00,11949.01,11949.62,11908.22,11913.53,245.560851,2925496.5652140304
2020-08-10 16:15:00,11913.53,11922.66,11888.39,11915.99,308.182244,3672296.53768156
2020-08-10 16:20:00,11915.99,11931.33,11843.37,11879.99,716.886015,8516598.68933985
2020-08-10 16:25:00,11880.0,11898.04,11861.06,11884.72,310.552256,3690826.60792832
2020-08-10 16:30:00,11884.72,11891.95,11877.7,11886.43,164.625595,1956810.61117585
2020-08-10 16:35:00,11886.43,11892.37,11870.82,11876.22,172.722157,2051286.33540654
2020-08-10 16:40:00,11876.21,11888.0,11813.0,11886.08,394.633587,4690646.385768959
2020-08-10 16:45:00,11886.09,11897.77,11872.47,11890.26,217.748588,2589087.32595288
2020-08-10 16:50:00,11890.26,11890.26,11850.0,11866.95,289.683106,3437654.9347467003
2020-08-10 16:55:00,11866.95,11887.88,11859.46,11879.25,183.360655,2178187.06090875
2020-08-10 17:00:00,11879.24,11880.0,11850.0,11859.36,454.208668,5386624.10893248
2020-08-10 17:05:00,11859.36,11868.83,11843.41,11857.09,183.789084,2179203.71000556
2020-08-10 17:10:00,11857.09,11861.94,11830.0,11839.86,197.954164,2343749.58817704
2020-08-10 17:15:00,11839.87,11852.53,11825.07,11852.12,196.98397,2334677.6505164
2020-08-10 17:20:00,11852.12,11865.0,11848.93,11859.3,217.086032,2574488.3792975997
2020-08-10 17:25:00,11859.29,11866.76,11859.29,11866.76,132.211525,1568922.436409
2020-08-10 17:30:00,11866.75,11867.3,11849.25,11860.33,149.628101,1774638.6551333298
2020-08-10 17:35:00,11860.34,11874.52,11843.31,11844.08,211.173111,2501151.22053288
2020-08-10 17:40:00,11844.07,11856.02,11843.08,11852.14,136.617615,1619211.0994461
2020-08-10 17:45:00,11852.13,11889.77,11852.13,11887.8,203.519699,2419401.4777722
2020-08-10 17:50:00,11887.62,11895.0,11876.97,11877.0,215.832591,2563443.683307
2020-08-10 17:55:00,11877.0,11888.57,11872.0,11880.05,160.830776,1910677.6604187996
2020-08-10 18:00:00,11880.05,11896.64,11875.1,11884.5,177.007818,2103649.4130209996
2020-08-10 18:05:00,11884.61,11886.05,11864.66,11872.02,180.739643,2145744.65648886
2020-08-10 18:10:00,11872.02,11884.99,11865.69,11882.64,146.301818,1738451.83463952
2020-08-10 18:15:00,11882.64,11903.29,11880.95,11903.08,255.938789,3046459.88057012
2020-08-10 18:20:00,11903.01,11903.96,11891.2,11895.48,183.13752,2178508.7064095996
2020-08-10 18:25:00,11895.48,11897.88,11875.0,11879.45,165.976477,1971709.25969765
2020-08-10 18:30:00,11879.45,11887.43,11871.77,11874.19,107.640178,1278139.9252058202
2020-08-10 18:35:00,11874.2,11887.43,11868.83,11887.14,108.83281,1293710.8490634
2020-08-10 18:40:00,11887.13,11896.8,11884.39,11888.83,120.708654,1435084.66693482
2020-08-10 18:45:00,11888.95,11889.04,11865.46,11865.85,142.137444,1686581.5898874
2020-08-10 18:50:00,11865.85,11877.75,11863.85,11870.0,128.42336,1524385.2832
2020-08-10 18:55:00,11870.06,11881.02,11869.52,11873.58,88.660974,1052723.16766692
2020-08-10 19:00:00,11873.59,11879.32,11860.0,11878.6,113.54719,1348781.6511340002
2020-08-10 19:05:00,11878.61,11879.19,11868.92,11871.89,102.471346,1216528.54786394
2020-08-10 19:10:00,11871.9,11891.36,11870.0,11879.43,145.015426,1722700.60208718
2020-08-10 19:15:00,11879.44,11879.44,11855.01,11867.81,147.267001,1747736.78713781
2020-08-10 19:20:00,11867.82,11878.97,11851.11,11859.05,177.008204,2099149.1416462
2020-08-10 19:25:00,11859.04,11873.92,11851.98,11870.0,141.745891,1682523.72617
2020-08-10 19:30:00,11870.0,11870.01,11836.16,11848.15,195.882299,2320842.86089685
2020-08-10 19:35:00,11848.15,11855.77,11837.98,11845.24,184.179278,2181647.75093672
2020-08-10 19:40:00,11845.24,11879.0,11811.0,11876.11,365.029275,4335127.82312025
2020-08-10 19:45:00,11875.25,11879.0,11859.71,11867.97,130.463518,1548337.1177184598
2020-08-10 19:50:00,11867.96,11877.5,11858.67,11861.62,142.378892,1688844.3129250403
2020-08-10 19:55:00,11861.76,11873.76,11851.84,11863.03,153.96402,1826479.7881806002
2020-08-10 20:00:00,11863.0,11863.14,11842.19,11857.04,214.245581,2540318.42374024
2020-08-10 20:05:00,11857.15,11883.11,11853.34,11875.47,227.181749,2697890.04479703
2020-08-10 20:10:00,11875.47,11880.73,11861.52,11872.67,161.029047,1911844.7354454899
2020-08-10 20:15:00,11872.67,11876.16,11844.96,11858.2,183.043273,2170563.7398886
2020-08-10 20:20:00,11858.2,11862.29,11847.8,11860.37,191.697817,2273607.03781229
2020-08-10 20:25:00,11859.93,11860.79,11846.59,11855.82,158.776775,1882428.8645804997
2020-08-10 20:30:00,11855.82,11855.82,11834.74,11843.32,174.149623,2062509.7130683598
2020-08-10 20:35:00,11843.32,11849.15,11825.88,11832.32,253.827628,3003369.71933696
2020-08-10 20:40:00,11832.82,11838.28,11821.82,11831.0,142.760703,1689001.8771930002
2020-08-10 20:45:00,11831.06,11841.94,11825.22,11825.22,123.067159,1455296.22994998
2020-08-10 20:50:00,11825.22,11827.71,11766.0,11826.68,553.432601,6545270.27359468
2020-08-10 20:55:00,11826.68,11859.7,11818.66,11849.3,169.079229,2003470.5081896998
2020-08-10 21:00:00,11849.29,11854.54,11836.2,11852.49,139.574001,1654299.4511124901
2020-08-10 21:05:00,11852.49,11852.56,11805.26,11808.05,164.310484,1940186.4105961998
2020-08-10 21:10:00,11808.06,11829.1,11790.6,11799.08,170.882359,2016254.62442972
2020-08-10 21:15:00,11799.07,11800.0,11779.42,11799.96,251.822338,2971493.51550648
2020-08-10 21:20:00,11799.95,11831.76,11799.94,11819.84,163.33773,1930625.8345632
2020-08-10 21:25:00,11819.97,11822.01,11806.85,11808.62,191.354759,2259635.63422258
2020-08-10 21:30:00,11808.62,11827.98,11794.85,11827.97,103.56417,1224953.8958349
2020-08-10 21:35:00,11827.98,11828.63,11806.98,11825.25,113.407461,1341071.57819025
2020-08-10 21:40:00,11825.24,11825.44,11802.62,11803.34,95.553004,1127844.5942333601
2020-08-10 21:45:00,11803.33,11814.92,11794.89,11809.9,95.585744,1128858.0780656
2020-08-10 21:50:00,11809.9,11833.33,11809.9,11816.44,120.365173,1422287.84484412
2020-08-10 21:55:00,11816.44,11834.15,11812.2,11834.15,145.300718,1719510.4919196998
2020-08-10 22:00:00,11834.35,11836.6,11814.09,11816.75,136.577492,1613902.078591
2020-08-10 22:05:00,11816.74,11816.74,11766.0,11794.9,386.482245,4558519.4315505
2020-08-10 22:10:00,11794.9,11816.58,11794.65,11816.28,170.207177,2011215.6614415601
2020-08-10 22:15:00,11816.28,11816.28,11780.0,11793.45,201.938187,2381547.91147515
2020-08-10 22:20:00,11793.45,11820.13,11782.04,11818.01,213.539016,2523606.22647816
2020-08-10 22:25:00,11818.01,11828.1,11805.31,11810.01,155.794236,1839931.4851023601
2020-08-10 22:30:00,11810.01,11818.3,11800.55,11816.79,100.307789,1185316.0779773102
2020-08-10 22:35:00,11816.79,11819.9,11809.13,11810.63,112.87367,1333109.1531121
2020-08-10 22:40:00,11810.63,11827.97,11802.84,11817.83,126.750134,1497911.53608922
2020-08-10 22:45:00,11817.84,11818.33,11800.0,11802.89,110.781911,1307546.7095227898
2020-08-10 22:50:00,11802.88,11807.67,11800.0,11802.59,105.997696,1251047.34683264
2020-08-10 22:55:00,11802.96,11819.93,11800.0,11817.96,107.606843,1271693.36630028
2020-08-10 23:00:00,11817.96,11819.0,11800.0,11800.24,134.951934,1592465.20966416
2020-08-10 23:05:00,11800.23,11818.94,11800.0,11814.58,90.192632,1065588.06617456
2020-08-10 23:10:00,11814.59,11833.79,11813.08,11830.8,132.446256,1566945.1654848
2020-08-10 23:15:00,11830.8,11852.99,11830.77,11843.88,137.064135,1623371.1672438
2020-08-10 23:20:00,11843.88,11860.61,11832.04,11853.21,148.471995,1759869.7358539498
2020-08-10 23:25:00,11853.21,11862.3,11850.0,11861.25,97.955428,1161873.820365
2020-08-10 23:30:00,11861.26,11863.0,11839.16,11850.68,154.071595,1825853.1694346
2020-08-10 23:35:00,11850.68,11867.94,11850.65,11863.62,154.877159,1837403.76105558
2020-08-10 23:40:00,11863.62,11867.98,11851.58,11865.81,142.187638,1687171.4968567798
2020-08-10 23:45:00,11865.82,11868.0,11861.34,11864.46,135.022855,1601973.2622333
2020-08-10 23:50:00,11864.46,11874.35,11864.0,11871.75,104.794701,1244096.49159675
2020-08-10 23:55:00,11871.76,11892.92,11871.58,11892.92,160.907431,1913659.2042885202
