candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-21 11:15:00,11744.36,11765.7,11736.57,11745.65,511.987325,6013623.92388625
2020-08-21 11:30:00,11745.66,11745.66,11704.6,11707.05,956.90316,11202513.139277998
2020-08-21 11:45:00,11707.06,11726.63,11688.04,11715.61,1274.778796,14934811.21020556
2020-08-21 12:00:00,11715.6,11718.99,11652.0,11675.3,1511.304416,17644932.4481248
2020-08-21 12:15:00,11675.0,11688.39,11640.12,11643.22,1111.845327,12945459.748232938
2020-08-21 12:30:00,11643.72,11746.78,11626.0,11728.97,1275.662942,14962212.376829738
2020-08-21 12:45:00,11728.97,11774.92,11714.21,11760.24,1112.539057,13083726.319693679
2020-08-21 13:00:00,11760.24,11762.67,11730.0,11750.72,624.861862,7342576.779040639
2020-08-21 13:15:00,11750.72,11771.78,11733.23,11750.35,661.359843,7771209.63119505
2020-08-21 13:30:00,11750.35,11752.63,11715.03,11720.23,447.802056,5248343.090792879
2020-08-21 13:45:00,11720.24,11726.28,11688.04,11697.29,698.690118,8172780.9303802205
2020-08-21 14:00:00,11697.29,11721.99,11674.44,11717.42,644.579171,7552804.86985882
2020-08-21 14:15:00,11717.43,11737.43,11714.0,11728.13,493.971296,5793359.57575648
2020-08-21 14:30:00,11728.13,11745.2,11699.45,11745.02,558.68021,6561710.2400542
2020-08-21 14:45:00,11745.03,11749.49,11727.96,11735.75,553.684285,6497900.34768875
2020-08-21 15:00:00,11735.75,11736.69,11711.81,11724.94,478.803441,5613941.6175185405
2020-08-21 15:15:00,11724.94,11757.72,11717.96,11738.46,661.772585,7768191.0181191
2020-08-21 15:30:00,11738.45,11762.81,11734.46,11741.91,494.595239,5807492.78276649
2020-08-21 15:45:00,11741.91,11756.89,11720.0,11720.0,445.993952,5227049.11744
2020-08-21 16:00:00,11720.01,11734.16,11711.2,11734.02,585.634493,6871846.853551861
2020-08-21 16:15:00,11734.01,11750.0,11728.17,11732.66,482.601201,5662195.80692466
2020-08-21 16:30:00,11732.66,11732.66,11709.14,11710.08,500.941117,5866060.55535936
2020-08-21 16:45:00,11710.13,11716.41,11658.73,11660.39,954.036342,11124435.82189338
2020-08-21 17:00:00,11660.37,11767.5,11605.42,11737.55,2324.914727,27288802.853898846
2020-08-21 17:15:00,11738.57,11756.16,11680.0,11726.43,1297.774446,15218261.19680778
2020-08-21 17:30:00,11726.46,11738.64,11687.78,11697.85,473.259773,5536121.83558805
2020-08-21 17:45:00,11696.92,11708.9,11678.6,11693.53,503.038559,5882296.480823271
2020-08-21 18:00:00,11693.53,11699.85,11640.0,11645.63,763.379907,8890039.94635641
2020-08-21 18:15:00,11645.62,11666.15,11605.46,11645.98,1321.242294,15387161.331078118
2020-08-21 18:30:00,11645.98,11650.57,11608.99,11644.41,648.739736,7554191.4692757595
2020-08-21 18:45:00,11644.41,11686.0,11641.08,11671.21,664.864212,7759769.839736518
2020-08-21 19:00:00,11671.2,11703.99,11663.69,11695.52,685.482815,8017077.9724888
2020-08-21 19:15:00,11695.51,11719.24,11692.62,11708.2,585.582576,6856117.916323201
2020-08-21 19:30:00,11708.2,11711.27,11680.0,11693.33,552.818554,6464289.78204482
2020-08-21 19:45:00,11693.33,11698.6,11666.44,11670.83,403.235567,4706093.75241061
2020-08-21 20:00:00,11670.89,11710.79,11666.34,11703.49,395.66776,4630693.6724824
2020-08-21 20:15:00,11703.48,11709.1,11689.07,11696.22,452.34685,5290748.273907
2020-08-21 20:30:00,11696.21,11696.22,11669.61,11677.27,383.455895,4477718.01900665
2020-08-21 20:45:00,11677.27,11681.01,11613.01,11615.75,682.006461,7922016.549360749
2020-08-21 21:00:00,11615.54,11650.53,11589.89,11599.82,885.351579,10269918.95311578
2020-08-21 21:15:00,11599.83,11632.85,11506.0,11575.47,1918.340194,22205689.36544118
2020-08-21 21:30:00,11575.46,11597.63,11520.0,11548.1,908.45238,10490898.929477999
2020-08-21 21:45:00,11548.1,11549.46,11485.81,11535.0,1744.794918,20126209.379130002
2020-08-21 22:00:00,11535.1,11594.42,11518.65,11593.95,785.763559,9110103.414868051
2020-08-21 22:15:00,11594.06,11597.96,11554.31,11584.5,599.735018,6947630.316021
2020-08-21 22:30:00,11584.51,11597.5,11545.66,11570.55,601.362916,6958099.6877238
2020-08-21 22:45:00,11570.55,11588.16,11546.67,11553.05,431.919755,4989990.52550275
2020-08-21 23:00:00,11552.87,11580.1,11540.09,11564.97,441.17009,5102118.8557473
2020-08-21 23:15:00,11564.97,11564.98,11509.01,11516.12,645.296459,7431311.457419081
2020-08-21 23:30:00,11516.12,11538.72,11495.0,11516.26,791.662554,9116991.80412804
2020-08-21 23:45:00,11516.26,11534.56,11503.79,11531.34,629.912431,7263734.41208754
