candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-21 02:45:00,11802.14,11810.0,11801.35,11806.74,185.245363,2187143.83714662
2020-08-21 02:50:00,11806.74,11821.74,11804.87,11819.81,162.903379,1925486.98813799
2020-08-21 02:55:00,11819.81,11821.19,11792.16,11795.11,405.087968,4778057.1422364805
2020-08-21 03:00:00,11795.2,11797.38,11778.44,11793.0,447.304954,5275067.322522
2020-08-21 03:05:00,11793.78,11799.52,11785.44,11788.83,296.844831,3499453.24903773
2020-08-21 03:10:00,11788.76,11808.54,11785.44,11808.54,240.17125,2836071.812475
2020-08-21 03:15:00,11808.35,11818.71,11796.51,11815.08,306.951312,3626654.30738496
2020-08-21 03:20:00,11815.35,11826.01,11814.21,11820.3,234.134081,2767535.0776442997
2020-08-21 03:25:00,11820.3,11820.81,11813.18,11818.27,286.523375,3386210.60706125
2020-08-21 03:30:00,11818.27,11840.45,11817.05,11834.33,215.942978,2555540.46283474
2020-08-21 03:35:00,11834.32,11837.42,11826.15,11828.89,226.238723,2676152.96810747
2020-08-21 03:40:00,11828.89,11841.94,11828.89,11841.92,123.00583,1456625.1983936
2020-08-21 03:45:00,11841.92,11843.0,11834.77,11836.67,244.840124,2898091.75054708
2020-08-21 03:50:00,11836.67,11855.18,11833.97,11851.51,295.43011,3501292.9029661003
2020-08-21 03:55:00,11851.51,11872.63,11851.51,11866.58,294.449508,3494108.6426426396
2020-08-21 04:00:00,11866.58,11870.0,11849.06,11855.72,273.472625,3242214.8696649997
2020-08-21 04:05:00,11855.72,11863.63,11851.91,11855.05,169.269197,2006694.7938948497
2020-08-21 04:10:00,11855.05,11860.2,11852.01,11859.25,160.253578,1900487.2448965001
2020-08-21 04:15:00,11859.24,11863.94,11851.91,11856.36,167.590769,1987016.48994084
2020-08-21 04:20:00,11856.36,11857.42,11843.97,11850.77,155.366157,1841208.59239089
2020-08-21 04:25:00,11850.91,11852.0,11846.47,11850.25,98.047178,1161883.5710945001
2020-08-21 04:30:00,11850.12,11859.82,11848.95,11859.04,114.151908,1353732.04304832
2020-08-21 04:35:00,11859.04,11859.51,11838.73,11841.17,156.128105,1848739.4330828502
2020-08-21 04:40:00,11841.16,11850.0,11840.2,11849.99,126.613671,1500370.73521329
2020-08-21 04:45:00,11850.0,11853.0,11841.0,11841.14,118.597243,1404326.55797702
2020-08-21 04:50:00,11841.14,11850.0,11837.88,11842.89,135.840782,1608747.4387399799
2020-08-21 04:55:00,11842.9,11870.0,11835.7,11869.99,199.816333,2371817.87454667
2020-08-21 05:00:00,11869.99,11870.0,11853.18,11863.74,98.685064,1170773.94117936
2020-08-21 05:05:00,11863.75,11866.65,11858.1,11861.65,179.245352,2126145.6295507997
2020-08-21 05:10:00,11861.65,11870.0,11855.15,11869.99,114.17218,1355222.6348782
2020-08-21 05:15:00,11869.99,11870.0,11853.68,11855.5,190.532312,2258855.824916
2020-08-21 05:20:00,11855.49,11857.19,11849.3,11852.13,106.095863,1257461.9607381898
2020-08-21 05:25:00,11852.13,11858.72,11850.0,11855.51,133.900298,1587456.32194198
2020-08-21 05:30:00,11855.5,11860.84,11855.03,11858.53,79.533026,943144.7748117801
2020-08-21 05:35:00,11858.54,11861.2,11844.64,11845.72,127.739744,1513169.24029568
2020-08-21 05:40:00,11845.72,11855.0,11843.79,11847.04,126.540356,1499128.6591462402
2020-08-21 05:45:00,11847.04,11864.52,11847.03,11851.0,177.748785,2106500.851035
2020-08-21 05:50:00,11851.0,11851.0,11835.96,11837.4,137.601069,1628838.8941805998
2020-08-21 05:55:00,11837.4,11853.12,11836.45,11849.03,126.005548,1493043.5184184401
2020-08-21 06:00:00,11849.02,11849.02,11838.92,11839.61,92.05157,1089854.6886877
2020-08-21 06:05:00,11839.6,11845.21,11832.85,11834.3,145.444159,1721229.8108537002
2020-08-21 06:10:00,11834.28,11849.65,11833.25,11843.72,119.815349,1419059.4452582798
2020-08-21 06:15:00,11843.73,11843.93,11830.56,11830.75,126.816344,1500332.461778
2020-08-21 06:20:00,11830.75,11834.93,11827.0,11829.92,106.844891,1263966.51293872
2020-08-21 06:25:00,11830.04,11840.0,11828.63,11836.58,139.449437,1650604.4170054598
2020-08-21 06:30:00,11836.59,11840.19,11817.59,11825.69,143.631676,1698543.67455644
2020-08-21 06:35:00,11825.69,11826.78,11813.04,11818.0,178.967499,2115037.903182
2020-08-21 06:40:00,11817.87,11818.91,11810.26,11810.47,169.341542,2000003.20154474
2020-08-21 06:45:00,11810.46,11819.47,11805.55,11819.47,333.422091,3940872.40191177
2020-08-21 06:50:00,11817.88,11838.0,11817.01,11830.0,253.135663,2994594.89329
2020-08-21 06:55:00,11829.99,11831.45,11818.34,11825.26,150.603157,1780921.4883458202
2020-08-21 07:00:00,11825.25,11839.7,11819.71,11838.52,181.017721,2142981.91041292
2020-08-21 07:05:00,11838.52,11847.22,11837.88,11843.71,212.114202,2512219.09536942
2020-08-21 07:10:00,11843.71,11848.0,11835.14,11836.93,184.385051,2182552.94173343
2020-08-21 07:15:00,11836.92,11836.92,11817.98,11824.46,145.134801,1716140.64903246
2020-08-21 07:20:00,11824.47,11826.05,11813.37,11815.23,147.483845,1742555.54995935
2020-08-21 07:25:00,11815.23,11858.91,11815.23,11852.12,239.182094,2834814.8799392805
2020-08-21 07:30:00,11852.13,11858.48,11846.09,11851.8,163.01842,1932061.7101559998
2020-08-21 07:35:00,11851.79,11851.79,11835.62,11837.88,178.489987,2112943.04730756
2020-08-21 07:40:00,11837.87,11837.88,11827.65,11832.84,170.339625,2015601.5282850002
2020-08-21 07:45:00,11832.84,11833.02,11825.89,11830.22,145.277435,1718664.0170856998
2020-08-21 07:50:00,11830.22,11831.37,11822.53,11828.97,145.135456,1716802.95496032
2020-08-21 07:55:00,11829.2,11838.19,11820.1,11838.07,178.790633,2116536.02879831
2020-08-21 08:00:00,11838.08,11838.19,11801.8,11828.94,334.535953,3957205.7158798203
2020-08-21 08:05:00,11828.94,11834.59,11808.28,11809.85,167.106691,1973504.95470635
2020-08-21 08:10:00,11809.86,11822.77,11801.31,11821.82,241.371102,2853445.72104564
2020-08-21 08:15:00,11821.81,11832.15,11819.36,11824.17,168.401731,1991210.6956382701
2020-08-21 08:20:00,11824.18,11834.45,11824.17,11831.13,156.024718,1845948.72187134
2020-08-21 08:25:00,11831.14,11831.19,11816.1,11819.48,253.343443,2994387.75766964
2020-08-21 08:30:00,11819.48,11819.91,11805.84,11813.36,244.607145,2889632.2624572003
2020-08-21 08:35:00,11813.36,11814.64,11805.0,11806.15,253.08816,2987996.780184
2020-08-21 08:40:00,11806.15,11807.07,11800.11,11804.82,216.010662,2549966.98299084
2020-08-21 08:45:00,11804.83,11810.0,11800.0,11803.7,196.357755,2317748.0326935
2020-08-21 08:50:00,11803.69,11824.25,11803.69,11821.87,159.653575,1887403.80868525
2020-08-21 08:55:00,11821.87,11830.0,11821.87,11829.99,129.513332,1532141.4224266799
2020-08-21 09:00:00,11829.98,11829.99,11822.46,11826.68,116.073528,1372764.47212704
2020-08-21 09:05:00,11826.68,11829.08,11820.11,11825.0,155.820304,1842575.0947999998
2020-08-21 09:10:00,11824.99,11832.03,11817.36,11819.15,204.880508,2421513.4561282
2020-08-21 09:15:00,11819.15,11824.99,11816.3,11817.6,144.245834,1704639.5678784
2020-08-21 09:20:00,11817.61,11819.33,11805.65,11806.55,180.009709,2125293.62979395
2020-08-21 09:25:00,11806.45,11807.2,11797.0,11805.99,181.133274,2138457.62151126
2020-08-21 09:30:00,11806.0,11809.67,11802.22,11803.22,154.453515,1823048.8173183
2020-08-21 09:35:00,11803.22,11818.86,11797.04,11817.8,173.679023,2052503.9580094
2020-08-21 09:40:00,11817.85,11817.85,11801.78,11804.69,144.92013,1710737.2094097
2020-08-21 09:45:00,11804.69,11804.75,11793.42,11793.42,150.456833,1774400.6234388598
2020-08-21 09:50:00,11793.42,11795.0,11781.0,11793.26,231.533331,2730532.77114906
2020-08-21 09:55:00,11793.26,11794.91,11767.0,11776.47,259.008705,3050208.2441713503
2020-08-21 10:00:00,11776.48,11789.05,11771.51,11788.22,256.729336,3026381.89322192
2020-08-21 10:05:00,11788.19,11788.2,11758.67,11760.8,305.380713,3591521.4894503998
2020-08-21 10:10:00,11760.8,11770.55,11755.14,11760.02,223.970622,2633898.99413244
2020-08-21 10:15:00,11760.02,11779.18,11758.72,11770.88,176.787851,2080948.5795788798
2020-08-21 10:20:00,11770.87,11773.83,11750.0,11758.9,389.238784,4577019.9371776
2020-08-21 10:25:00,11758.89,11775.0,11750.99,11768.69,198.623473,2337538.08046037
2020-08-21 10:30:00,11768.69,11773.26,11754.4,11757.44,175.011571,2057688.0453382402
2020-08-21 10:35:00,11757.51,11757.51,11746.78,11746.78,204.778952,2405493.2977745603
2020-08-21 10:40:00,11748.0,11762.82,11745.3,11760.23,227.835364,2679396.28277372
2020-08-21 10:45:00,11760.22,11760.22,11732.0,11735.11,259.828243,3049113.01271173
2020-08-21 10:50:00,11735.04,11755.0,11734.62,11755.0,256.455925,3014639.398375
2020-08-21 10:55:00,11755.0,11768.38,11754.99,11766.27,149.313008,1756857.16664016
2020-08-21 11:00:00,11766.28,11773.77,11758.38,11767.82,174.844214,2057535.23839348
2020-08-21 11:05:00,11767.7,11767.7,11750.0,11764.53,159.740686,1879274.0926675801
2020-08-21 11:10:00,11764.43,11765.66,11743.73,11744.36,168.615035,1980275.6724526002
2020-08-21 11:15:00,11744.36,11764.91,11739.68,11760.31,163.90545,1927578.9026895
2020-08-21 11:20:00,11760.31,11765.7,11751.3,11762.37,87.343484,1027366.37589708
2020-08-21 11:25:00,11762.36,11765.06,11736.57,11745.65,260.738391,3062541.8822491495
2020-08-21 11:30:00,11745.66,11745.66,11727.0,11732.08,239.112396,2805285.75886368
2020-08-21 11:35:00,11732.08,11739.35,11727.81,11727.88,189.947114,2227676.95933832
2020-08-21 11:40:00,11727.87,11727.87,11704.6,11707.05,527.84365,6179492.0027324995
2020-08-21 11:45:00,11707.06,11726.63,11702.47,11705.11,342.985788,4014686.3769766805
2020-08-21 11:50:00,11705.12,11715.0,11688.04,11712.41,618.25436,7241248.5486076
2020-08-21 11:55:00,11712.42,11726.41,11705.74,11715.61,313.538648,3673296.5198952802
2020-08-21 12:00:00,11715.6,11718.99,11677.33,11692.23,447.398153,5231082.106451189
2020-08-21 12:05:00,11692.24,11693.89,11674.0,11675.06,404.023586,4716999.60796516
2020-08-21 12:10:00,11675.53,11677.19,11652.0,11675.3,659.882677,7704328.218778099
2020-08-21 12:15:00,11675.0,11688.39,11660.14,11680.0,373.490687,4362371.22416
2020-08-21 12:20:00,11680.01,11680.01,11650.0,11650.1,286.104524,3333146.3150524003
2020-08-21 12:25:00,11650.09,11682.38,11640.12,11643.22,452.250116,5265647.59561352
2020-08-21 12:30:00,11643.72,11696.68,11626.0,11689.98,497.276147,5813148.212907059
2020-08-21 12:35:00,11689.99,11698.35,11677.8,11692.57,266.564152,3116820.0067506395
2020-08-21 12:40:00,11692.56,11746.78,11690.82,11728.97,511.822643,6003152.42506771
2020-08-21 12:45:00,11728.97,11737.37,11714.21,11736.3,305.808993,3589066.0845458996
2020-08-21 12:50:00,11736.3,11750.0,11727.8,11744.39,342.378605,4021027.8647759496
2020-08-21 12:55:00,11744.24,11774.92,11741.7,11760.24,464.351459,5460884.602190159
2020-08-21 13:00:00,11760.24,11762.67,11741.89,11748.89,234.644021,2756806.79188669
2020-08-21 13:05:00,11749.12,11749.12,11730.0,11732.84,230.068922,2699361.8507984797
2020-08-21 13:10:00,11732.84,11750.92,11732.55,11750.72,160.148919,1881865.10547168
2020-08-21 13:15:00,11750.72,11751.89,11733.27,11735.57,208.888922,2451430.56635554
2020-08-21 13:20:00,11735.57,11759.73,11733.23,11759.3,135.646812,1595111.5563516
2020-08-21 13:25:00,11759.42,11771.78,11746.52,11750.35,316.824109,3722794.16918815
2020-08-21 13:30:00,11750.35,11752.63,11729.0,11735.67,145.338732,1705647.39697044
2020-08-21 13:35:00,11735.45,11743.21,11731.76,11735.09,113.464242,1331513.09165178
2020-08-21 13:40:00,11735.09,11735.09,11715.03,11720.23,188.999082,2215112.71082886
2020-08-21 13:45:00,11720.24,11726.28,11708.2,11712.61,200.880487,2352834.80084107
2020-08-21 13:50:00,11712.61,11717.23,11703.54,11704.47,152.742726,1787772.65418522
2020-08-21 13:55:00,11704.39,11705.63,11688.04,11697.29,345.066905,4036347.6571874507
2020-08-21 14:00:00,11697.29,11721.99,11696.56,11703.13,235.30223,2753772.5869799
2020-08-21 14:05:00,11703.12,11703.13,11674.44,11683.68,247.312881,2889524.5614820803
2020-08-21 14:10:00,11683.67,11718.39,11683.09,11717.42,161.96406,1897800.9159251999
2020-08-21 14:15:00,11717.43,11736.4,11716.32,11724.88,169.670577,1989367.15485576
2020-08-21 14:20:00,11724.85,11727.91,11714.0,11722.49,139.347135,1633495.39656615
2020-08-21 14:25:00,11722.49,11737.43,11722.49,11728.13,184.953584,2169159.67711792
2020-08-21 14:30:00,11728.13,11728.62,11703.37,11710.3,144.160595,1688163.8156285
2020-08-21 14:35:00,11710.29,11725.67,11699.45,11723.7,228.633772,2680433.7527964
2020-08-21 14:40:00,11723.7,11745.2,11717.96,11745.02,185.885843,2183232.94375186
2020-08-21 14:45:00,11745.03,11746.45,11733.15,11738.1,203.735981,2391473.3185761003
2020-08-21 14:50:00,11738.09,11749.49,11735.0,11736.1,174.580914,2048899.0647954002
2020-08-21 14:55:00,11736.09,11748.0,11727.96,11735.75,175.36739,2058067.8471925
2020-08-21 15:00:00,11735.75,11736.69,11713.89,11719.23,179.397824,2102404.36095552
2020-08-21 15:05:00,11719.27,11723.37,11715.65,11719.6,124.557403,1459762.9401988
2020-08-21 15:10:00,11719.59,11726.98,11711.81,11724.94,174.848214,2050084.8182571603
2020-08-21 15:15:00,11724.94,11742.88,11717.96,11742.06,210.624144,2473161.33629664
2020-08-21 15:20:00,11742.07,11756.34,11734.87,11753.17,196.618512,2310890.79668304
2020-08-21 15:25:00,11753.4,11757.72,11737.53,11738.46,254.529929,2987789.39036934
2020-08-21 15:30:00,11738.45,11762.81,11738.45,11751.9,210.472784,2473455.1102895997
2020-08-21 15:35:00,11751.9,11753.93,11734.46,11742.46,152.906376,1795497.0039249598
2020-08-21 15:40:00,11742.51,11746.73,11738.6,11741.91,131.216079,1540727.3901708901
2020-08-21 15:45:00,11741.91,11756.89,11732.05,11732.06,183.439452,2152122.65723112
2020-08-21 15:50:00,11732.06,11734.6,11726.75,11728.71,111.023874,1302166.82122254
2020-08-21 15:55:00,11728.71,11738.73,11720.0,11720.0,151.530626,1775938.93672
2020-08-21 16:00:00,11720.01,11731.96,11711.2,11721.41,279.720684,3278720.82264444
2020-08-21 16:05:00,11721.74,11733.17,11719.01,11727.74,161.002087,1888190.6157933797
2020-08-21 16:10:00,11727.75,11734.16,11727.55,11734.02,144.911722,1700397.04418244
2020-08-21 16:15:00,11734.01,11750.0,11733.93,11749.99,164.06769,1927793.7168230999
2020-08-21 16:20:00,11749.99,11750.0,11735.56,11739.82,154.825749,1817626.42462518
2020-08-21 16:25:00,11739.83,11743.84,11728.17,11732.66,163.707762,1920727.51090692
2020-08-21 16:30:00,11732.66,11732.66,11718.41,11719.99,144.03991,1688146.3048009
2020-08-21 16:35:00,11720.08,11725.69,11712.01,11717.45,167.619616,1964074.4694992001
2020-08-21 16:40:00,11717.45,11725.76,11709.14,11710.08,189.281591,2216502.57313728
2020-08-21 16:45:00,11710.13,11716.41,11680.98,11688.11,305.858302,3574905.4781892197
2020-08-21 16:50:00,11688.11,11700.76,11676.4,11686.24,261.750815,3058882.8442856
2020-08-21 16:55:00,11686.24,11692.68,11658.73,11660.39,386.427225,4505892.15011775
2020-08-21 17:00:00,11660.37,11664.91,11605.42,11663.2,1244.255305,14511998.473276
2020-08-21 17:05:00,11663.21,11714.24,11661.86,11701.45,449.027896,5254277.4736492
2020-08-21 17:10:00,11701.45,11767.5,11686.16,11737.55,631.631526,7413806.6180013
2020-08-21 17:15:00,11738.57,11756.16,11707.29,11720.47,600.742663,7040986.359411609
2020-08-21 17:20:00,11720.39,11724.95,11680.0,11718.82,492.643394,5773199.25847508
2020-08-21 17:25:00,11718.61,11732.74,11707.96,11726.43,204.388389,2396746.1364212697
2020-08-21 17:30:00,11726.46,11738.64,11713.33,11713.78,130.583461,1529625.9337925802
2020-08-21 17:35:00,11713.77,11717.71,11689.3,11695.79,184.207841,2154456.22468939
2020-08-21 17:40:00,11695.79,11703.78,11687.78,11697.85,158.468471,1853740.40348735
2020-08-21 17:45:00,11696.92,11708.9,11693.18,11697.7,155.802076,1822525.9444252
2020-08-21 17:50:00,11697.71,11698.74,11680.38,11685.59,167.127332,1952981.4795458799
2020-08-21 17:55:00,11685.58,11696.27,11678.6,11693.53,180.109151,2106111.7604930303
2020-08-21 18:00:00,11693.53,11699.85,11660.01,11673.84,196.832711,2297793.57498024
2020-08-21 18:05:00,11673.49,11683.92,11660.0,11663.89,169.011419,1971330.5999599097
2020-08-21 18:10:00,11663.89,11669.33,11640.0,11645.63,397.535777,4629554.5707045095
2020-08-21 18:15:00,11645.62,11666.15,11618.87,11620.58,421.11403,4893589.2747374
2020-08-21 18:20:00,11620.53,11639.89,11605.46,11613.1,593.671781,6894369.7599311005
2020-08-21 18:25:00,11613.09,11649.99,11605.98,11645.98,306.456483,3568986.0718883397
2020-08-21 18:30:00,11645.98,11650.57,11608.99,11633.83,307.322481,3575337.49913223
2020-08-21 18:35:00,11633.82,11640.55,11630.54,11640.01,169.305698,1970720.01777698
2020-08-21 18:40:00,11640.01,11648.92,11625.69,11644.41,172.111557,2004137.53544637
2020-08-21 18:45:00,11644.41,11686.0,11641.08,11662.88,303.368175,3538146.620844
2020-08-21 18:50:00,11662.87,11668.56,11653.39,11658.79,178.418083,2080138.9618995702
2020-08-21 18:55:00,11658.8,11672.85,11657.03,11671.21,183.077954,2136741.24750434
2020-08-21 19:00:00,11671.2,11692.42,11663.69,11684.3,249.79827,2918717.926161
2020-08-21 19:05:00,11684.3,11703.99,11684.3,11699.65,218.900416,2561058.2520544
2020-08-21 19:10:00,11699.65,11699.65,11683.34,11695.52,216.784129,2535403.1164020803
2020-08-21 19:15:00,11695.51,11713.99,11692.62,11710.29,193.850395,2270044.34206455
2020-08-21 19:20:00,11710.18,11719.24,11709.75,11711.9,214.615015,2513549.5941785
2020-08-21 19:25:00,11711.89,11713.59,11697.0,11708.2,177.117166,2073723.2029612001
2020-08-21 19:30:00,11708.2,11711.27,11692.07,11697.08,152.751829,1786750.36395932
2020-08-21 19:35:00,11697.08,11702.28,11680.0,11688.11,241.836341,2826609.75560551
2020-08-21 19:40:00,11688.11,11698.56,11682.13,11693.33,158.230384,1850240.09613872
2020-08-21 19:45:00,11693.33,11698.6,11679.01,11685.68,149.383702,1745650.13878736
2020-08-21 19:50:00,11685.68,11688.56,11677.23,11687.31,118.248286,1382004.3754506598
2020-08-21 19:55:00,11687.46,11690.0,11666.44,11670.83,135.603579,1582606.3179005699
2020-08-21 20:00:00,11670.89,11689.73,11666.34,11689.36,131.926889,1542140.89920104
2020-08-21 20:05:00,11689.35,11704.89,11683.68,11704.88,99.605852,1165874.5449577598
2020-08-21 20:10:00,11704.67,11710.79,11699.37,11703.49,164.135019,1920952.55351631
2020-08-21 20:15:00,11703.48,11709.04,11692.48,11694.52,177.365967,2074209.8484008403
2020-08-21 20:20:00,11694.52,11709.1,11689.07,11705.67,122.766754,1437067.10929518
2020-08-21 20:25:00,11705.69,11707.64,11692.0,11696.22,152.214129,1780329.93989238
2020-08-21 20:30:00,11696.21,11696.22,11690.6,11692.35,112.053455,1310168.2145692501
2020-08-21 20:35:00,11692.4,11692.53,11679.32,11680.17,112.259049,1311204.7763583302
2020-08-21 20:40:00,11680.17,11681.05,11669.61,11677.27,159.143391,1858360.3454225701
2020-08-21 20:45:00,11677.27,11681.01,11662.97,11668.09,196.857616,2296952.38067344
2020-08-21 20:50:00,11667.82,11667.87,11640.78,11641.27,212.553024,2474387.14170048
2020-08-21 20:55:00,11641.27,11642.0,11613.01,11615.75,272.595821,3166404.90778075
2020-08-21 21:00:00,11615.54,11637.37,11611.05,11630.75,190.294071,2213262.76628325
2020-08-21 21:05:00,11631.39,11650.53,11631.39,11645.22,126.585837,1474119.92074914
2020-08-21 21:10:00,11645.23,11645.37,11589.89,11599.82,568.471671,6594169.05869922
2020-08-21 21:15:00,11599.83,11602.37,11506.0,11592.98,1150.211223,13334375.70401454
2020-08-21 21:20:00,11592.98,11632.85,11575.21,11577.97,477.380577,5527097.99908869
2020-08-21 21:25:00,11577.96,11603.56,11570.01,11575.47,290.748394,3365549.31229518
2020-08-21 21:30:00,11575.46,11597.63,11542.0,11576.95,295.647942,3422701.4421369
2020-08-21 21:35:00,11576.95,11586.82,11522.07,11540.32,275.294479,3176986.3818932804
2020-08-21 21:40:00,11540.31,11559.35,11520.0,11548.1,337.509959,3897598.7575279
2020-08-21 21:45:00,11548.1,11549.46,11507.06,11516.88,439.058013,5056578.448759439
2020-08-21 21:50:00,11516.87,11522.94,11485.81,11497.98,996.129457,11453476.573996859
2020-08-21 21:55:00,11497.98,11548.98,11497.98,11535.0,309.607448,3571321.9126799996
2020-08-21 22:00:00,11535.1,11574.54,11518.65,11556.4,337.800722,3903760.2637208
2020-08-21 22:05:00,11556.41,11577.1,11553.29,11562.7,205.137567,2371944.1459509
2020-08-21 22:10:00,11562.7,11594.42,11562.01,11593.95,242.82527,2815304.0391165
2020-08-21 22:15:00,11594.06,11597.96,11580.46,11589.68,196.586069,2278369.63216792
2020-08-21 22:20:00,11589.69,11589.69,11559.05,11565.44,233.573432,2701379.51339008
2020-08-21 22:25:00,11565.43,11587.32,11554.31,11584.5,169.575517,1964447.5766864999
2020-08-21 22:30:00,11584.51,11597.5,11577.07,11582.77,186.397675,2159001.39805975
2020-08-21 22:35:00,11582.77,11582.78,11550.01,11550.13,228.349307,2637464.18125991
2020-08-21 22:40:00,11550.01,11576.63,11545.66,11570.55,186.615934,2159248.9951437
2020-08-21 22:45:00,11570.55,11570.55,11547.5,11566.37,170.374451,1970613.93881287
2020-08-21 22:50:00,11566.38,11588.16,11565.39,11565.97,121.439899,1404570.2286370299
2020-08-21 22:55:00,11565.96,11575.96,11546.67,11553.05,140.105405,1618644.7492352498
2020-08-21 23:00:00,11552.87,11571.62,11540.09,11571.62,180.667842,2090619.6138440403
2020-08-21 23:05:00,11571.62,11578.26,11561.9,11576.78,109.017156,1262067.63123768
2020-08-21 23:10:00,11576.58,11580.1,11550.01,11564.97,151.485092,1751920.54442724
2020-08-21 23:15:00,11564.97,11564.98,11528.58,11544.38,257.137298,2968490.6802852396
2020-08-21 23:20:00,11544.37,11554.2,11521.35,11525.72,136.157001,1569307.46956572
2020-08-21 23:25:00,11525.72,11541.88,11509.01,11516.12,252.00216,2902087.1148192002
2020-08-21 23:30:00,11516.12,11534.21,11509.0,11523.31,187.163252,2156740.17340412
2020-08-21 23:35:00,11523.37,11538.72,11502.0,11504.19,211.612983,2434435.9628987703
2020-08-21 23:40:00,11504.2,11521.55,11495.0,11516.26,392.886319,4524581.0000469405
2020-08-21 23:45:00,11516.26,11533.58,11510.45,11531.65,271.840422,3134768.6023562998
2020-08-21 23:50:00,11531.64,11534.56,11504.03,11508.07,154.580621,1778924.60711147
2020-08-21 23:55:00,11507.29,11531.73,11503.79,11531.34,203.491388,2346528.38209992
