candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-13 11:35:00,46428.99,46440.0,46407.57,46430.89,87.236083,4050448.9738038694
2021-08-13 11:40:00,46430.88,46537.15,46111.0,46148.35,592.411831,27338828.52112885
2021-08-13 11:45:00,46148.34,46509.61,46148.34,46324.0,451.055365,20894688.72826
2021-08-13 11:50:00,46324.0,46361.03,46237.65,46247.01,228.742501,10578656.73117201
2021-08-13 11:55:00,46247.01,46291.23,46125.0,46138.47,170.580814,7870337.769314581
2021-08-13 12:00:00,46138.46,46220.64,46128.18,46153.71,190.127088,8775070.48269648
2021-08-13 12:05:00,46153.7,46266.11,46152.82,46261.11,116.988433,5412014.767740631
2021-08-13 12:10:00,46261.11,46335.58,46233.0,46243.01,166.473002,7698212.696216021
2021-08-13 12:15:00,46243.02,46348.96,46243.01,46293.0,96.435209,4464275.130237
2021-08-13 12:20:00,46292.99,46386.66,46292.95,46344.26,188.61414,8741182.7438364
2021-08-13 12:25:00,46344.25,46400.0,46332.81,46394.62,112.802043,5233407.92020866
2021-08-13 12:30:00,46394.62,46400.0,46316.94,46320.52,103.05662,4773636.2278424
2021-08-13 12:35:00,46320.52,46552.31,46318.1,46528.0,270.055028,12565120.342784
2021-08-13 12:40:00,46528.0,46590.0,46453.81,46578.23,257.264342,11982917.692474661
2021-08-13 12:45:00,46578.22,46643.0,46510.19,46586.67,359.320298,16739536.147227658
2021-08-13 12:50:00,46586.67,46594.19,46496.3,46517.01,111.13827,5169820.0169727
2021-08-13 12:55:00,46517.0,46547.96,46469.98,46524.98,108.335156,5040290.966196881
2021-08-13 13:00:00,46524.97,46539.77,46461.27,46500.0,131.474895,6113582.617500001
2021-08-13 13:05:00,46500.0,46502.2,46422.1,46432.18,97.263011,4516133.63409398
2021-08-13 13:10:00,46432.17,46569.01,46432.17,46556.2,131.227338,6109446.1933956
2021-08-13 13:15:00,46556.2,46622.9,46517.14,46619.56,208.097053,9701393.048156679
2021-08-13 13:20:00,46619.55,46666.0,46590.0,46602.94,221.647593,10329429.47772342
2021-08-13 13:25:00,46602.94,46602.95,46534.77,46546.51,140.178864,6524836.89496464
2021-08-13 13:30:00,46546.52,46596.6,46464.97,46508.26,165.362741,7690733.35274066
2021-08-13 13:35:00,46508.27,46539.99,46460.37,46472.53,126.944104,5899413.68146312
2021-08-13 13:40:00,46472.53,46484.44,46406.0,46438.96,161.486012,7499242.45182752
2021-08-13 13:45:00,46438.95,46575.63,46438.95,46530.05,123.133404,5729403.4447902
2021-08-13 13:50:00,46530.06,46620.0,46528.01,46556.57,119.012224,5540800.93751168
2021-08-13 13:55:00,46556.58,46595.32,46520.28,46529.99,86.477926,4023817.0320007396
2021-08-13 14:00:00,46529.99,46630.0,46529.99,46625.05,138.559938,6460364.0372469
2021-08-13 14:05:00,46625.04,46625.05,46486.56,46516.97,138.452719,6440400.97614143
2021-08-13 14:10:00,46516.97,46557.25,46450.0,46477.53,123.771232,5752581.14841696
2021-08-13 14:15:00,46477.53,46510.54,46459.86,46509.98,151.49345,7045957.329631
2021-08-13 14:20:00,46509.98,46556.98,46502.16,46524.94,85.855984,3994444.5042409603
2021-08-13 14:25:00,46524.94,46525.03,46420.0,46454.48,149.76028,6957035.9320544
2021-08-13 14:30:00,46455.27,46457.88,46260.57,46286.11,370.003398,17126017.98020178
2021-08-13 14:35:00,46286.11,46377.48,46243.36,46330.24,212.274203,9834714.77079872
2021-08-13 14:40:00,46330.24,46456.52,46327.15,46392.89,300.195962,13926958.243510181
2021-08-13 14:45:00,46392.88,46524.48,46392.88,46510.0,167.216473,7777238.15923
2021-08-13 14:50:00,46513.79,46517.77,46412.76,46420.97,143.859274,6678087.04257578
2021-08-13 14:55:00,46420.97,46496.62,46412.54,46432.47,162.870668,7562487.40578996
2021-08-13 15:00:00,46438.37,46530.88,46430.9,46457.38,196.92634,9148681.8093892
2021-08-13 15:05:00,46457.38,46457.67,46300.0,46302.6,228.056938,10559629.1774388
2021-08-13 15:10:00,46302.59,46420.81,46300.0,46407.92,148.677921,6899833.063534319
2021-08-13 15:15:00,46407.93,46415.29,46188.44,46196.89,314.796816,14542633.88110224
2021-08-13 15:20:00,46196.89,46286.69,46150.0,46225.04,243.273123,11245309.84159992
2021-08-13 15:25:00,46222.71,46285.64,46215.45,46227.81,161.483242,7465016.629360019
2021-08-13 15:30:00,46225.48,46333.33,46225.48,46257.3,178.099029,8238380.214161701
2021-08-13 15:35:00,46257.3,46328.34,46215.86,46227.92,140.62383,6500747.163333599
2021-08-13 15:40:00,46227.92,46284.54,46158.26,46228.11,163.140138,7541660.244879181
2021-08-13 15:45:00,46228.11,46320.55,46228.1,46281.46,148.52657,6874026.5083922
2021-08-13 15:50:00,46281.46,46349.97,46241.61,46349.97,136.026978,6304846.349490661
2021-08-13 15:55:00,46349.0,46480.0,46340.96,46357.15,191.918829,8896809.943777349
2021-08-13 16:00:00,46357.15,46481.35,46325.61,46466.48,219.02965,10177536.851132002
2021-08-13 16:05:00,46465.31,46470.14,46413.84,46430.59,94.224268,4374888.35555812
2021-08-13 16:10:00,46430.58,46448.83,46376.0,46395.18,61.454313,2851183.9134113397
2021-08-13 16:15:00,46395.18,46425.93,46222.31,46285.16,185.775493,8598648.417583881
2021-08-13 16:20:00,46285.16,46347.63,46271.65,46314.18,96.872483,4486569.6147089405
2021-08-13 16:25:00,46314.17,46423.69,46308.79,46371.91,79.09548,3667808.4799668
2021-08-13 16:30:00,46371.91,46440.0,46278.7,46304.63,132.831539,6150715.265725569
2021-08-13 16:35:00,46304.64,46420.0,46304.63,46407.78,88.644905,4113813.2493608994
2021-08-13 16:40:00,46407.78,46430.01,46353.84,46391.89,84.51766,3920933.9857774004
2021-08-13 16:45:00,46391.9,46424.93,46366.68,46424.93,81.023401,3761505.7197869304
2021-08-13 16:50:00,46424.93,46492.14,46388.89,46492.13,90.981031,4229901.92078603
2021-08-13 16:55:00,46492.13,46544.43,46436.79,46533.0,174.373624,8114127.8455920005
2021-08-13 17:00:00,46533.0,46549.0,46446.89,46473.96,117.511261,5461213.64326356
2021-08-13 17:05:00,46473.97,46481.34,46432.56,46456.05,81.364979,3779895.5326729505
2021-08-13 17:10:00,46456.06,46470.0,46418.44,46430.01,78.383316,3639338.14571316
2021-08-13 17:15:00,46430.0,46473.87,46400.0,46461.42,75.138348,3491034.3445341596
2021-08-13 17:20:00,46461.41,46461.42,46396.11,46436.72,67.858525,3151127.325038
2021-08-13 17:25:00,46438.55,46500.0,46438.55,46490.82,51.963759,2415837.7661923803
2021-08-13 17:30:00,46490.82,46530.46,46475.0,46513.77,77.7866,3618148.021482
2021-08-13 17:35:00,46513.76,46521.71,46461.65,46498.37,75.429484,3507348.05594108
2021-08-13 17:40:00,46498.37,46521.71,46457.16,46506.31,76.792705,3571345.34446855
2021-08-13 17:45:00,46506.31,46529.0,46472.27,46482.59,59.301013,2756464.67386367
2021-08-13 17:50:00,46482.59,46622.21,46482.59,46622.2,256.633622,11964824.051608399
2021-08-13 17:55:00,46622.2,46622.21,46479.01,46490.81,112.07219,5210326.8915739
2021-08-13 18:00:00,46490.8,46490.83,46351.12,46416.99,181.713216,8434580.52993984
2021-08-13 18:05:00,46417.0,46468.32,46387.82,46437.52,97.956614,4548862.22175728
2021-08-13 18:10:00,46437.52,46475.98,46414.48,46461.06,69.451712,3226800.15833472
2021-08-13 18:15:00,46461.05,46510.81,46415.58,46430.0,76.557619,3554570.25017
2021-08-13 18:20:00,46429.99,46550.0,46424.6,46544.98,68.665474,3196033.1140205204
2021-08-13 18:25:00,46544.99,46590.0,46528.0,46558.0,79.721054,3711652.8321319995
2021-08-13 18:30:00,46558.0,46600.0,46514.05,46573.29,110.28523,5136345.9995067
2021-08-13 18:35:00,46573.3,46627.57,46546.0,46626.13,97.034082,4524323.72176266
2021-08-13 18:40:00,46626.13,46626.14,46531.23,46589.14,267.40613,12458221.6274282
2021-08-13 18:45:00,46589.13,46614.89,46547.38,46605.95,103.272686,4813121.640081699
2021-08-13 18:50:00,46605.95,46630.0,46301.0,46493.33,333.447098,15503065.96485634
2021-08-13 18:55:00,46493.33,46510.58,46444.44,46510.58,77.90822,3623556.4989676
2021-08-13 19:00:00,46510.58,46512.09,46411.82,46450.9,88.955827,4132078.2243943
2021-08-13 19:05:00,46450.91,46457.27,46375.13,46404.33,183.889814,8533283.61249462
2021-08-13 19:10:00,46404.33,46511.75,46386.58,46472.69,137.558816,6392728.212735041
2021-08-13 19:15:00,46472.69,46532.03,46435.83,46487.68,59.274865,2755550.9561632
2021-08-13 19:20:00,46487.67,46513.0,46380.0,46387.98,75.755313,3514135.94433774
2021-08-13 19:25:00,46387.97,46387.98,46281.0,46315.5,123.956843,5741123.1619665
2021-08-13 19:30:00,46315.51,46382.75,46301.17,46352.21,81.194025,3763522.4975452498
2021-08-13 19:35:00,46352.21,46356.83,46275.86,46331.15,91.990791,4262039.13643965
2021-08-13 19:40:00,46331.16,46331.16,46257.0,46280.0,74.455235,3445788.2758
2021-08-13 19:45:00,46289.35,46362.29,46280.0,46310.64,58.120016,2691575.1377702397
2021-08-13 19:50:00,46310.64,46392.37,46310.63,46370.83,48.093972,2230157.3996367604
2021-08-13 19:55:00,46370.83,46463.58,46370.62,46459.86,70.841317,3291277.67003562
2021-08-13 20:00:00,46459.86,46579.61,46390.0,46577.99,141.965003,6612444.490083969
2021-08-13 20:05:00,46577.99,47645.28,46548.24,47424.92,3105.035644,147256067.01384848
2021-08-13 20:10:00,47424.93,47600.0,47234.39,47598.64,775.994511,36936283.371065035
2021-08-13 20:15:00,47598.64,47886.0,47522.21,47584.99,854.66802,40669369.1850198
2021-08-13 20:20:00,47584.99,47726.14,47496.92,47508.73,586.650859,27871037.264499072
2021-08-13 20:25:00,47508.73,47617.16,47489.02,47562.99,256.074237,12179656.373688629
2021-08-13 20:30:00,47563.0,47616.39,47371.66,47378.93,390.256023,18489912.795795392
2021-08-13 20:35:00,47381.44,47499.38,47317.24,47477.84,248.905574,11817499.01748016
2021-08-13 20:40:00,47477.85,47516.01,47416.15,47447.59,213.804531,10144509.727030288
2021-08-13 20:45:00,47447.58,47547.0,47373.34,47541.12,201.133435,9562108.7693472
2021-08-13 20:50:00,47539.5,47587.41,47480.9,47542.93,390.306015,18556291.54972395
2021-08-13 20:55:00,47542.93,47588.0,47469.51,47588.0,140.787277,6699784.937875999
2021-08-13 21:00:00,47584.63,47685.2,47502.68,47625.25,432.379659,20592189.35478975
2021-08-13 21:05:00,47625.26,47670.48,47600.0,47648.91,155.878279,7427430.08702589
2021-08-13 21:10:00,47645.89,47800.0,47640.17,47767.03,332.91438,15902331.1768914
2021-08-13 21:15:00,47767.04,47809.59,47636.79,47723.84,250.089871,11935248.989224639
2021-08-13 21:20:00,47723.84,47739.99,47665.1,47678.31,98.968137,4718633.516008469
2021-08-13 21:25:00,47678.3,47816.47,47671.28,47788.29,144.104065,6886486.848398849
2021-08-13 21:30:00,47779.84,47809.98,47665.1,47708.45,126.583863,6039119.898742349
2021-08-13 21:35:00,47708.45,47754.42,47671.84,47684.64,86.651293,4131935.7122395197
2021-08-13 21:40:00,47684.85,47693.37,47625.97,47685.82,103.00743,4911993.7656426
2021-08-13 21:45:00,47684.94,47693.39,47642.8,47680.0,60.426463,2881133.7558399998
2021-08-13 21:50:00,47679.99,47690.49,47537.23,47603.04,173.041159,8237285.21352336
2021-08-13 21:55:00,47603.03,47603.04,47515.73,47556.76,120.42814,5727172.1512264
2021-08-13 22:00:00,47556.76,47640.75,47543.01,47634.86,142.17111,6772300.9208946
2021-08-13 22:05:00,47634.86,47650.0,47530.01,47564.83,139.122073,6617317.751492591
2021-08-13 22:10:00,47564.83,47592.92,47525.0,47579.37,91.973908,4376060.59907796
2021-08-13 22:15:00,47579.37,47584.76,47520.77,47565.95,122.786659,5840464.082661049
2021-08-13 22:20:00,47565.95,47591.62,47507.85,47507.86,108.274881,5143907.88806466
2021-08-13 22:25:00,47507.86,47535.57,47479.06,47500.01,101.890895,4839818.531408951
2021-08-13 22:30:00,47500.01,47549.84,47479.06,47540.0,93.19524,4430501.7096
2021-08-13 22:35:00,47539.99,47605.88,47508.07,47587.61,134.657125,6408010.74822125
2021-08-13 22:40:00,47590.98,47660.4,47576.19,47660.25,110.093342,5247076.2030555
2021-08-13 22:45:00,47660.26,47660.26,47587.71,47587.71,61.425223,2923085.69880933
2021-08-13 22:50:00,47587.72,47638.15,47553.72,47584.1,76.950349,3661613.1018509
2021-08-13 22:55:00,47584.11,47606.77,47526.06,47549.87,117.240143,5574753.55843141
2021-08-13 23:00:00,47549.88,47591.16,47513.9,47579.07,111.521794,5306103.24325158
2021-08-13 23:05:00,47579.07,47579.07,47511.32,47532.01,79.267112,3767725.16025512
2021-08-13 23:10:00,47532.01,47600.0,47520.03,47592.16,67.617096,3218043.6515673604
2021-08-13 23:15:00,47592.17,47660.0,47567.4,47615.97,152.895651,7280274.73114647
2021-08-13 23:20:00,47615.97,47680.45,47591.0,47628.12,193.628735,9222172.6260282
2021-08-13 23:25:00,47628.12,47768.97,47623.23,47673.33,197.469493,9414028.30472169
2021-08-13 23:30:00,47673.33,47678.45,47582.37,47620.65,121.95921,5807776.8536865
2021-08-13 23:35:00,47616.18,47665.81,47580.0,47652.9,119.047804,5672973.0992316
2021-08-13 23:40:00,47652.89,47682.79,47600.0,47654.84,132.488753,6313730.32601452
2021-08-13 23:45:00,47654.84,47770.57,47643.99,47730.0,238.263824,11372332.31952
2021-08-13 23:50:00,47730.0,47817.46,47700.27,47810.0,303.39757,14505437.8217
2021-08-13 23:55:00,47810.01,47835.73,47731.29,47800.0,209.936399,10034959.8722
