candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-13 16:15:00,46395.18,46425.93,46222.31,46371.91,361.743456,16774734.98472096
2021-08-13 16:30:00,46371.91,46440.0,46278.7,46391.89,305.994104,14195644.81341656
2021-08-13 16:45:00,46391.9,46544.43,46366.68,46533.0,346.378056,16118010.079848
2021-08-13 17:00:00,46533.0,46549.0,46418.44,46430.01,277.259556,12873163.95767556
2021-08-13 17:15:00,46430.0,46500.0,46396.11,46490.82,194.960632,9063879.64939824
2021-08-13 17:30:00,46490.82,46530.46,46457.16,46506.31,230.008789,10696860.04395859
2021-08-13 17:45:00,46506.31,46622.21,46472.27,46490.81,428.006825,19898383.97977825
2021-08-13 18:00:00,46490.8,46490.83,46351.12,46461.06,349.121542,16220556.910154518
2021-08-13 18:15:00,46461.05,46590.0,46415.58,46558.0,224.944147,10472949.596026
2021-08-13 18:30:00,46558.0,46627.57,46514.05,46589.14,474.725442,22117050.07889988
2021-08-13 18:45:00,46589.13,46630.0,46301.0,46510.58,514.628004,23935646.950282324
2021-08-13 19:00:00,46510.58,46512.09,46375.13,46472.69,410.404457,19072599.10477933
2021-08-13 19:15:00,46472.69,46532.03,46281.0,46315.5,258.987021,11995113.3711255
2021-08-13 19:30:00,46315.51,46382.75,46257.0,46280.0,247.640051,11460781.56028
2021-08-13 19:45:00,46289.35,46463.58,46280.0,46459.86,177.055305,8225964.682557301
2021-08-13 20:00:00,46459.86,47645.28,46390.0,47598.64,4022.995158,191489098.2473851
2021-08-13 20:15:00,47598.64,47886.0,47489.02,47562.99,1697.393116,80733091.80237684
2021-08-13 20:30:00,47563.0,47616.39,47317.24,47447.59,852.966128,40471187.12523152
2021-08-13 20:45:00,47447.58,47588.0,47373.34,47588.0,732.226727,34845205.484476
2021-08-13 21:00:00,47584.63,47800.0,47502.68,47767.03,921.172318,44001665.74907554
2021-08-13 21:15:00,47767.04,47816.47,47636.79,47788.29,493.162073,23567372.16152517
2021-08-13 21:30:00,47779.84,47809.98,47625.97,47685.82,316.242586,15080287.03233052
2021-08-13 21:45:00,47684.94,47693.39,47515.73,47556.76,353.895762,16830135.81845112
2021-08-13 22:00:00,47556.76,47650.0,47525.0,47579.37,373.267091,17759813.03151267
2021-08-13 22:15:00,47579.37,47591.62,47479.06,47500.01,332.952435,15815243.992024349
2021-08-13 22:30:00,47500.01,47660.4,47479.06,47660.25,337.945707,16106576.882046752
2021-08-13 22:45:00,47660.26,47660.26,47526.06,47549.87,255.615715,12154494.01820705
2021-08-13 23:00:00,47549.88,47600.0,47511.32,47592.16,258.406002,12298099.79214432
2021-08-13 23:15:00,47592.17,47768.97,47567.4,47673.33,543.993879,25933999.71154707
2021-08-13 23:30:00,47673.33,47682.79,47580.0,47654.84,373.495767,17798881.01706228
2021-08-13 23:45:00,47654.84,47835.73,47643.99,47800.0,751.597793,35926374.5054
