candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-30 02:35:00,6880.0,6880.0,6740.0,6791.55,350.41708,2379875.119674
2018-03-30 02:40:00,6800.0,6810.0,6768.7,6786.93,258.934968,1757373.5023682402
2018-03-30 02:45:00,6786.93,6836.0,6770.33,6825.25,147.743035,1008383.14963375
2018-03-30 02:50:00,6825.29,6846.98,6815.79,6821.0,118.773762,810155.830602
2018-03-30 02:55:00,6817.07,6864.56,6815.0,6860.0,118.860538,815383.2906800001
2018-03-30 03:00:00,6865.0,6915.0,6849.34,6878.0,322.017705,2214837.77499
2018-03-30 03:05:00,6879.9,6889.98,6835.2,6835.27,183.50652,1254316.6109604
2018-03-30 03:10:00,6852.62,6866.7,6801.0,6826.82,181.994056,1242440.6613819199
2018-03-30 03:15:00,6820.08,6844.5,6816.0,6829.99,131.686551,899417.82646449
2018-03-30 03:20:00,6833.57,6859.5,6822.28,6848.9,111.52271,763807.888519
2018-03-30 03:25:00,6848.9,6866.21,6838.64,6859.0,135.106265,926693.8716350001
2018-03-30 03:30:00,6866.0,6890.0,6856.86,6879.43,123.571505,850101.5186421501
2018-03-30 03:35:00,6879.42,6930.0,6879.04,6888.04,260.474658,1794159.86329032
2018-03-30 03:40:00,6888.03,6892.85,6859.04,6868.2,96.521585,662929.550097
2018-03-30 03:45:00,6870.0,6894.6,6859.05,6885.0,145.866132,1004288.3188199999
2018-03-30 03:50:00,6889.85,6894.44,6822.29,6851.91,141.954947,972662.52089877
2018-03-30 03:55:00,6841.29,6867.19,6825.7,6861.01,143.713101,986017.02309201
2018-03-30 04:00:00,6867.19,6877.0,6830.01,6835.0,150.154999,1026309.418165
2018-03-30 04:05:00,6835.93,6841.0,6794.24,6797.61,272.931274,1855280.3574551397
2018-03-30 04:10:00,6797.62,6814.5,6777.0,6795.0,267.723754,1819182.9084299998
2018-03-30 04:15:00,6795.01,6799.0,6711.67,6719.0,614.557062,4129208.899578
2018-03-30 04:20:00,6719.0,6740.01,6701.0,6701.0,368.293749,2467936.412049
2018-03-30 04:25:00,6701.0,6722.0,6666.66,6720.0,426.638715,2867012.1648
2018-03-30 04:30:00,6720.0,6731.0,6686.7,6712.97,245.87976,1650583.4524872
2018-03-30 04:35:00,6716.31,6761.67,6700.12,6728.05,228.161303,1535080.65464915
2018-03-30 04:40:00,6729.0,6737.87,6701.07,6717.0,180.883757,1214996.195769
2018-03-30 04:45:00,6715.39,6724.69,6687.04,6694.0,139.143446,931426.2275240001
2018-03-30 04:50:00,6694.0,6739.99,6687.15,6708.84,118.813718,797102.22386712
2018-03-30 04:55:00,6708.84,6730.0,6687.04,6730.0,150.266443,1011293.16139
2018-03-30 05:00:00,6721.18,6780.0,6721.18,6780.0,196.357294,1331302.45332
2018-03-30 05:05:00,6780.01,6789.99,6755.01,6770.01,163.168246,1104650.65710246
2018-03-30 05:10:00,6770.19,6813.01,6770.0,6787.98,195.029497,1323856.32504606
2018-03-30 05:15:00,6787.5,6790.48,6762.06,6773.5,141.645489,959435.7197415
2018-03-30 05:20:00,6772.78,6835.0,6762.06,6830.0,119.345943,815132.79069
2018-03-30 05:25:00,6830.0,6949.9,6830.0,6917.36,582.466624,4029131.32619264
2018-03-30 05:30:00,6917.36,6925.01,6842.13,6923.0,290.217837,2009178.0855509997
2018-03-30 05:35:00,6923.0,7090.99,6911.8,7050.0,588.771183,4150836.8401499996
2018-03-30 05:40:00,7069.79,7074.71,6984.5,7017.14,515.584474,3617928.43588436
2018-03-30 05:45:00,7019.1,7121.67,7015.0,7081.43,450.242833,3188363.1048911903
2018-03-30 05:50:00,7081.43,7150.0,7065.62,7130.0,609.56229,4346179.1277
2018-03-30 05:55:00,7128.61,7210.0,7100.5,7103.07,726.626559,5161279.31243613
2018-03-30 06:00:00,7103.07,7130.0,7045.4,7084.87,619.461013,4388800.747173309
2018-03-30 06:05:00,7069.73,7189.9,7065.01,7150.21,386.85163,2766070.3933423
2018-03-30 06:10:00,7150.22,7169.54,7112.01,7137.11,270.789136,1932651.8504369599
2018-03-30 06:15:00,7132.01,7163.22,7075.01,7127.96,275.539662,1964035.6891495201
2018-03-30 06:20:00,7127.96,7176.65,7116.71,7159.35,226.014742,1618118.6431377002
2018-03-30 06:25:00,7159.36,7171.22,7120.0,7130.0,235.527066,1679307.98058
2018-03-30 06:30:00,7134.0,7151.69,7105.4,7110.0,134.159701,953875.4741100001
2018-03-30 06:35:00,7110.0,7119.96,7062.6,7095.0,272.418325,1932808.0158749998
2018-03-30 06:40:00,7090.0,7119.03,7075.16,7097.92,170.07561,1207183.0737312
2018-03-30 06:45:00,7094.15,7095.0,7063.01,7063.01,135.620692,957890.3038029199
2018-03-30 06:50:00,7065.0,7079.0,6955.92,7003.99,480.772874,3367328.40176726
2018-03-30 06:55:00,7001.0,7082.28,6992.0,7048.93,376.415989,2653329.95734177
2018-03-30 07:00:00,7048.93,7048.93,6971.69,6979.88,244.332379,1705410.68553452
2018-03-30 07:05:00,6979.81,7043.0,6955.92,7020.0,444.059517,3117297.80934
2018-03-30 07:10:00,7019.93,7088.57,6991.06,7086.0,206.121107,1460574.164202
2018-03-30 07:15:00,7086.0,7088.97,7029.0,7051.0,169.525776,1195326.246576
2018-03-30 07:20:00,7052.0,7140.0,7050.01,7128.84,268.956449,1917347.4918891601
2018-03-30 07:25:00,7119.59,7150.1,7116.8,7121.0,209.072671,1488806.490191
2018-03-30 07:30:00,7121.0,7151.4,7087.0,7101.11,182.020117,1292544.87302987
2018-03-30 07:35:00,7101.11,7150.0,7101.0,7128.0,130.072903,927159.652584
2018-03-30 07:40:00,7127.67,7181.27,7121.04,7156.39,203.180707,1454040.3797677301
2018-03-30 07:45:00,7158.0,7258.0,7156.56,7247.0,442.634218,3207770.1778459996
2018-03-30 07:50:00,7250.14,7272.78,7205.6,7239.96,352.209997,2549986.2898801197
2018-03-30 07:55:00,7239.96,7249.78,7187.0,7222.25,221.362673,1598736.56507425
2018-03-30 08:00:00,7222.29,7278.0,7221.0,7277.7,340.067197,2474907.0396069
2018-03-30 08:05:00,7278.0,7292.43,7242.38,7269.97,332.399023,2416530.92523931
2018-03-30 08:10:00,7261.67,7269.99,7176.54,7195.76,281.74456,2027366.2350656
2018-03-30 08:15:00,7195.66,7221.8,7164.3,7217.6,248.734448,1795265.7518848
2018-03-30 08:20:00,7213.11,7225.0,7180.0,7203.6,176.494397,1271395.0382292
2018-03-30 08:25:00,7209.92,7214.99,7182.0,7198.97,107.12066,771158.4177202
2018-03-30 08:30:00,7195.01,7212.0,7195.0,7200.0,79.783514,574441.3008
2018-03-30 08:35:00,7202.48,7204.98,7165.0,7167.0,170.203265,1219846.800255
2018-03-30 08:40:00,7167.01,7195.0,7133.0,7182.01,195.369012,1403142.19787412
2018-03-30 08:45:00,7182.01,7192.1,7157.41,7162.15,82.621845,591750.04716675
2018-03-30 08:50:00,7162.16,7172.52,7132.59,7147.0,109.411136,781961.388992
2018-03-30 08:55:00,7147.0,7155.45,7101.99,7106.16,290.346753,2063250.4822984799
2018-03-30 09:00:00,7106.17,7153.71,7105.0,7121.7,150.642836,1072833.0851411999
2018-03-30 09:05:00,7121.05,7170.0,7104.4,7160.0,125.255086,896826.41576
2018-03-30 09:10:00,7161.0,7180.0,7160.02,7166.34,116.800963,837035.41318542
2018-03-30 09:15:00,7166.35,7193.0,7166.28,7167.38,133.968314,960201.8143973199
2018-03-30 09:20:00,7167.16,7167.38,7125.0,7136.93,84.2192,601066.535056
2018-03-30 09:25:00,7139.99,7150.0,7122.0,7124.0,77.370935,551190.54094
2018-03-30 09:30:00,7129.8,7147.0,7123.6,7130.0,63.308159,451387.17367000005
2018-03-30 09:35:00,7130.0,7140.72,7085.0,7090.05,157.090395,1113778.7550697501
2018-03-30 09:40:00,7093.0,7115.99,7050.01,7060.0,351.98575,2485019.395
2018-03-30 09:45:00,7061.5,7090.0,7055.54,7080.0,153.552395,1087150.9566
2018-03-30 09:50:00,7070.76,7108.98,7055.0,7055.0,173.249145,1222272.717975
2018-03-30 09:55:00,7055.0,7067.15,7031.0,7031.69,145.515506,1023219.9283851399
2018-03-30 10:00:00,7032.0,7065.57,7020.0,7065.0,178.439821,1260677.335365
2018-03-30 10:05:00,7065.0,7090.0,7038.11,7073.04,149.292683,1055953.11856632
2018-03-30 10:10:00,7083.57,7083.57,7068.0,7080.99,79.371584,562029.39258816
2018-03-30 10:15:00,7080.99,7114.14,7080.15,7099.12,177.187884,1257878.0510620798
2018-03-30 10:20:00,7104.61,7114.61,7065.0,7065.0,96.17963,679509.08595
2018-03-30 10:25:00,7065.0,7089.99,7050.88,7085.09,84.126878,596046.50204902
2018-03-30 10:30:00,7084.83,7114.0,7055.49,7055.49,142.800058,1007524.38121842
2018-03-30 10:35:00,7055.43,7069.99,7040.05,7055.0,68.452883,482935.089565
2018-03-30 10:40:00,7055.0,7063.08,7031.0,7032.32,63.369784,445636.59941888
2018-03-30 10:45:00,7031.13,7041.23,6911.0,6939.99,677.346995,4700781.37183005
2018-03-30 10:50:00,6934.14,6958.91,6925.02,6941.0,311.526893,2162308.1643129997
2018-03-30 10:55:00,6941.0,6948.0,6880.0,6900.0,294.429868,2031566.0892
2018-03-30 11:00:00,6900.0,6965.06,6887.92,6931.01,239.093671,1657160.6246377102
2018-03-30 11:05:00,6935.0,6988.0,6931.0,6984.0,148.867722,1039692.170448
2018-03-30 11:10:00,6984.0,7012.99,6947.6,6952.08,239.121254,1662390.0875083199
2018-03-30 11:15:00,6952.08,6982.9,6950.0,6953.22,85.751876,596251.65924072
2018-03-30 11:20:00,6953.24,6990.0,6948.15,6972.83,104.535723,728909.82540609
2018-03-30 11:25:00,6964.4,6996.72,6962.0,6968.0,95.052068,662322.809824
2018-03-30 11:30:00,6966.03,6976.83,6932.2,6952.0,167.0095,1161050.044
2018-03-30 11:35:00,6952.0,6964.71,6935.0,6946.01,92.203539,640446.7039293901
2018-03-30 11:40:00,6950.99,6984.75,6940.09,6970.0,74.301893,517884.19421000005
2018-03-30 11:45:00,6970.0,6995.0,6965.0,6995.0,95.353029,666994.437855
2018-03-30 11:50:00,6995.0,7066.9,6993.03,7026.16,243.650731,1711929.02012296
2018-03-30 11:55:00,7026.17,7039.0,7015.0,7027.72,98.598856,692925.15228832
2018-03-30 12:00:00,7027.73,7032.33,6925.91,6950.76,300.697001,2090072.6866707602
2018-03-30 12:05:00,6954.91,6985.34,6942.29,6968.23,86.093895,599922.06195585
2018-03-30 12:10:00,6971.68,6971.69,6941.69,6944.98,78.33917,544063.9688666
2018-03-30 12:15:00,6944.97,6965.75,6938.33,6950.0,65.248338,453475.9491
2018-03-30 12:20:00,6950.0,7033.0,6943.0,7010.04,317.415113,2225092.63873452
2018-03-30 12:25:00,7014.79,7019.99,6980.0,6982.01,86.518675,604074.2540367501
2018-03-30 12:30:00,6982.01,7019.82,6982.0,6998.0,114.695571,802639.605858
2018-03-30 12:35:00,6997.18,7022.01,6997.11,7018.98,83.018414,582704.58749772
2018-03-30 12:40:00,7018.97,7019.99,6961.64,6968.94,121.555583,847113.5645920199
2018-03-30 12:45:00,6967.21,6993.43,6959.1,6993.43,88.017615,615545.0292694501
2018-03-30 12:50:00,6993.43,6995.0,6974.05,6985.0,67.788614,473503.46878999996
2018-03-30 12:55:00,6985.0,7030.99,6974.71,7030.99,120.586239,847840.64054661
2018-03-30 13:00:00,7030.99,7040.01,7001.87,7026.0,186.348858,1309287.0763080001
2018-03-30 13:05:00,7026.65,7039.0,6995.0,7003.16,113.510584,794932.7814454399
2018-03-30 13:10:00,7001.2,7003.73,6950.01,6975.0,178.706592,1246478.4792
2018-03-30 13:15:00,6975.0,7000.0,6955.0,6988.31,103.904805,726118.98782955
2018-03-30 13:20:00,6980.01,6988.31,6930.01,6940.0,206.300393,1431724.7274200001
2018-03-30 13:25:00,6933.67,6954.85,6893.0,6936.0,219.899413,1525222.328568
2018-03-30 13:30:00,6932.25,6954.93,6860.0,6865.01,227.05309,1558721.7333809
2018-03-30 13:35:00,6865.0,6872.72,6832.12,6862.89,266.390298,1828207.31224122
2018-03-30 13:40:00,6862.89,6909.9,6862.89,6890.16,204.880591,1411660.05288456
2018-03-30 13:45:00,6899.98,6927.6,6874.23,6881.69,204.540921,1407587.2106364898
2018-03-30 13:50:00,6881.75,6900.0,6847.99,6897.86,203.542868,1404010.2074624798
2018-03-30 13:55:00,6897.75,6910.0,6881.0,6881.13,116.434695,801202.27280535
2018-03-30 14:00:00,6881.13,6898.0,6860.0,6880.2,250.036078,1720298.2238556
2018-03-30 14:05:00,6881.41,6905.0,6880.0,6890.0,141.242883,973163.4638700001
2018-03-30 14:10:00,6890.0,6890.0,6849.0,6882.94,207.243445,1426444.1973283
2018-03-30 14:15:00,6878.13,6901.99,6853.35,6901.99,133.260924,919765.56483876
2018-03-30 14:20:00,6901.99,6922.98,6881.69,6893.17,149.785093,1032494.1095148099
2018-03-30 14:25:00,6893.17,6905.88,6856.01,6882.8,111.95606,770571.169768
2018-03-30 14:30:00,6882.81,6899.0,6861.35,6890.02,114.323475,787691.0292195
2018-03-30 14:35:00,6898.87,6902.32,6880.0,6880.91,89.572243,616338.5425811299
2018-03-30 14:40:00,6880.91,6882.99,6818.11,6837.72,343.302695,2347407.7036554003
2018-03-30 14:45:00,6837.72,6866.42,6825.0,6862.95,196.829952,1350834.1190783998
2018-03-30 14:50:00,6856.0,6874.99,6841.0,6844.2,117.679341,805420.9456722
2018-03-30 14:55:00,6852.99,6852.99,6825.0,6832.29,143.285707,978969.50307903
2018-03-30 15:00:00,6827.01,6832.29,6757.0,6770.9,425.011772,2877712.2070347997
2018-03-30 15:05:00,6770.9,6815.99,6745.0,6745.0,310.765181,2096111.145845
2018-03-30 15:10:00,6745.0,6770.0,6703.0,6744.47,466.218205,3144394.69707635
2018-03-30 15:15:00,6744.99,6750.11,6703.02,6711.07,272.856948,1831162.0780143598
2018-03-30 15:20:00,6711.0,6769.99,6709.0,6729.0,309.781355,2084518.7377950002
2018-03-30 15:25:00,6729.0,6740.05,6679.01,6684.0,468.460601,3131190.657084
2018-03-30 15:30:00,6684.75,6797.41,6684.01,6754.0,503.927998,3403529.698492
2018-03-30 15:35:00,6753.49,6766.0,6722.01,6735.03,255.062386,1717852.82158158
2018-03-30 15:40:00,6740.0,6785.0,6735.0,6760.38,218.269528,1475584.9517006401
2018-03-30 15:45:00,6760.38,6784.0,6731.0,6745.18,272.009263,1834751.4406023398
2018-03-30 15:50:00,6749.73,6785.0,6740.0,6770.05,161.972976,1096565.1461687998
2018-03-30 15:55:00,6770.04,6903.92,6762.49,6839.98,313.876303,2146907.63499394
2018-03-30 16:00:00,6839.97,6839.98,6765.11,6770.01,295.635682,2001456.52349682
2018-03-30 16:05:00,6770.01,6781.37,6750.05,6772.92,168.57981,1141777.5667452
2018-03-30 16:10:00,6769.92,6774.05,6705.0,6732.83,288.107104,1939776.15302432
2018-03-30 16:15:00,6732.0,6749.97,6707.01,6724.41,200.2386,1346486.444226
2018-03-30 16:20:00,6731.49,6749.99,6716.0,6749.97,91.37538,616781.0737386001
2018-03-30 16:25:00,6748.99,6869.99,6737.0,6851.43,299.132927,2049488.31003561
2018-03-30 16:30:00,6851.43,6911.69,6761.69,6785.09,692.551994,4699027.60896946
2018-03-30 16:35:00,6785.17,6807.34,6750.0,6760.01,255.53896,1727445.9249896
2018-03-30 16:40:00,6760.01,6768.6,6690.0,6719.09,581.439193,3906742.2672943706
2018-03-30 16:45:00,6719.17,6766.0,6623.0,6634.93,634.434111,4209425.91609723
2018-03-30 16:50:00,6640.0,6687.0,6600.1,6684.99,618.594048,4135295.0249395203
2018-03-30 16:55:00,6680.0,6749.0,6661.0,6694.09,435.316881,2914050.37993329
2018-03-30 17:00:00,6694.93,6721.6,6651.0,6718.99,262.351971,1762740.2696292899
2018-03-30 17:05:00,6721.6,6740.12,6670.0,6699.91,268.150334,1796583.10426994
2018-03-30 17:10:00,6699.91,6721.0,6630.0,6680.0,374.179686,2499520.30248
2018-03-30 17:15:00,6672.6,6688.0,6620.0,6644.91,305.344444,2028986.34938004
2018-03-30 17:20:00,6644.91,6676.92,6611.69,6668.98,262.608004,1751327.52651592
2018-03-30 17:25:00,6674.93,6677.5,6615.46,6630.0,191.328627,1268508.79701
2018-03-30 17:30:00,6630.0,6721.0,6626.47,6667.86,315.000873,2100381.72104178
2018-03-30 17:35:00,6660.08,6701.69,6660.02,6689.99,147.409104,986165.43166896
2018-03-30 17:40:00,6690.0,6713.01,6670.98,6679.26,132.32992,883865.9414592
2018-03-30 17:45:00,6679.26,6689.42,6650.0,6654.0,134.122564,892451.540856
2018-03-30 17:50:00,6658.57,6725.01,6655.25,6710.0,169.655216,1138386.49936
2018-03-30 17:55:00,6710.0,6755.01,6705.0,6720.08,284.122494,1909325.88947952
2018-03-30 18:00:00,6720.08,6725.0,6679.07,6708.99,146.794569,984843.29547531
2018-03-30 18:05:00,6702.23,6740.1,6690.84,6699.43,139.558696,934963.71474328
2018-03-30 18:10:00,6699.43,6718.53,6686.06,6717.39,97.463141,654697.92872199
2018-03-30 18:15:00,6717.39,6735.0,6673.62,6675.16,151.809698,1013354.02370168
2018-03-30 18:20:00,6680.0,6699.98,6660.1,6665.0,122.211564,814540.07406
2018-03-30 18:25:00,6665.0,6690.0,6652.6,6690.0,148.770608,995275.3675200001
2018-03-30 18:30:00,6689.06,6700.0,6667.17,6684.72,87.028957,581764.20943704
2018-03-30 18:35:00,6690.14,6720.0,6690.11,6700.0,137.062652,918319.7684000001
2018-03-30 18:40:00,6699.55,6709.04,6691.0,6707.9,72.131837,483853.14941230003
2018-03-30 18:45:00,6707.88,6749.0,6691.62,6705.0,195.412092,1310238.07686
2018-03-30 18:50:00,6705.0,6752.74,6705.0,6726.56,163.410979,1099193.7549022401
2018-03-30 18:55:00,6736.27,6746.99,6711.72,6738.58,108.893379,733786.74586182
2018-03-30 19:00:00,6738.58,6820.0,6732.0,6780.53,375.629604,2546967.7988101197
2018-03-30 19:05:00,6789.81,6820.0,6748.36,6772.94,293.359367,1986905.39112898
2018-03-30 19:10:00,6761.81,6794.24,6755.24,6775.05,176.52119,1195939.8883095
2018-03-30 19:15:00,6766.62,6775.03,6710.0,6728.08,133.201659,896191.41788472
2018-03-30 19:20:00,6728.08,6764.89,6724.12,6725.0,94.713762,636950.04945
2018-03-30 19:25:00,6729.99,6751.75,6715.23,6751.75,104.706055,706949.10684625
2018-03-30 19:30:00,6751.75,6819.0,6742.06,6795.66,169.750799,1153568.71473234
2018-03-30 19:35:00,6786.19,6870.45,6780.0,6815.02,308.574072,2102938.47216144
2018-03-30 19:40:00,6824.56,6849.98,6800.04,6833.0,178.562875,1220120.124875
2018-03-30 19:45:00,6834.74,6848.99,6810.0,6834.54,170.182038,1163115.94599252
2018-03-30 19:50:00,6834.54,6839.96,6780.89,6800.05,151.943889,1033226.0423944502
2018-03-30 19:55:00,6800.05,6840.0,6783.0,6800.63,156.498015,1064285.0957494501
2018-03-30 20:00:00,6816.58,6816.58,6740.0,6773.59,280.573832,1900492.10269688
2018-03-30 20:05:00,6773.6,6807.99,6770.0,6807.99,93.741752,638192.91019848
2018-03-30 20:10:00,6807.99,6818.24,6781.16,6798.83,111.707901,759483.02855583
2018-03-30 20:15:00,6794.97,6818.0,6780.0,6807.13,99.369821,676423.28962373
2018-03-30 20:20:00,6808.89,6815.01,6753.88,6753.89,97.600303,659181.71042867
2018-03-30 20:25:00,6758.54,6799.0,6735.0,6762.1,132.937585,898937.2435285001
2018-03-30 20:30:00,6762.11,6790.0,6753.0,6772.0,80.766671,546951.896012
2018-03-30 20:35:00,6772.0,6825.0,6760.13,6815.61,194.634398,1326552.14935278
2018-03-30 20:40:00,6820.01,6888.0,6813.94,6885.5,235.084998,1618677.753729
2018-03-30 20:45:00,6887.99,6910.0,6857.0,6861.0,332.832431,2283563.309091
2018-03-30 20:50:00,6866.48,6879.99,6828.6,6849.99,185.330932,1269515.03089068
2018-03-30 20:55:00,6850.0,6876.88,6840.0,6840.0,161.740502,1106305.0336799999
2018-03-30 21:00:00,6840.0,6870.0,6828.0,6852.99,131.962384,904336.8979281599
2018-03-30 21:05:00,6850.86,6865.0,6830.0,6853.37,101.620716,696444.36641292
2018-03-30 21:10:00,6858.99,6858.99,6830.0,6857.64,106.877252,732925.71840528
2018-03-30 21:15:00,6855.09,6897.96,6832.57,6884.99,93.661487,644858.40138013
2018-03-30 21:20:00,6884.0,6884.0,6869.55,6878.0,82.647111,568446.829458
2018-03-30 21:25:00,6881.0,6884.0,6865.0,6880.01,92.159391,634057.53167391
2018-03-30 21:30:00,6884.02,6927.89,6880.0,6915.0,214.946599,1486355.732085
2018-03-30 21:35:00,6915.05,6920.0,6870.0,6880.46,129.985205,894358.0035943
2018-03-30 21:40:00,6875.03,6900.0,6865.0,6891.36,96.525732,665193.56847552
2018-03-30 21:45:00,6891.59,6942.01,6891.59,6923.94,193.205365,1337742.3549380999
2018-03-30 21:50:00,6937.68,6951.0,6910.0,6932.87,213.733515,1481786.67413805
2018-03-30 21:55:00,6930.01,6942.0,6909.18,6928.17,158.722174,1099654.2042415799
2018-03-30 22:00:00,6928.17,6928.19,6858.0,6860.02,135.713304,930995.97970608
2018-03-30 22:05:00,6859.01,6909.92,6853.0,6905.0,134.10444,925991.1582000001
2018-03-30 22:10:00,6900.0,6905.0,6849.5,6864.55,103.920185,713365.3059417501
2018-03-30 22:15:00,6864.55,6885.0,6857.82,6865.79,63.607993,436719.12225947
2018-03-30 22:20:00,6865.8,6883.0,6860.91,6873.99,58.175411,399897.19345988997
2018-03-30 22:25:00,6874.0,6904.99,6853.58,6860.01,121.753119,835227.61387119
2018-03-30 22:30:00,6860.0,6860.0,6757.16,6775.0,316.133526,2141804.63865
2018-03-30 22:35:00,6775.0,6808.02,6735.0,6790.23,247.64366,1681557.4094417999
2018-03-30 22:40:00,6789.86,6799.01,6764.62,6778.11,60.502142,410090.17371162
2018-03-30 22:45:00,6778.1,6789.11,6757.58,6765.43,113.004194,764521.96421342
2018-03-30 22:50:00,6765.46,6777.02,6750.0,6770.0,126.787772,858353.21644
2018-03-30 22:55:00,6769.96,6787.99,6768.6,6784.5,90.520002,614132.953569
2018-03-30 23:00:00,6781.03,6841.86,6750.0,6818.0,269.535983,1837696.332094
2018-03-30 23:05:00,6817.19,6826.0,6766.23,6780.87,79.795254,541081.24399098
2018-03-30 23:10:00,6780.87,6790.0,6756.03,6785.76,84.469488,573189.67289088
2018-03-30 23:15:00,6789.5,6820.0,6781.06,6797.01,111.834169,760137.96503469
2018-03-30 23:20:00,6801.64,6809.0,6790.11,6796.99,90.02,611865.0397999999
2018-03-30 23:25:00,6792.16,6828.36,6792.0,6820.3,79.926906,545125.4769918
2018-03-30 23:30:00,6820.29,6866.0,6819.01,6823.99,186.347482,1271633.35369318
2018-03-30 23:35:00,6820.05,6870.0,6811.11,6860.0,124.525263,854243.30418
2018-03-30 23:40:00,6868.22,6898.0,6841.01,6880.0,195.584898,1345624.09824
2018-03-30 23:45:00,6887.91,6887.91,6849.13,6849.46,107.660371,737415.4047496599
2018-03-30 23:50:00,6849.46,6861.0,6840.88,6854.53,88.770644,608481.04241732
2018-03-30 23:55:00,6854.53,6858.43,6837.71,6840.23,85.472399,584650.86781177
