candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-29 17:45:00,9349.06,9354.25,9342.17,9343.81,275.477328,2574007.8121396797
2020-01-29 18:00:00,9343.81,9369.36,9341.91,9348.28,315.337469,2947862.9547033203
2020-01-29 18:15:00,9348.33,9378.9,9348.24,9357.74,361.746354,3385128.32667996
2020-01-29 18:30:00,9357.67,9380.0,9356.43,9379.03,317.901009,2981603.10044127
2020-01-29 18:45:00,9379.32,9382.36,9352.93,9372.32,316.076231,2962367.58132592
2020-01-29 19:00:00,9372.31,9380.76,9322.26,9345.76,514.466527,4808080.689375521
2020-01-29 19:15:00,9345.01,9361.46,9327.52,9358.37,254.157364,2378498.65053668
2020-01-29 19:30:00,9358.08,9409.17,9347.16,9393.44,898.514331,8440140.45738864
2020-01-29 19:45:00,9393.02,9415.0,9363.5,9393.98,952.592686,8948636.64043028
2020-01-29 20:00:00,9393.73,9414.44,9374.39,9379.89,528.169619,4954172.92756191
2020-01-29 20:15:00,9380.42,9388.82,9351.73,9381.9,439.664664,4124889.9111816
2020-01-29 20:30:00,9381.76,9395.5,9370.01,9387.94,291.545007,2737007.03301558
2020-01-29 20:45:00,9387.79,9405.81,9372.48,9386.46,301.45359,2829582.0643913997
2020-01-29 21:00:00,9386.3,9410.0,9382.88,9407.15,450.706084,4239859.7381005995
2020-01-29 21:15:00,9406.99,9449.24,9330.0,9350.18,1931.476115,18059649.3409507
2020-01-29 21:30:00,9350.4,9374.78,9340.0,9365.0,456.311095,4273353.404675
2020-01-29 21:45:00,9365.0,9386.62,9350.0,9377.99,299.143134,2805361.31922066
2020-01-29 22:00:00,9377.99,9386.81,9357.24,9359.82,222.516444,2082713.86288008
2020-01-29 22:15:00,9359.96,9374.62,9335.61,9346.0,305.059542,2851086.479532
2020-01-29 22:30:00,9346.0,9351.68,9309.75,9322.19,505.614075,4713430.4738242505
2020-01-29 22:45:00,9322.19,9358.69,9316.59,9341.99,267.816476,2501938.84062724
2020-01-29 23:00:00,9342.0,9360.0,9320.0,9359.23,249.944367,2339286.8179574097
2020-01-29 23:15:00,9357.48,9363.0,9330.4,9341.54,205.933227,1923733.47734958
2020-01-29 23:30:00,9341.65,9347.74,9324.26,9339.58,213.605906,1994989.44755948
2020-01-29 23:45:00,9339.59,9344.87,9288.75,9301.53,710.841966,6611917.87200798
