candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-29 05:25:00,9356.0,9359.45,9349.17,9358.0,151.857295,1421080.5666099999
2020-01-29 05:30:00,9358.0,9360.0,9330.22,9347.26,173.231276,1619237.7769037602
2020-01-29 05:35:00,9347.26,9348.27,9336.05,9341.88,88.664145,828289.8028926
2020-01-29 05:40:00,9341.87,9355.2,9340.84,9354.15,103.025964,963720.3211506
2020-01-29 05:45:00,9354.25,9357.92,9347.17,9354.91,97.922093,916052.36702663
2020-01-29 05:50:00,9353.77,9355.11,9343.19,9348.68,120.523075,1126731.6607910001
2020-01-29 05:55:00,9348.69,9362.61,9348.69,9355.07,161.825457,1513888.47801699
2020-01-29 06:00:00,9354.95,9370.0,9352.6,9367.56,111.207894,1041746.6195186399
2020-01-29 06:05:00,9366.48,9367.65,9351.79,9354.68,163.471667,1529225.13385156
2020-01-29 06:10:00,9354.58,9364.55,9351.33,9363.06,101.033429,945982.05773274
2020-01-29 06:15:00,9364.09,9377.95,9359.16,9368.57,456.644542,4278106.35684494
2020-01-29 06:20:00,9368.57,9377.03,9366.4,9374.74,102.335344,959367.24281056
2020-01-29 06:25:00,9374.67,9393.04,9368.0,9368.0,265.674695,2488840.5427599996
2020-01-29 06:30:00,9368.74,9380.2,9360.64,9372.46,171.676421,1609030.3887656599
2020-01-29 06:35:00,9372.46,9379.6,9347.29,9350.32,245.00687,2290892.6366983997
2020-01-29 06:40:00,9350.82,9354.59,9343.0,9346.54,199.243975,1862241.7820965003
2020-01-29 06:45:00,9346.6,9358.51,9342.91,9358.51,159.838998,1495854.8611729802
2020-01-29 06:50:00,9355.76,9359.64,9343.82,9353.5,171.032544,1599752.9003040001
2020-01-29 06:55:00,9353.96,9354.75,9330.0,9332.74,285.163041,2661352.51926234
2020-01-29 07:00:00,9333.09,9340.0,9317.08,9329.94,241.80917,2256065.0475498
2020-01-29 07:05:00,9329.96,9343.03,9327.79,9339.17,122.601084,1144992.36566028
2020-01-29 07:10:00,9338.17,9347.12,9335.0,9341.44,117.412442,1096801.28219648
2020-01-29 07:15:00,9340.83,9348.99,9340.0,9347.45,135.849323,1269844.7542763501
2020-01-29 07:20:00,9348.41,9349.99,9342.93,9346.46,215.775673,2016738.69666758
2020-01-29 07:25:00,9347.77,9349.99,9344.44,9349.02,120.443795,1126031.4483309
2020-01-29 07:30:00,9349.03,9355.0,9349.03,9351.31,236.554914,2212098.33283734
2020-01-29 07:35:00,9351.31,9360.0,9351.12,9358.29,121.676202,1138681.1844145802
2020-01-29 07:40:00,9356.66,9361.92,9350.4,9350.4,303.643738,2839190.4077951997
2020-01-29 07:45:00,9350.4,9351.37,9340.0,9342.3,159.366861,1488853.0255202998
2020-01-29 07:50:00,9340.79,9359.77,9339.05,9359.63,200.320913,1874929.6269421896
2020-01-29 07:55:00,9357.95,9370.07,9353.69,9365.0,139.51807,1306586.7255499999
2020-01-29 08:00:00,9365.0,9372.0,9348.06,9354.12,114.015292,1066512.7232030402
2020-01-29 08:05:00,9354.08,9356.69,9344.17,9344.59,132.804289,1241001.6309465102
2020-01-29 08:10:00,9344.61,9352.98,9341.78,9346.99,75.76487,708173.4822413
2020-01-29 08:15:00,9346.99,9359.3,9343.0,9359.27,174.204289,1630424.97590903
2020-01-29 08:20:00,9357.89,9370.0,9357.55,9366.39,97.077441,909265.1726079899
2020-01-29 08:25:00,9366.97,9369.43,9353.07,9353.07,105.781213,989379.08987391
2020-01-29 08:30:00,9353.07,9372.0,9352.56,9371.0,81.059983,759613.100693
2020-01-29 08:35:00,9371.0,9373.95,9364.41,9368.99,113.861575,1066767.95755925
2020-01-29 08:40:00,9369.93,9378.84,9363.65,9371.56,151.067458,1415737.7466944798
2020-01-29 08:45:00,9371.56,9371.57,9360.05,9361.17,151.39668,1417250.0589156
2020-01-29 08:50:00,9361.42,9373.5,9356.17,9370.58,137.98469,1292996.5764202
2020-01-29 08:55:00,9370.28,9387.99,9368.22,9387.11,179.877269,1688527.71060259
2020-01-29 09:00:00,9387.52,9387.52,9362.17,9362.37,148.308467,1388518.74218679
2020-01-29 09:05:00,9362.17,9367.48,9355.11,9355.12,108.262303,1012806.8360413602
2020-01-29 09:10:00,9355.12,9362.87,9348.34,9355.01,217.109906,2031065.34172906
2020-01-29 09:15:00,9355.01,9359.25,9342.0,9352.57,211.778242,1980670.83278194
2020-01-29 09:20:00,9352.57,9352.58,9335.0,9338.42,211.321801,1973411.73289442
2020-01-29 09:25:00,9338.42,9355.0,9330.55,9343.43,278.42267,2601422.7275581
2020-01-29 09:30:00,9343.43,9355.17,9341.1,9349.24,192.118155,1796158.7394522
2020-01-29 09:35:00,9350.93,9350.93,9336.23,9345.72,164.49656,1537338.7907231997
2020-01-29 09:40:00,9346.92,9352.4,9341.69,9350.21,132.172184,1235837.6765586399
2020-01-29 09:45:00,9350.24,9351.83,9337.14,9338.49,106.037808,990233.00962992
2020-01-29 09:50:00,9338.85,9338.85,9330.0,9331.0,143.996389,1343630.305759
2020-01-29 09:55:00,9331.0,9332.94,9319.2,9332.48,483.335706,4510720.80953088
2020-01-29 10:00:00,9332.48,9339.22,9257.58,9296.4,872.389687,8110083.4862268
2020-01-29 10:05:00,9299.25,9317.18,9289.06,9302.45,236.623244,2201175.8961478
2020-01-29 10:10:00,9303.16,9304.0,9285.94,9299.69,144.804816,1346639.89930704
2020-01-29 10:15:00,9299.72,9364.0,9299.72,9351.21,761.751533,7123298.552904929
2020-01-29 10:20:00,9351.26,9363.4,9337.62,9353.95,266.670147,2494419.2215306503
2020-01-29 10:25:00,9354.99,9369.0,9340.96,9348.5,205.722112,1923193.1640320001
2020-01-29 10:30:00,9349.38,9368.27,9347.73,9366.31,208.256545,1950595.3599989498
2020-01-29 10:35:00,9366.31,9367.0,9345.7,9352.62,138.300078,1293468.0755043603
2020-01-29 10:40:00,9352.62,9362.07,9348.15,9355.0,109.074298,1020390.05779
2020-01-29 10:45:00,9355.0,9384.0,9350.01,9383.59,331.843458,3113882.95405422
2020-01-29 10:50:00,9383.58,9420.0,9371.27,9393.23,575.230801,5403275.21687723
2020-01-29 10:55:00,9393.23,9434.94,9388.35,9407.93,488.920969,4599734.25188417
2020-01-29 11:00:00,9405.35,9416.71,9362.14,9371.36,391.504612,3668930.6607123204
2020-01-29 11:05:00,9371.37,9379.96,9270.0,9301.32,1239.19075,11526109.70679
2020-01-29 11:10:00,9301.32,9329.18,9290.36,9297.55,574.286475,5339457.21563625
2020-01-29 11:15:00,9297.56,9313.2,9285.0,9291.01,435.376054,4045083.2714745402
2020-01-29 11:20:00,9291.01,9310.0,9258.0,9306.1,564.218581,5250674.5366441
2020-01-29 11:25:00,9306.1,9311.51,9271.0,9282.21,311.862308,2894771.4339406798
2020-01-29 11:30:00,9282.02,9303.31,9280.58,9282.14,196.448333,1823460.9296726198
2020-01-29 11:35:00,9282.29,9291.93,9216.0,9270.2,767.634412,7116124.526122401
2020-01-29 11:40:00,9270.2,9291.68,9261.95,9288.54,202.058142,1876825.1342926803
2020-01-29 11:45:00,9288.56,9295.0,9266.43,9282.3,171.286642,1589933.9970365998
2020-01-29 11:50:00,9282.46,9297.99,9267.18,9287.69,180.206132,1673698.69011508
2020-01-29 11:55:00,9287.69,9309.53,9286.89,9303.15,220.535613,2051675.8880809501
2020-01-29 12:00:00,9303.16,9316.8,9300.0,9300.57,251.814026,2342013.97579482
2020-01-29 12:05:00,9300.57,9301.69,9272.9,9284.96,171.811084,1595259.0424966398
2020-01-29 12:10:00,9284.64,9290.91,9273.0,9280.51,194.120061,1801533.16731111
2020-01-29 12:15:00,9279.27,9285.0,9250.05,9258.42,204.329613,1891769.37559146
2020-01-29 12:20:00,9258.42,9283.46,9257.78,9277.91,151.274337,1403509.68399567
2020-01-29 12:25:00,9277.64,9293.01,9267.16,9291.63,125.246384,1163743.05896592
2020-01-29 12:30:00,9291.51,9300.0,9281.34,9300.0,128.784184,1197692.9112000002
2020-01-29 12:35:00,9300.0,9305.0,9291.26,9298.0,153.929454,1431236.063292
2020-01-29 12:40:00,9298.3,9300.01,9280.03,9292.96,97.802685,908876.4395975999
2020-01-29 12:45:00,9293.97,9300.53,9289.25,9290.0,100.915122,937501.48338
2020-01-29 12:50:00,9290.0,9292.72,9277.01,9280.56,78.273289,726419.9549618401
2020-01-29 12:55:00,9280.56,9288.05,9277.0,9280.06,106.333834,986784.3595500399
2020-01-29 13:00:00,9279.77,9288.29,9275.01,9276.1,209.162545,1940212.6836745
2020-01-29 13:05:00,9276.1,9276.61,9265.0,9268.0,243.164865,2253651.96882
2020-01-29 13:10:00,9269.0,9313.0,9266.13,9309.7,299.781766,2790878.3069302
2020-01-29 13:15:00,9309.87,9351.5,9309.87,9342.04,657.156066,6139178.254814641
2020-01-29 13:20:00,9340.53,9349.08,9325.1,9329.97,177.658901,1657552.2165629698
2020-01-29 13:25:00,9329.68,9334.84,9273.68,9288.17,416.266537,3866354.36096729
2020-01-29 13:30:00,9288.23,9304.11,9280.29,9298.61,166.249492,1545889.18880612
2020-01-29 13:35:00,9299.52,9330.0,9297.18,9321.12,196.102973,1827899.3436897602
2020-01-29 13:40:00,9320.58,9325.0,9309.0,9317.7,104.518867,973875.4470459
2020-01-29 13:45:00,9318.04,9321.19,9303.58,9311.79,107.123968,997515.8939827201
2020-01-29 13:50:00,9311.8,9314.16,9300.8,9302.6,123.707197,1150798.5708122
2020-01-29 13:55:00,9302.74,9324.07,9302.67,9324.07,98.977361,922871.84237927
2020-01-29 14:00:00,9324.07,9325.0,9301.14,9306.03,134.723064,1253736.8752759201
2020-01-29 14:05:00,9306.98,9312.98,9302.39,9303.62,71.48278,665048.6216636001
2020-01-29 14:10:00,9302.55,9318.0,9290.0,9313.33,171.068892,1593221.04393036
2020-01-29 14:15:00,9313.42,9321.0,9307.0,9320.99,116.587979,1086715.38637921
2020-01-29 14:20:00,9320.99,9345.42,9320.99,9341.16,176.962139,1653031.65434124
2020-01-29 14:25:00,9341.24,9342.0,9329.13,9334.21,90.237638,842297.0629959799
2020-01-29 14:30:00,9333.92,9337.33,9315.01,9318.09,140.743061,1311456.5092734902
2020-01-29 14:35:00,9318.09,9329.76,9315.51,9320.62,119.584226,1114599.12854012
2020-01-29 14:40:00,9320.66,9329.5,9318.47,9324.43,67.870547,632854.16456321
2020-01-29 14:45:00,9324.62,9336.0,9317.34,9330.27,88.624126,826887.0240940201
2020-01-29 14:50:00,9330.24,9334.81,9320.0,9325.0,65.779909,613397.651425
2020-01-29 14:55:00,9325.0,9334.66,9320.04,9329.08,147.421113,1375303.3568660398
2020-01-29 15:00:00,9329.48,9329.48,9307.11,9307.63,123.827507,1152540.6189784098
2020-01-29 15:05:00,9307.63,9316.23,9300.24,9303.63,106.493401,990775.20034563
2020-01-29 15:10:00,9303.24,9303.24,9282.73,9292.03,219.946877,2043752.9794903102
2020-01-29 15:15:00,9291.93,9308.69,9280.26,9304.82,106.677147,992611.65094854
2020-01-29 15:20:00,9304.82,9315.0,9300.1,9313.25,92.635534,862737.8870255001
2020-01-29 15:25:00,9313.25,9315.0,9300.0,9301.78,67.158342,624692.1224487601
2020-01-29 15:30:00,9301.8,9305.13,9283.72,9288.02,128.737856,1195719.78128512
2020-01-29 15:35:00,9288.02,9315.0,9285.0,9309.84,142.899337,1330369.96357608
2020-01-29 15:40:00,9309.99,9309.99,9285.01,9289.48,130.46051,1211910.2984348
2020-01-29 15:45:00,9289.47,9292.21,9285.0,9286.2,79.656701,739708.0568262
2020-01-29 15:50:00,9286.2,9301.24,9279.35,9292.85,124.214763,1154309.1603445502
2020-01-29 15:55:00,9293.64,9294.45,9279.83,9285.01,98.981601,919045.15510101
2020-01-29 16:00:00,9285.0,9298.0,9265.0,9286.6,275.378676,2557331.6125416
2020-01-29 16:05:00,9286.6,9301.0,9277.87,9299.32,177.823711,1653639.59217652
2020-01-29 16:10:00,9299.61,9342.0,9295.39,9320.8,377.402248,3517690.8731583995
2020-01-29 16:15:00,9321.96,9338.39,9317.21,9330.25,165.349066,1542748.1230465
2020-01-29 16:20:00,9330.28,9349.26,9328.02,9331.41,192.807296,1799163.92996736
2020-01-29 16:25:00,9330.66,9338.46,9320.88,9336.01,143.386371,1338656.59351971
2020-01-29 16:30:00,9335.78,9338.4,9322.99,9332.57,101.806749,950118.6115149299
2020-01-29 16:35:00,9332.93,9334.8,9320.0,9323.79,93.10987,868136.8748073
2020-01-29 16:40:00,9324.27,9335.0,9322.21,9335.0,88.181985,823178.829975
2020-01-29 16:45:00,9335.0,9352.0,9334.99,9348.57,215.180217,2011627.3212396898
2020-01-29 16:50:00,9348.38,9360.0,9344.35,9355.73,147.381926,1378865.50653598
2020-01-29 16:55:00,9354.9,9366.0,9353.0,9361.2,223.632555,2093469.0738660002
2020-01-29 17:00:00,9361.21,9364.22,9340.0,9348.41,214.158244,2002039.06979204
2020-01-29 17:05:00,9348.34,9365.0,9335.01,9360.05,311.865805,2919079.52809025
2020-01-29 17:10:00,9361.71,9366.15,9350.0,9351.92,101.074867,945244.07019464
2020-01-29 17:15:00,9352.96,9361.18,9345.07,9351.28,81.102727,758414.3089405601
2020-01-29 17:20:00,9352.23,9374.0,9349.47,9365.76,217.946494,2041234.55564544
2020-01-29 17:25:00,9367.08,9375.0,9360.0,9369.01,121.428631,1137666.0581253099
2020-01-29 17:30:00,9369.38,9373.01,9360.01,9368.39,105.178236,985350.7343600399
2020-01-29 17:35:00,9368.39,9371.94,9352.76,9352.76,164.635358,1539794.99088808
2020-01-29 17:40:00,9352.56,9358.12,9341.65,9349.12,206.59903,1931519.1233536003
2020-01-29 17:45:00,9349.06,9354.25,9342.17,9344.68,103.597764,968087.95329552
2020-01-29 17:50:00,9344.58,9351.0,9343.0,9350.89,73.093203,683486.50100067
2020-01-29 17:55:00,9350.91,9351.0,9342.26,9343.81,98.786361,923040.98777541
2020-01-29 18:00:00,9343.81,9369.36,9341.91,9363.97,124.045578,1161559.07102466
2020-01-29 18:05:00,9364.34,9364.98,9355.0,9356.33,80.258386,750923.94468338
2020-01-29 18:10:00,9356.04,9362.26,9346.62,9348.28,111.033505,1037972.2941214001
2020-01-29 18:15:00,9348.33,9367.0,9348.24,9366.98,103.465045,969155.0072141
2020-01-29 18:20:00,9366.98,9378.9,9361.95,9366.04,157.884483,1478752.38315732
2020-01-29 18:25:00,9366.04,9366.05,9353.12,9357.74,100.396826,939487.39453324
2020-01-29 18:30:00,9357.67,9370.0,9356.43,9369.1,52.048537,487647.9480067
2020-01-29 18:35:00,9369.3,9375.0,9366.12,9368.17,163.260666,1529453.6734012198
2020-01-29 18:40:00,9368.85,9380.0,9362.99,9379.03,102.591806,962211.6262281801
2020-01-29 18:45:00,9379.32,9382.36,9372.55,9376.52,125.225364,1174178.1300532802
2020-01-29 18:50:00,9376.42,9376.52,9352.93,9366.07,121.320475,1136296.0612832499
2020-01-29 18:55:00,9366.04,9374.58,9365.26,9372.32,69.530392,651661.08354944
2020-01-29 19:00:00,9372.31,9380.76,9366.94,9368.96,94.711295,887346.3344032
2020-01-29 19:05:00,9368.14,9371.72,9350.0,9350.34,146.517017,1369983.92473578
2020-01-29 19:10:00,9352.34,9354.24,9322.26,9345.76,273.238215,2553618.7802184005
2020-01-29 19:15:00,9345.01,9349.91,9332.0,9335.97,91.990722,858822.62087034
2020-01-29 19:20:00,9336.36,9344.88,9327.52,9344.88,84.442627,789106.21619976
2020-01-29 19:25:00,9343.13,9361.46,9343.13,9358.37,77.724015,727370.09025555
2020-01-29 19:30:00,9358.08,9374.98,9347.16,9373.11,110.666249,1037286.92516439
2020-01-29 19:35:00,9374.34,9409.17,9373.24,9395.14,606.423156,5697430.449861839
2020-01-29 19:40:00,9395.66,9398.55,9381.3,9393.44,181.424926,1704204.15688544
2020-01-29 19:45:00,9393.02,9415.0,9388.3,9401.78,392.187617,3687261.69375826
2020-01-29 19:50:00,9401.78,9414.86,9363.5,9384.99,429.402285,4029936.15070215
2020-01-29 19:55:00,9384.96,9395.89,9375.63,9393.98,131.002784,1230637.53284032
2020-01-29 20:00:00,9393.73,9414.44,9382.67,9392.53,256.348576,2407761.69053728
2020-01-29 20:05:00,9391.69,9393.08,9374.39,9378.78,142.608074,1337489.75226972
2020-01-29 20:10:00,9377.71,9389.6,9376.19,9379.89,129.212969,1212003.4357934098
2020-01-29 20:15:00,9380.42,9380.42,9351.73,9373.26,212.747715,1994139.6471009
2020-01-29 20:20:00,9373.74,9383.26,9361.69,9376.65,128.987694,1209472.4609451
2020-01-29 20:25:00,9377.15,9388.82,9370.61,9381.9,97.929255,918762.4774844999
2020-01-29 20:30:00,9381.76,9382.29,9370.01,9377.11,88.24033,827439.2808463001
2020-01-29 20:35:00,9377.11,9394.62,9370.01,9389.44,117.393196,1102256.3702502402
2020-01-29 20:40:00,9389.4,9395.5,9386.63,9387.94,85.911481,806531.82893914
2020-01-29 20:45:00,9387.79,9392.0,9372.54,9372.58,95.822995,898108.6864771
2020-01-29 20:50:00,9372.54,9385.97,9372.48,9381.34,73.332538,687957.47204092
2020-01-29 20:55:00,9381.65,9405.81,9379.64,9386.46,132.298057,1241810.4201082198
2020-01-29 21:00:00,9386.3,9410.0,9382.88,9399.01,108.312078,1018026.30424278
2020-01-29 21:05:00,9399.01,9402.0,9388.86,9390.52,119.509756,1122258.75391312
2020-01-29 21:10:00,9390.57,9409.0,9388.88,9407.15,222.88425,2096705.5723875
2020-01-29 21:15:00,9406.99,9425.0,9390.05,9424.2,298.336217,2811580.1762514
2020-01-29 21:20:00,9424.76,9449.24,9330.0,9351.88,1382.658942,12930460.50651096
2020-01-29 21:25:00,9351.88,9376.85,9345.85,9350.18,250.480956,2342042.02517208
2020-01-29 21:30:00,9350.4,9368.14,9345.8,9367.2,138.790737,1300080.5916264001
2020-01-29 21:35:00,9367.13,9374.78,9350.0,9355.66,138.965446,1300113.46452436
2020-01-29 21:40:00,9355.13,9366.43,9340.0,9365.0,178.554912,1672166.75088
2020-01-29 21:45:00,9365.0,9366.16,9352.97,9358.74,89.999692,842283.71750808
2020-01-29 21:50:00,9358.69,9366.51,9350.0,9360.02,94.690058,886300.83668116
2020-01-29 21:55:00,9359.43,9386.62,9356.45,9377.99,114.453384,1073342.69061816
2020-01-29 22:00:00,9377.99,9386.62,9370.92,9386.06,74.921032,703213.3016139199
2020-01-29 22:05:00,9386.0,9386.81,9366.62,9368.73,100.472477,941299.50944421
2020-01-29 22:10:00,9368.73,9370.48,9357.24,9359.82,47.122935,441062.1894717
2020-01-29 22:15:00,9359.96,9374.62,9359.85,9370.52,46.952554,439969.84630808
2020-01-29 22:20:00,9371.92,9374.44,9361.73,9362.94,47.700631,446618.14601514005
2020-01-29 22:25:00,9363.17,9363.17,9335.61,9346.0,210.406357,1966457.8125220002
2020-01-29 22:30:00,9346.0,9351.68,9344.14,9350.72,98.117857,917472.60780704
2020-01-29 22:35:00,9350.52,9350.99,9337.29,9338.0,61.092618,570482.866884
2020-01-29 22:40:00,9338.01,9338.01,9309.75,9322.19,346.4036,3229240.175884
2020-01-29 22:45:00,9322.19,9351.69,9316.59,9351.43,118.127957,1104665.32092851
2020-01-29 22:50:00,9350.87,9358.69,9339.22,9353.47,82.548127,772111.4294506899
2020-01-29 22:55:00,9351.93,9353.49,9338.84,9341.99,67.140392,627224.87066008
2020-01-29 23:00:00,9342.0,9344.77,9320.0,9344.77,90.717961,847738.4804139701
2020-01-29 23:05:00,9343.23,9360.0,9339.31,9350.02,98.779576,923591.0111915201
2020-01-29 23:10:00,9349.79,9359.23,9347.04,9359.23,60.44683,565735.7847408999
2020-01-29 23:15:00,9357.48,9363.0,9350.0,9350.92,70.5358,659574.622936
2020-01-29 23:20:00,9350.61,9356.1,9347.06,9349.55,60.406276,564771.4977758
2020-01-29 23:25:00,9349.21,9349.21,9330.4,9341.54,74.991151,700532.8367125401
2020-01-29 23:30:00,9341.65,9345.0,9333.58,9334.2,76.714994,716073.0969948001
2020-01-29 23:35:00,9334.12,9345.0,9324.26,9344.72,89.927247,840344.9435858399
2020-01-29 23:40:00,9345.0,9347.74,9337.85,9339.58,46.963665,438620.90636069997
2020-01-29 23:45:00,9339.59,9344.87,9325.0,9326.86,75.792369,706904.81473134
2020-01-29 23:50:00,9326.85,9329.0,9288.75,9302.0,464.450773,4320321.090446
2020-01-29 23:55:00,9302.0,9311.63,9290.84,9301.53,170.598824,1586830.07940072
