candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-30 02:25:00,34250.67,34385.69,34213.08,34366.36,375.301638,12897751.200097682
2021-01-30 02:30:00,34362.7,34425.75,34279.92,34294.97,283.580817,9725395.611590492
2021-01-30 02:35:00,34294.97,34443.96,34236.22,34253.38,223.524243,7656460.83469134
2021-01-30 02:40:00,34253.26,34335.68,34163.47,34195.81,238.441565,8153702.452842649
2021-01-30 02:45:00,34195.37,34220.0,33911.59,34039.99,327.397162,11144596.120508378
2021-01-30 02:50:00,34039.99,34184.06,33900.0,33920.35,378.9675,12854710.238625
2021-01-30 02:55:00,33920.36,34039.64,33817.21,33862.51,311.615466,10552081.833579661
2021-01-30 03:00:00,33861.55,34000.0,33769.0,33794.87,301.450821,10187491.30708827
2021-01-30 03:05:00,33794.8,33987.52,33765.12,33889.26,224.328828,7602337.97758728
2021-01-30 03:10:00,33889.26,33997.78,33588.0,33603.79,612.900412,20595776.73576148
2021-01-30 03:15:00,33603.96,33712.51,33500.0,33663.11,490.20797,16501924.8169867
2021-01-30 03:20:00,33663.1,33836.73,33500.0,33500.01,404.433278,13548518.85733278
2021-01-30 03:25:00,33500.02,33565.9,33201.0,33392.28,1018.186839,33999580.02020292
2021-01-30 03:30:00,33392.27,33447.44,33037.02,33124.51,758.246814,25116554.17281114
2021-01-30 03:35:00,33124.51,33150.33,32901.0,33014.67,1065.117012,35164486.662566036
2021-01-30 03:40:00,33014.68,33250.0,32987.16,33240.23,437.324466,14536765.83446718
2021-01-30 03:45:00,33240.23,33283.89,33000.05,33056.96,417.200844,13791391.612074241
2021-01-30 03:50:00,33056.96,33239.81,32825.0,33070.86,703.4474,23263610.482764002
2021-01-30 03:55:00,33079.71,33341.97,33050.9,33273.36,374.874503,12473334.29314008
2021-01-30 04:00:00,33273.36,33428.57,33135.69,33386.93,485.339597,16203999.151267212
2021-01-30 04:05:00,33388.25,33485.0,33001.52,33313.65,610.617495,20341897.51230675
2021-01-30 04:10:00,33313.64,33423.65,33265.67,33367.97,344.523164,11496038.600657081
2021-01-30 04:15:00,33367.97,33500.0,33224.48,33280.74,323.96273,10781719.3868202
2021-01-30 04:20:00,33280.73,33508.29,33150.06,33448.07,549.474131,18378849.19687717
2021-01-30 04:25:00,33446.6,33588.0,33388.01,33466.21,306.537661,10258653.73593481
2021-01-30 04:30:00,33466.21,33560.82,33430.76,33455.93,224.994937,7527414.86262641
2021-01-30 04:35:00,33455.92,33487.29,33308.08,33405.89,202.113613,6751785.12338057
2021-01-30 04:40:00,33404.99,33592.4,33260.0,33589.32,230.562048,7744422.41012736
2021-01-30 04:45:00,33591.85,33599.04,33346.09,33410.02,336.382316,11238539.905206319
2021-01-30 04:50:00,33410.01,33656.08,33384.4,33618.57,344.747256,11589909.75814392
2021-01-30 04:55:00,33618.57,33618.57,33474.85,33503.13,226.681775,7594548.976455749
2021-01-30 05:00:00,33503.14,33561.2,33253.64,33283.6,428.017003,14245946.721050799
2021-01-30 05:05:00,33288.03,33300.0,33174.55,33255.61,230.561332,7667457.73807252
2021-01-30 05:10:00,33250.45,33500.0,33233.85,33500.0,196.655743,6587967.3905
2021-01-30 05:15:00,33499.99,33588.88,33441.78,33508.26,276.949124,9280083.25376424
2021-01-30 05:20:00,33510.06,33565.58,33388.79,33474.43,177.247499,5933258.997950571
2021-01-30 05:25:00,33474.42,33554.8,33453.16,33517.56,197.463461,6618493.40187516
2021-01-30 05:30:00,33520.9,33608.16,33450.02,33486.83,187.292344,6271826.883829521
2021-01-30 05:35:00,33486.83,33911.51,33330.36,33892.61,705.167432,23899964.75747752
2021-01-30 05:40:00,33892.25,33986.4,33684.08,33766.11,547.885793,18499971.953875232
2021-01-30 05:45:00,33766.11,33885.53,33668.36,33726.59,266.379011,8984055.688602488
2021-01-30 05:50:00,33726.58,33774.44,33630.0,33636.83,162.637533,5470611.04914039
2021-01-30 05:55:00,33636.83,33681.9,33469.38,33503.72,262.208282,8784952.86180904
2021-01-30 06:00:00,33503.72,33594.21,33230.96,33246.26,438.574248,14580953.478312481
2021-01-30 06:05:00,33246.25,33341.59,33175.0,33242.55,342.902198,11398943.4621249
2021-01-30 06:10:00,33242.56,33343.53,33137.8,33214.28,360.893497,11986817.65953716
2021-01-30 06:15:00,33216.72,33351.2,33199.79,33232.25,268.386151,8919075.666569749
2021-01-30 06:20:00,33234.97,33494.64,33200.0,33474.6,287.457308,9622518.4023768
2021-01-30 06:25:00,33474.6,33494.64,33340.88,33439.6,264.384944,8840926.773382401
2021-01-30 06:30:00,33435.77,33558.98,33309.1,33525.81,279.97892,9386520.0759252
2021-01-30 06:35:00,33532.93,33546.93,33304.77,33344.2,245.919781,8199998.361620199
2021-01-30 06:40:00,33344.2,33485.0,33284.55,33290.02,223.040523,7425023.47148046
2021-01-30 06:45:00,33295.32,33648.62,33258.21,33573.27,332.470521,11162122.56857367
2021-01-30 06:50:00,33574.24,33775.51,33523.21,33678.04,299.317897,10080440.107881881
2021-01-30 06:55:00,33677.12,33850.0,33620.65,33809.79,341.667855,11551718.42730045
2021-01-30 07:00:00,33809.79,33833.03,33702.94,33720.44,207.740095,7005087.409041801
2021-01-30 07:05:00,33720.45,33811.95,33700.02,33713.87,176.967946,5966274.32561102
2021-01-30 07:10:00,33713.88,33759.77,33666.0,33674.59,233.719217,7870398.807596029
2021-01-30 07:15:00,33674.59,33750.0,33650.0,33701.86,201.848648,6802674.87608528
2021-01-30 07:20:00,33701.87,33921.55,33687.73,33909.01,265.515506,9003367.94810906
2021-01-30 07:25:00,33909.93,33924.8,33653.27,33808.33,407.476703,13776106.84233599
2021-01-30 07:30:00,33808.34,33843.41,33500.0,33527.52,437.997791,14684979.697708318
2021-01-30 07:35:00,33531.19,33595.44,33410.41,33413.27,247.734746,8277627.956479419
2021-01-30 07:40:00,33415.47,33552.58,33400.0,33518.95,193.251961,6477602.818160949
2021-01-30 07:45:00,33518.95,33666.66,33463.43,33624.59,256.955722,8640030.800403979
2021-01-30 07:50:00,33620.78,33956.69,33584.46,33888.05,354.255864,12005040.4320252
2021-01-30 07:55:00,33888.06,34200.0,33744.74,34046.8,884.454626,30112849.760496803
2021-01-30 08:00:00,34046.82,34280.01,34022.97,34247.62,646.938993,22156120.79544666
2021-01-30 08:05:00,34252.27,34348.0,34205.0,34232.66,398.275118,13634016.700953882
2021-01-30 08:10:00,34232.65,34358.97,34176.97,34258.0,426.417597,14608214.038026
2021-01-30 08:15:00,34256.28,34324.53,34137.16,34286.35,483.585832,16580393.0909932
2021-01-30 08:20:00,34285.04,34323.17,34178.0,34195.76,494.807427,16920316.019909523
2021-01-30 08:25:00,34195.75,34272.64,34091.63,34226.28,476.728577,16316645.760403559
2021-01-30 08:30:00,34226.29,34243.58,34065.84,34079.94,336.37199,11463537.2368806
2021-01-30 08:35:00,34071.29,34217.54,34043.32,34044.91,352.652462,12006021.330068422
2021-01-30 08:40:00,34044.9,34072.02,34004.0,34023.63,273.624722,9309706.30018086
2021-01-30 08:45:00,34023.63,34092.34,33907.08,33908.79,317.241555,10757277.26776845
2021-01-30 08:50:00,33908.8,33935.32,33775.44,33793.81,373.742019,12630166.77910239
2021-01-30 08:55:00,33793.81,33937.92,33793.8,33887.5,319.634602,10831617.575274998
2021-01-30 09:00:00,33883.85,34013.07,33870.07,33965.79,269.210492,9143947.03706868
2021-01-30 09:05:00,33967.59,34424.7,33809.39,34262.47,621.286976,21286826.37659072
2021-01-30 09:10:00,34262.47,34320.0,34079.78,34304.09,425.239028,14587437.888024518
2021-01-30 09:15:00,34304.09,34311.74,34124.54,34204.64,237.450157,8121897.13812848
2021-01-30 09:20:00,34204.64,34300.0,34131.01,34138.23,201.752237,6887464.269720511
2021-01-30 09:25:00,34138.23,34178.1,34026.21,34092.65,266.278299,9078132.85040235
2021-01-30 09:30:00,34094.28,34134.16,34026.09,34065.01,193.37823,6587431.3387323
2021-01-30 09:35:00,34065.01,34283.05,34001.59,34220.65,298.174628,10203729.5836682
2021-01-30 09:40:00,34220.65,34284.23,34158.12,34188.55,207.360439,7089352.736773451
2021-01-30 09:45:00,34189.55,34299.74,34137.89,34157.93,180.447323,6163707.02772139
2021-01-30 09:50:00,34157.93,34296.34,34154.33,34282.13,217.451868,7454713.207518839
2021-01-30 09:55:00,34280.98,34355.51,34223.27,34253.18,268.783058,9206674.466624439
2021-01-30 10:00:00,34253.17,34372.84,34085.11,34091.02,406.920517,13872335.48345734
2021-01-30 10:05:00,34095.63,34116.63,33872.29,33968.72,444.18695,15088462.132204002
2021-01-30 10:10:00,33968.71,34080.87,33968.2,33976.25,240.179222,8160389.2914775
2021-01-30 10:15:00,33976.24,34021.43,33870.95,33952.05,302.842786,10282133.4124113
2021-01-30 10:20:00,33952.05,34023.85,33900.0,33973.72,230.305204,7824324.51523888
2021-01-30 10:25:00,33973.72,34117.01,33926.82,34025.32,288.193724,9805883.68109168
2021-01-30 10:30:00,34025.32,34279.23,34007.39,34205.67,357.802215,12238864.49155905
2021-01-30 10:35:00,34205.67,34226.76,34133.34,34206.6,291.033339,9955261.0138374
2021-01-30 10:40:00,34205.5,34260.86,34131.85,34254.16,271.944864,9315242.882634241
2021-01-30 10:45:00,34254.15,34317.06,34127.63,34289.92,316.428533,10850309.08228736
2021-01-30 10:50:00,34289.93,34392.0,34169.72,34304.78,475.598891,16315315.323998978
2021-01-30 10:55:00,34302.65,34373.02,34256.22,34299.82,346.364547,11880241.61648154
2021-01-30 11:00:00,34299.82,34328.59,34178.28,34179.73,309.048119,10563181.26442787
2021-01-30 11:05:00,34178.62,34237.9,34121.13,34121.13,193.946196,6617663.366721479
2021-01-30 11:10:00,34121.14,34178.99,34060.88,34087.97,164.727807,5615236.543181791
2021-01-30 11:15:00,34087.97,34123.59,33926.51,34012.23,229.838766,7817328.972108181
2021-01-30 11:20:00,34012.22,34209.83,33956.56,34170.02,264.717831,9045413.579626618
2021-01-30 11:25:00,34170.0,34280.32,34123.01,34163.26,268.295035,9165833.0374141
2021-01-30 11:30:00,34163.26,34184.2,33924.34,33951.97,276.516349,9388274.78575753
2021-01-30 11:35:00,33948.71,33953.51,33623.93,33794.14,630.724799,21314802.158877857
2021-01-30 11:40:00,33792.48,33860.16,33700.0,33793.58,302.80622,10232906.2200676
2021-01-30 11:45:00,33793.75,33860.69,33715.47,33825.03,231.085629,7816478.33349387
2021-01-30 11:50:00,33825.03,33888.0,33570.27,33589.67,415.491419,13956219.65204173
2021-01-30 11:55:00,33588.63,33660.41,33510.0,33660.4,359.674209,12106777.744623601
2021-01-30 12:00:00,33660.4,33694.99,33470.07,33641.86,493.670325,16607987.9598045
2021-01-30 12:05:00,33641.86,33775.34,33641.85,33731.94,283.970551,9578877.588098941
2021-01-30 12:10:00,33731.94,33816.81,33701.0,33769.37,174.962416,5908370.56199792
2021-01-30 12:15:00,33769.37,33774.38,33531.99,33569.56,196.020703,6580328.75060068
2021-01-30 12:20:00,33569.57,33659.55,33410.63,33609.1,339.884079,11423197.9995189
2021-01-30 12:25:00,33613.85,33631.92,33482.95,33498.66,246.235268,8248551.522740881
2021-01-30 12:30:00,33498.66,33627.8,33478.47,33623.93,235.867886,7930805.28811198
2021-01-30 12:35:00,33623.93,33677.02,33565.04,33596.7,215.463514,7238863.040803799
2021-01-30 12:40:00,33596.7,33771.14,33589.14,33664.26,273.036282,9191564.386681322
2021-01-30 12:45:00,33664.26,33751.34,33610.0,33737.99,187.695252,6332460.53502348
2021-01-30 12:50:00,33739.68,33748.95,33686.53,33726.53,176.112511,5939663.885616831
2021-01-30 12:55:00,33726.53,33832.78,33711.0,33751.77,180.504966,6092362.096289819
2021-01-30 13:00:00,33751.77,33869.06,33720.66,33835.69,190.405374,6442497.20899806
2021-01-30 13:05:00,33835.69,33835.7,33666.67,33745.47,211.714271,7144397.58060237
2021-01-30 13:10:00,33750.82,33839.44,33735.11,33750.04,155.016874,5231825.69817496
2021-01-30 13:15:00,33750.01,33829.93,33740.02,33804.91,213.57824,7219993.1811584
2021-01-30 13:20:00,33804.91,33835.53,33750.96,33810.8,152.040636,5140615.535668801
2021-01-30 13:25:00,33813.25,33982.58,33811.55,33902.81,397.847984,13488164.610435039
2021-01-30 13:30:00,33902.82,34016.72,33879.36,33918.14,293.294052,9947988.71690328
2021-01-30 13:35:00,33918.26,33923.03,33786.11,33819.69,186.109996,6294182.370621241
2021-01-30 13:40:00,33820.01,33870.47,33800.0,33818.75,128.627261,4350013.18294375
2021-01-30 13:45:00,33818.75,33950.0,33815.0,33941.74,122.757202,4166593.03341148
2021-01-30 13:50:00,33941.73,34272.06,33920.4,34198.38,537.961086,18397397.64424068
2021-01-30 13:55:00,34198.38,34349.63,34179.06,34237.69,430.022183,14722966.194677271
2021-01-30 14:00:00,34237.69,34400.0,34172.8,34196.67,409.08569,13989368.342652299
2021-01-30 14:05:00,34196.67,34250.0,34109.98,34214.7,286.481663,9801884.1550461
2021-01-30 14:10:00,34214.7,34260.0,34178.47,34195.81,196.094995,6705627.19097095
2021-01-30 14:15:00,34195.81,34232.9,34100.02,34104.95,276.897464,9443574.1648468
2021-01-30 14:20:00,34104.95,34200.0,34090.1,34132.53,227.856793,7777328.82277629
2021-01-30 14:25:00,34132.53,34176.07,34086.77,34139.3,222.071106,7581352.1090658
2021-01-30 14:30:00,34138.53,34250.0,34000.0,34006.06,318.228631,10821701.91950386
2021-01-30 14:35:00,34006.07,34150.0,34000.33,34087.11,223.91843,7632732.1544373
2021-01-30 14:40:00,34083.72,34135.69,34018.38,34081.86,230.818027,7866707.68169022
2021-01-30 14:45:00,34081.86,34199.77,34081.83,34174.97,212.952201,7277635.0806089705
2021-01-30 14:50:00,34174.96,34200.0,34120.19,34166.33,208.025847,7107479.73713151
2021-01-30 14:55:00,34166.33,34237.0,34137.68,34234.73,185.339027,6345031.54780771
2021-01-30 15:00:00,34234.73,34299.0,34150.0,34153.25,211.313259,7217034.56294175
2021-01-30 15:05:00,34153.24,34174.99,34072.57,34117.67,148.110704,5053192.1225396795
2021-01-30 15:10:00,34117.67,34124.47,34057.44,34065.97,189.51969,6456172.0739493
2021-01-30 15:15:00,34065.97,34121.45,34057.22,34096.85,167.519083,5711873.04518855
2021-01-30 15:20:00,34096.85,34195.0,34085.0,34171.73,222.760901,7612125.36352873
2021-01-30 15:25:00,34171.72,34274.13,34168.67,34221.04,260.583013,8917421.71119352
2021-01-30 15:30:00,34221.05,34300.0,34160.57,34296.52,237.771029,8154718.851519079
2021-01-30 15:35:00,34294.86,34350.0,34252.05,34292.78,313.460767,10749441.12136226
2021-01-30 15:40:00,34292.78,34347.78,34264.98,34321.78,172.020669,5904055.55687082
2021-01-30 15:45:00,34321.79,34500.0,34309.36,34399.17,501.792403,17261242.175505508
2021-01-30 15:50:00,34397.27,34400.29,34220.71,34252.26,296.514641,10156296.57733866
2021-01-30 15:55:00,34252.44,34284.42,34175.0,34210.2,238.576519,8161750.430293799
2021-01-30 16:00:00,34210.18,34262.35,34050.02,34065.53,430.445196,14663343.73769388
2021-01-30 16:05:00,34065.52,34126.29,33712.33,33787.68,700.618227,23672264.456043363
2021-01-30 16:10:00,33787.68,33899.5,33674.53,33758.75,437.667403,14775104.44102625
2021-01-30 16:15:00,33758.75,33842.48,33742.15,33790.17,445.628676,15057868.718914919
2021-01-30 16:20:00,33790.17,33895.07,33680.0,33859.49,504.059711,17067204.74400739
2021-01-30 16:25:00,33854.56,33878.05,33520.0,33543.02,665.242311,22314236.142719217
2021-01-30 16:30:00,33544.45,33796.53,33540.41,33772.44,474.086796,16011067.872702241
2021-01-30 16:35:00,33782.93,33837.46,33609.8,33758.74,373.12955,12596383.464767
2021-01-30 16:40:00,33758.73,33877.48,33680.01,33823.26,401.621732,13584156.26308632
2021-01-30 16:45:00,33823.26,33950.0,33793.77,33853.77,362.986925,12288475.871957248
2021-01-30 16:50:00,33853.76,33999.67,33802.73,33967.62,370.066079,12570263.946361981
2021-01-30 16:55:00,33965.89,34031.1,33910.13,33956.7,424.402171,14411297.199995698
2021-01-30 17:00:00,33956.7,34050.0,33948.67,33950.22,339.650188,11531198.605641361
2021-01-30 17:05:00,33950.23,34112.0,33943.0,34079.76,317.717609,10827739.86249384
2021-01-30 17:10:00,34079.76,34199.74,34072.58,34098.6,366.70028,12503966.167608
2021-01-30 17:15:00,34098.6,34199.0,34098.59,34156.41,312.56905,10676236.625110501
2021-01-30 17:20:00,34156.41,34290.44,34008.71,34069.33,423.093586,14414515.002317382
2021-01-30 17:25:00,34069.34,34198.57,34067.59,34190.24,211.959612,7246950.004586879
2021-01-30 17:30:00,34190.24,34227.79,34109.89,34155.7,223.682785,7640042.099624499
2021-01-30 17:35:00,34155.7,34165.76,34076.57,34148.99,171.471729,5855586.35890371
2021-01-30 17:40:00,34149.0,34149.0,34048.64,34096.2,210.179384,7166318.312740799
2021-01-30 17:45:00,34096.2,34250.0,34080.0,34220.0,255.930104,8757928.15888
2021-01-30 17:50:00,34220.01,34250.0,34142.85,34249.03,297.97997,10205524.931929098
2021-01-30 17:55:00,34249.03,34272.77,34174.08,34253.67,201.873608,6914911.950141359
2021-01-30 18:00:00,34252.02,34333.33,34143.93,34196.6,378.40688,12940228.712608
2021-01-30 18:05:00,34196.6,34214.16,34110.12,34185.22,151.80865,5189612.098153
2021-01-30 18:10:00,34185.22,34250.0,34150.02,34207.9,140.989669,4822960.4981851
2021-01-30 18:15:00,34206.82,34279.01,34206.82,34218.54,226.525262,7751363.73875748
2021-01-30 18:20:00,34218.55,34351.0,34218.53,34310.71,178.847186,6136373.93316206
2021-01-30 18:25:00,34310.71,34348.41,34244.89,34273.68,162.45075,5567785.02126
2021-01-30 18:30:00,34269.38,34294.52,34183.67,34232.98,191.421446,6552926.532489081
2021-01-30 18:35:00,34232.98,34280.0,34185.71,34239.21,125.74276,4305332.7656196
2021-01-30 18:40:00,34239.19,34239.2,34132.77,34173.51,315.01999,10765338.7784649
2021-01-30 18:45:00,34173.52,34243.49,34159.46,34228.55,157.187335,5380294.55541425
2021-01-30 18:50:00,34228.55,34277.11,34173.92,34244.26,85.47696,2927095.2422496006
2021-01-30 18:55:00,34244.26,34350.0,34236.46,34340.0,144.87099,4974869.7966
2021-01-30 19:00:00,34340.0,34400.0,34290.83,34346.23,213.551494,7334688.729767621
2021-01-30 19:05:00,34346.23,34400.02,34323.72,34380.13,179.920175,6185679.006122749
2021-01-30 19:10:00,34380.12,34394.98,34325.45,34358.32,193.885633,6661584.62201656
2021-01-30 19:15:00,34354.37,34358.33,34028.87,34089.9,256.804495,8754439.5541005
2021-01-30 19:20:00,34089.9,34163.47,34053.91,34130.06,164.676545,5620420.3614427
2021-01-30 19:25:00,34130.07,34157.71,34070.0,34130.47,147.055478,5019072.58021466
2021-01-30 19:30:00,34130.48,34183.67,34092.64,34138.75,136.422455,4657292.08563125
2021-01-30 19:35:00,34138.75,34200.0,34111.14,34194.33,168.057842,5746625.30843586
2021-01-30 19:40:00,34194.33,34280.0,34142.85,34239.97,126.502206,4331431.73837382
2021-01-30 19:45:00,34239.96,34321.41,34226.78,34316.58,170.245149,5842231.27527042
2021-01-30 19:50:00,34314.86,34328.0,34269.2,34288.46,167.102934,5729702.26834164
2021-01-30 19:55:00,34286.33,34340.0,34279.45,34286.5,123.720475,4241942.0660875
2021-01-30 20:00:00,34286.5,34365.5,34269.94,34365.5,173.113344,5949126.6232320005
2021-01-30 20:05:00,34365.49,34371.07,34319.26,34332.84,174.438163,5988957.54017292
2021-01-30 20:10:00,34332.84,34357.38,34298.24,34346.23,111.287057,3822290.8557451107
2021-01-30 20:15:00,34346.23,34441.74,34306.53,34435.65,186.411323,6419195.074864951
2021-01-30 20:20:00,34435.65,34443.3,34150.01,34344.4,277.217134,9520856.1369496
2021-01-30 20:25:00,34345.55,34449.69,34342.12,34399.04,197.023389,6777415.439146561
2021-01-30 20:30:00,34399.04,34420.77,34312.52,34348.4,113.003369,3881484.9197596004
2021-01-30 20:35:00,34348.4,34400.02,34263.34,34302.66,165.019414,5660604.851841241
2021-01-30 20:40:00,34302.66,34347.48,34245.0,34255.53,107.882464,3695570.98202592
2021-01-30 20:45:00,34255.53,34330.0,34246.94,34277.0,114.582662,3927549.905374
2021-01-30 20:50:00,34277.01,34290.0,34243.44,34254.44,111.755089,3828107.99084516
2021-01-30 20:55:00,34254.45,34282.38,34080.0,34154.63,286.760064,9794183.88469632
2021-01-30 21:00:00,34157.5,34200.0,34126.72,34157.14,149.647007,5111513.76867998
2021-01-30 21:05:00,34157.15,34199.89,34122.1,34176.09,144.059796,4923400.553477639
2021-01-30 21:10:00,34176.09,34192.3,34122.68,34142.16,94.401372,3223066.74704352
2021-01-30 21:15:00,34142.16,34195.08,34133.3,34168.08,113.956051,3893659.46705208
2021-01-30 21:20:00,34168.42,34190.87,34100.0,34103.13,145.737074,4970090.38044162
2021-01-30 21:25:00,34103.13,34239.69,33966.4,34217.82,236.046254,8076988.23104628
2021-01-30 21:30:00,34217.82,34239.98,34160.78,34239.98,117.384474,4019242.04207052
2021-01-30 21:35:00,34239.69,34329.99,34200.62,34287.96,160.167077,5491802.32949292
2021-01-30 21:40:00,34287.97,34399.0,34282.96,34349.99,227.417819,7811799.80847181
2021-01-30 21:45:00,34350.0,34390.0,34323.98,34363.43,107.603744,3697633.7246819204
2021-01-30 21:50:00,34363.43,34410.0,34338.18,34359.92,129.520657,4450319.41286744
2021-01-30 21:55:00,34359.91,34690.0,34359.91,34675.53,462.01663,16020671.5140639
2021-01-30 22:00:00,34675.53,34800.0,34556.0,34657.63,459.112679,15911757.35709077
2021-01-30 22:05:00,34657.63,34789.69,34521.45,34772.56,259.741677,9031883.04798312
2021-01-30 22:10:00,34770.29,34778.56,34683.27,34692.14,161.161965,5591053.452455101
2021-01-30 22:15:00,34692.15,34714.45,34637.0,34698.6,86.966888,3017629.2599568
2021-01-30 22:20:00,34698.61,34700.07,34625.43,34627.56,75.40495,2611089.4304219997
2021-01-30 22:25:00,34627.56,34632.98,34543.69,34564.43,157.307176,5437232.87334968
2021-01-30 22:30:00,34563.55,34665.93,34550.0,34629.0,115.158982,3987840.3876779997
2021-01-30 22:35:00,34624.45,34630.0,34569.31,34599.86,86.443007,2990915.9401790197
2021-01-30 22:40:00,34599.86,34623.97,34538.0,34619.04,149.154248,5163576.87768192
2021-01-30 22:45:00,34619.05,34633.16,34592.84,34601.78,144.589087,5003039.77877486
2021-01-30 22:50:00,34601.78,34629.0,34570.24,34598.73,231.62834,8014046.396008201
2021-01-30 22:55:00,34598.81,34629.0,34516.78,34526.13,168.123612,5804657.68398156
2021-01-30 23:00:00,34525.88,34553.51,34463.2,34533.58,247.184675,8536171.7488865
2021-01-30 23:05:00,34535.78,34535.81,34425.0,34466.17,193.877293,6682207.73967781
2021-01-30 23:10:00,34466.17,34475.52,34333.0,34376.25,283.604142,9749246.886427501
2021-01-30 23:15:00,34376.24,34379.48,34240.0,34289.88,222.322689,7623418.327087319
2021-01-30 23:20:00,34289.88,34344.44,34222.0,34260.84,214.591049,7352069.595221159
2021-01-30 23:25:00,34260.84,34365.93,34260.84,34307.66,155.570671,5337265.68663986
2021-01-30 23:30:00,34307.67,34364.12,34292.71,34320.76,343.670447,11795030.930579722
2021-01-30 23:35:00,34320.75,34375.8,34167.0,34167.01,424.466062,14502736.185014622
2021-01-30 23:40:00,34167.01,34345.58,34164.78,34332.76,337.378978,11583151.480719281
2021-01-30 23:45:00,34332.77,34345.58,34236.84,34273.51,208.635602,7150674.39150302
2021-01-30 23:50:00,34273.5,34336.49,34215.39,34313.57,173.765417,5962511.79980869
2021-01-30 23:55:00,34313.57,34323.97,34178.89,34262.88,278.82583,9553375.9541904
