candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-20 03:45:00,9752.86,9765.24,9750.0,9755.68,84.600128,825331.77672704
2020-05-20 03:50:00,9755.65,9758.68,9715.79,9718.59,264.766122,2573153.38560798
2020-05-20 03:55:00,9718.49,9739.22,9716.92,9724.4,119.918788,1166138.2620272
2020-05-20 04:00:00,9724.09,9724.86,9696.56,9718.04,270.224728,2626054.7156931204
2020-05-20 04:05:00,9717.55,9722.83,9712.6,9720.94,61.09778,593927.8535132001
2020-05-20 04:10:00,9721.0,9729.86,9720.0,9727.77,113.829585,1107308.02207545
2020-05-20 04:15:00,9727.76,9734.41,9717.0,9725.73,95.16799,925578.1753826999
2020-05-20 04:20:00,9725.26,9739.78,9720.75,9739.1,180.931011,1762105.2092301003
2020-05-20 04:25:00,9739.1,9750.0,9735.0,9744.51,215.269435,2097695.16205185
2020-05-20 04:30:00,9744.52,9752.61,9733.2,9735.4,121.87762,1186527.381748
2020-05-20 04:35:00,9735.22,9741.06,9732.56,9737.82,54.89369,534544.8723558
2020-05-20 04:40:00,9737.82,9743.15,9730.77,9736.14,76.786327,747602.4297577799
2020-05-20 04:45:00,9736.14,9746.59,9733.97,9739.47,99.145222,965621.91531234
2020-05-20 04:50:00,9739.47,9740.0,9726.0,9731.96,79.318431,771923.79775476
2020-05-20 04:55:00,9732.17,9741.66,9730.6,9735.3,64.655836,629443.9602107999
2020-05-20 05:00:00,9735.45,9742.0,9731.51,9737.17,52.117257,507474.59134269005
2020-05-20 05:05:00,9738.06,9752.33,9733.33,9745.16,88.375339,861231.81860924
2020-05-20 05:10:00,9745.53,9754.74,9744.11,9750.0,63.507788,619200.933
2020-05-20 05:15:00,9750.0,9750.0,9738.19,9744.02,66.926915,652137.1982982999
2020-05-20 05:20:00,9743.55,9747.75,9738.0,9742.01,52.987249,516202.30963049
2020-05-20 05:25:00,9741.66,9744.45,9722.87,9729.9,93.266163,907470.4393737001
2020-05-20 05:30:00,9729.89,9730.77,9715.89,9726.74,91.87052,893600.6617048
2020-05-20 05:35:00,9726.74,9738.13,9725.7,9730.0,106.782191,1038990.71843
2020-05-20 05:40:00,9730.0,9740.08,9729.21,9738.23,45.733979,445368.00631717
2020-05-20 05:45:00,9738.78,9746.54,9731.87,9745.22,113.264892,1103791.29081624
2020-05-20 05:50:00,9745.46,9750.0,9742.83,9745.49,100.931037,983622.4117731301
2020-05-20 05:55:00,9745.58,9754.36,9739.13,9754.36,134.699298,1313905.44443928
2020-05-20 06:00:00,9754.36,9755.72,9735.11,9754.56,190.271047,1856010.34422432
2020-05-20 06:05:00,9754.91,9791.82,9753.26,9780.44,331.378259,3241025.17945396
2020-05-20 06:10:00,9780.01,9794.0,9764.0,9792.04,187.885381,1839781.1661672401
2020-05-20 06:15:00,9792.04,9813.0,9789.09,9798.08,598.154701,5860767.612774081
2020-05-20 06:20:00,9798.06,9800.0,9786.35,9791.61,158.222174,1549249.82116014
2020-05-20 06:25:00,9791.61,9810.0,9791.61,9801.43,261.713308,2565164.66843044
2020-05-20 06:30:00,9801.43,9816.15,9790.85,9791.11,307.520888,3010970.8417056804
2020-05-20 06:35:00,9791.13,9837.0,9781.35,9831.11,637.213708,6264518.056855881
2020-05-20 06:40:00,9831.12,9842.0,9730.0,9742.46,853.438938,8314594.71590748
2020-05-20 06:45:00,9743.69,9763.15,9651.0,9721.28,1579.532098,15355073.79364544
2020-05-20 06:50:00,9721.27,9738.05,9711.69,9718.43,306.28581,2976617.2044783
2020-05-20 06:55:00,9719.09,9730.0,9711.0,9724.39,197.740561,1922906.3339827901
2020-05-20 07:00:00,9724.39,9747.0,9701.36,9744.76,334.962388,3264128.08008688
2020-05-20 07:05:00,9744.76,9749.0,9737.81,9741.94,195.782268,1907299.10791992
2020-05-20 07:10:00,9741.94,9743.45,9732.0,9733.9,160.858819,1565783.6582641
2020-05-20 07:15:00,9734.12,9783.57,9728.7,9773.54,599.439409,5858645.04143786
2020-05-20 07:20:00,9773.54,9788.0,9767.56,9769.61,265.804211,2596803.47782771
2020-05-20 07:25:00,9770.34,9783.49,9763.48,9767.2,176.421413,1723143.2250536
2020-05-20 07:30:00,9767.21,9788.04,9761.61,9774.5,229.107877,2239414.9437365
2020-05-20 07:35:00,9774.5,9785.0,9766.32,9779.74,216.662165,2118899.6415370996
2020-05-20 07:40:00,9779.74,9781.0,9764.13,9767.44,126.865232,1239148.54164608
2020-05-20 07:45:00,9767.45,9775.43,9761.36,9774.49,196.868679,1924290.93419871
2020-05-20 07:50:00,9774.49,9781.0,9766.28,9773.43,172.717475,1688042.15168925
2020-05-20 07:55:00,9773.43,9777.97,9760.89,9764.51,141.396566,1380668.18267266
2020-05-20 08:00:00,9764.51,9768.78,9741.0,9761.38,206.012036,2010961.7679696798
2020-05-20 08:05:00,9760.5,9783.0,9760.02,9778.0,168.83669,1650885.15482
2020-05-20 08:10:00,9778.01,9797.96,9778.0,9796.34,282.802079,2770425.31859086
2020-05-20 08:15:00,9796.41,9799.99,9754.0,9776.37,524.922643,5131837.97934591
2020-05-20 08:20:00,9774.7,9790.0,9761.0,9769.99,228.999976,2237327.47552024
2020-05-20 08:25:00,9770.0,9775.53,9756.41,9771.01,133.326374,1302733.3336177398
2020-05-20 08:30:00,9770.94,9784.05,9770.03,9775.18,133.180581,1301864.15177958
2020-05-20 08:35:00,9775.4,9786.8,9770.0,9782.16,198.071081,1937563.00571496
2020-05-20 08:40:00,9782.16,9793.23,9777.0,9792.71,186.340863,1824782.03250873
2020-05-20 08:45:00,9792.71,9794.45,9775.0,9778.86,173.158809,1693295.75097774
2020-05-20 08:50:00,9779.34,9795.76,9772.57,9789.93,165.30812,1618354.9232316
2020-05-20 08:55:00,9789.98,9793.31,9780.0,9780.0,129.548908,1266988.32024
2020-05-20 09:00:00,9780.0,9793.83,9775.61,9778.11,184.123826,1800383.02424886
2020-05-20 09:05:00,9778.11,9784.0,9771.2,9774.0,126.671063,1238082.969762
2020-05-20 09:10:00,9774.0,9777.14,9766.21,9768.44,147.046727,1436417.1298958801
2020-05-20 09:15:00,9768.47,9772.75,9756.8,9767.45,147.299392,1438739.4463904002
2020-05-20 09:20:00,9767.69,9777.77,9764.85,9774.79,95.473864,933236.9710885602
2020-05-20 09:25:00,9774.9,9782.7,9765.84,9772.0,130.488181,1275130.504732
2020-05-20 09:30:00,9772.0,9774.15,9750.89,9762.55,171.753997,1676756.9834123498
2020-05-20 09:35:00,9762.59,9767.31,9746.5,9759.37,162.438106,1585293.5785532203
2020-05-20 09:40:00,9759.38,9770.0,9759.0,9766.99,81.960628,800508.6340697199
2020-05-20 09:45:00,9766.99,9771.0,9756.27,9760.86,110.754719,1081061.30649834
2020-05-20 09:50:00,9760.86,9791.89,9759.24,9788.32,184.873347,1809599.4799070398
2020-05-20 09:55:00,9788.31,9798.61,9783.46,9788.27,275.003558,2691809.07666466
2020-05-20 10:00:00,9788.27,9810.0,9767.01,9776.95,534.704778,5227781.879267101
2020-05-20 10:05:00,9776.95,9782.62,9771.39,9775.0,151.264167,1478607.2324249998
2020-05-20 10:10:00,9775.62,9783.77,9769.91,9781.89,118.410767,1158281.09760963
2020-05-20 10:15:00,9781.88,9783.02,9726.41,9739.13,453.80826,4419697.6392137995
2020-05-20 10:20:00,9739.24,9759.52,9735.61,9753.58,219.255012,2138521.29994296
2020-05-20 10:25:00,9753.58,9764.84,9751.89,9759.24,92.208868,899888.4729403199
2020-05-20 10:30:00,9759.28,9774.17,9757.71,9761.43,155.325886,1516202.76337698
2020-05-20 10:35:00,9761.46,9762.21,9750.0,9755.64,153.642083,1498876.8505981201
2020-05-20 10:40:00,9753.74,9764.99,9744.09,9760.71,132.021403,1288622.6284761298
2020-05-20 10:45:00,9760.24,9780.0,9759.35,9769.17,121.057285,1182629.19690345
2020-05-20 10:50:00,9769.83,9772.17,9759.21,9763.56,156.53012,1528291.2184272
2020-05-20 10:55:00,9763.99,9778.63,9762.64,9774.98,134.173889,1311547.0814972199
2020-05-20 11:00:00,9774.98,9780.69,9770.01,9771.66,128.797466,1258565.0466135598
2020-05-20 11:05:00,9770.36,9780.02,9765.79,9768.2,119.538056,1167671.6386192
2020-05-20 11:10:00,9768.2,9773.45,9750.76,9752.93,130.874483,1276409.67148519
2020-05-20 11:15:00,9753.3,9761.54,9746.85,9754.01,127.081747,1239556.6310554699
2020-05-20 11:20:00,9754.01,9756.07,9740.0,9752.41,164.030453,1599692.2301417298
2020-05-20 11:25:00,9752.6,9756.05,9736.0,9740.42,215.074071,2094911.78264982
2020-05-20 11:30:00,9740.43,9753.18,9723.13,9747.85,318.07531,3100550.4105835003
2020-05-20 11:35:00,9747.84,9758.31,9745.8,9755.23,123.466713,1204446.18265899
2020-05-20 11:40:00,9755.27,9758.8,9743.17,9756.27,129.791105,1266277.06397835
2020-05-20 11:45:00,9756.38,9757.99,9745.0,9745.19,128.361065,1250902.96702735
2020-05-20 11:50:00,9745.2,9752.44,9740.01,9744.98,127.354765,1241069.6378297
2020-05-20 11:55:00,9744.98,9745.0,9715.0,9731.21,276.829561,2693886.59229881
2020-05-20 12:00:00,9731.22,9752.61,9728.95,9747.1,256.094207,2496175.8450497
2020-05-20 12:05:00,9747.1,9747.11,9731.0,9734.56,142.197276,1384227.9150585597
2020-05-20 12:10:00,9735.17,9739.57,9721.34,9722.66,135.787201,1320212.78767466
2020-05-20 12:15:00,9722.85,9752.37,9722.01,9747.3,204.953676,1997744.9660748
2020-05-20 12:20:00,9747.3,9750.04,9737.84,9743.4,167.643117,1633413.9461777997
2020-05-20 12:25:00,9743.4,9760.0,9737.84,9756.81,180.011685,1756339.80832485
2020-05-20 12:30:00,9756.82,9786.0,9753.18,9778.07,322.992912,3158247.30303984
2020-05-20 12:35:00,9778.07,9783.54,9768.03,9778.35,166.989768,1632884.3979228002
2020-05-20 12:40:00,9778.38,9783.56,9770.0,9771.99,193.001424,1886007.98531376
2020-05-20 12:45:00,9771.89,9783.0,9767.99,9770.74,170.41055,1665037.177307
2020-05-20 12:50:00,9770.74,9775.0,9760.0,9767.71,159.552016,1558457.82220336
2020-05-20 12:55:00,9767.71,9778.93,9761.51,9766.0,126.884948,1239158.402168
2020-05-20 13:00:00,9766.01,9775.11,9762.86,9772.8,161.896278,1582179.9456383998
2020-05-20 13:05:00,9772.97,9780.0,9768.84,9771.6,154.614296,1510829.0547936
2020-05-20 13:10:00,9771.6,9780.0,9769.74,9773.71,140.519567,1373397.49718357
2020-05-20 13:15:00,9773.71,9779.0,9756.62,9759.99,119.09428,1162358.9818572
2020-05-20 13:20:00,9760.0,9765.74,9745.0,9757.15,184.407235,1799289.0529802497
2020-05-20 13:25:00,9757.23,9775.0,9756.0,9773.26,150.7846,1473657.0997960002
2020-05-20 13:30:00,9773.49,9788.0,9764.32,9787.03,222.088853,2173590.2669765903
2020-05-20 13:35:00,9786.58,9790.0,9777.61,9789.96,208.755272,2043705.7626691198
2020-05-20 13:40:00,9789.97,9789.97,9770.32,9776.32,203.467769,1989166.01943008
2020-05-20 13:45:00,9776.84,9784.99,9766.33,9770.66,130.088342,1271048.9596457202
2020-05-20 13:50:00,9770.65,9781.89,9768.05,9779.18,96.049264,939283.04152352
2020-05-20 13:55:00,9779.18,9789.8,9769.3,9789.8,246.977946,2417864.6957508
2020-05-20 14:00:00,9789.8,9799.0,9775.0,9780.61,259.214314,2535274.1116515403
2020-05-20 14:05:00,9780.6,9780.76,9762.83,9768.47,170.114706,1661760.40211982
2020-05-20 14:10:00,9768.48,9777.26,9765.0,9775.0,141.249117,1380710.118675
2020-05-20 14:15:00,9774.99,9778.48,9762.79,9778.42,106.265535,1039109.0327547
2020-05-20 14:20:00,9778.42,9786.17,9773.86,9780.63,135.241933,1322751.3071577898
2020-05-20 14:25:00,9781.14,9786.76,9772.36,9773.74,223.475621,2184192.61599254
2020-05-20 14:30:00,9774.1,9774.1,9763.49,9769.99,102.436975,1000808.2213802501
2020-05-20 14:35:00,9770.0,9777.27,9764.41,9768.21,85.890384,838995.3078926399
2020-05-20 14:40:00,9768.24,9775.47,9767.29,9770.78,114.678807,1120501.3938594603
2020-05-20 14:45:00,9770.78,9777.0,9770.72,9775.16,100.738298,984732.98107768
2020-05-20 14:50:00,9775.16,9780.99,9775.0,9778.97,104.93545,1026160.6174865
2020-05-20 14:55:00,9778.74,9779.23,9761.03,9765.09,122.649987,1197688.16155383
2020-05-20 15:00:00,9765.47,9767.84,9729.08,9740.3,530.848794,5170626.5081982
2020-05-20 15:05:00,9739.39,9749.99,9735.03,9735.59,213.154959,2075189.28729081
2020-05-20 15:10:00,9735.92,9745.0,9725.0,9727.25,263.354288,2561712.9979479997
2020-05-20 15:15:00,9728.0,9728.15,9565.0,9605.98,3765.342271,36169802.548380576
2020-05-20 15:20:00,9605.79,9639.99,9550.0,9611.0,2484.23052,23875939.52772
2020-05-20 15:25:00,9612.27,9643.17,9590.56,9623.81,893.12031,8595220.1705811
2020-05-20 15:30:00,9623.3,9637.98,9600.0,9635.99,810.801715,7812877.217722849
2020-05-20 15:35:00,9635.98,9637.57,9613.0,9615.0,458.828326,4411634.35449
2020-05-20 15:40:00,9615.01,9628.99,9600.0,9614.87,469.407004,4513287.32054948
2020-05-20 15:45:00,9614.87,9614.88,9560.12,9563.83,1134.003165,10845413.48952195
2020-05-20 15:50:00,9561.46,9569.19,9326.0,9409.86,5788.758702,54471408.95960172
2020-05-20 15:55:00,9410.0,9434.68,9402.01,9414.5,1411.962357,13292919.6099765
2020-05-20 16:00:00,9414.51,9437.91,9352.27,9431.05,1878.578624,17716968.9318752
2020-05-20 16:05:00,9430.7,9479.99,9415.0,9471.95,1174.218948,11122143.1645086
2020-05-20 16:10:00,9471.95,9478.68,9437.19,9470.2,850.510997,8054509.2437894
2020-05-20 16:15:00,9470.38,9485.0,9455.0,9482.47,819.841256,7774120.11478232
2020-05-20 16:20:00,9482.0,9520.0,9471.02,9509.96,1117.548831,10627844.680856759
2020-05-20 16:25:00,9510.99,9528.95,9495.03,9504.31,687.16826,6531060.1652006
2020-05-20 16:30:00,9505.25,9505.26,9474.54,9482.56,543.897374,5157539.48279744
2020-05-20 16:35:00,9482.52,9515.9,9481.37,9509.95,369.39798,3512956.3199010002
2020-05-20 16:40:00,9508.79,9510.05,9483.0,9488.63,304.373659,2888089.0319971694
2020-05-20 16:45:00,9488.64,9493.24,9466.08,9492.76,315.572949,2995658.26734924
2020-05-20 16:50:00,9492.83,9505.95,9483.17,9483.18,330.292979,3132227.77259322
2020-05-20 16:55:00,9483.17,9498.96,9478.0,9497.99,138.188188,1312510.02774212
2020-05-20 17:00:00,9497.99,9498.0,9477.94,9492.26,235.857258,2238818.41582308
2020-05-20 17:05:00,9492.26,9492.72,9441.99,9465.84,569.565424,5391415.173116161
2020-05-20 17:10:00,9466.2,9479.95,9460.62,9478.3,263.274851,2495398.0202333
2020-05-20 17:15:00,9478.3,9478.59,9462.0,9470.03,225.608747,2136521.60235241
2020-05-20 17:20:00,9470.02,9506.35,9451.0,9498.41,421.741161,4005870.46105401
2020-05-20 17:25:00,9497.37,9524.91,9495.0,9518.87,394.682197,3756928.5245573903
2020-05-20 17:30:00,9518.87,9522.81,9506.23,9515.73,258.679709,2461526.26732257
2020-05-20 17:35:00,9515.72,9540.45,9515.06,9525.84,428.878964,4085432.39042976
2020-05-20 17:40:00,9525.67,9541.84,9524.0,9533.5,198.01826,1887807.08171
2020-05-20 17:45:00,9533.5,9533.99,9520.01,9528.56,182.601054,1739925.09910224
2020-05-20 17:50:00,9528.55,9545.0,9528.0,9538.75,230.849212,2202012.920965
2020-05-20 17:55:00,9538.74,9547.32,9530.0,9539.47,251.703438,2401117.39569786
2020-05-20 18:00:00,9539.23,9540.65,9517.0,9528.9,316.460515,3015520.6013835
2020-05-20 18:05:00,9528.72,9542.23,9504.49,9510.92,307.462297,2924249.30978324
2020-05-20 18:10:00,9510.92,9537.38,9510.0,9535.07,152.455075,1453669.8119802498
2020-05-20 18:15:00,9535.06,9535.06,9523.55,9527.94,138.57492,1320333.5232648
2020-05-20 18:20:00,9527.54,9546.0,9521.58,9533.36,121.300499,1156401.3251466402
2020-05-20 18:25:00,9533.96,9538.72,9515.39,9529.85,170.265108,1622600.9394738001
2020-05-20 18:30:00,9529.5,9531.96,9522.85,9525.0,116.899394,1113466.72785
2020-05-20 18:35:00,9525.0,9525.68,9514.58,9518.99,166.807305,1587837.0682219502
2020-05-20 18:40:00,9518.99,9523.98,9512.41,9515.04,88.261904,839815.5470361601
2020-05-20 18:45:00,9515.04,9535.32,9514.0,9534.14,132.311037,1261471.95030318
2020-05-20 18:50:00,9534.15,9534.98,9525.0,9530.01,125.460953,1195644.13669953
2020-05-20 18:55:00,9530.0,9535.04,9527.79,9531.82,87.582387,834819.54805434
2020-05-20 19:00:00,9531.83,9531.84,9515.07,9520.16,191.015289,1818496.11372624
2020-05-20 19:05:00,9520.16,9529.73,9486.97,9497.83,313.011136,2972926.55783488
2020-05-20 19:10:00,9497.83,9504.94,9488.0,9503.79,194.563961,1849095.0269121903
2020-05-20 19:15:00,9503.79,9514.69,9492.0,9502.19,144.037933,1368675.8065732701
2020-05-20 19:20:00,9502.26,9505.71,9487.5,9503.71,150.052837,1426058.64752527
2020-05-20 19:25:00,9503.71,9504.38,9485.0,9495.0,137.260009,1303283.785455
2020-05-20 19:30:00,9495.0,9530.0,9491.78,9524.24,219.435783,2089959.0618799198
2020-05-20 19:35:00,9525.33,9527.0,9514.99,9526.99,114.693807,1092686.7523509301
2020-05-20 19:40:00,9526.99,9530.0,9521.19,9524.89,80.823599,769835.8898791099
2020-05-20 19:45:00,9524.36,9538.97,9524.35,9534.04,155.948845,1486822.5261838003
2020-05-20 19:50:00,9534.26,9538.0,9521.35,9525.63,151.828849,1446265.4388998698
2020-05-20 19:55:00,9525.7,9535.65,9524.99,9531.99,61.042622,581857.66247778
2020-05-20 20:00:00,9531.99,9534.21,9521.02,9528.82,115.408187,1099703.84044934
2020-05-20 20:05:00,9528.64,9534.76,9518.01,9530.03,242.227566,2308435.97080698
2020-05-20 20:10:00,9530.04,9534.83,9511.42,9519.32,132.649802,1262735.91317464
2020-05-20 20:15:00,9520.28,9535.0,9518.72,9530.97,122.375427,1166356.52347419
2020-05-20 20:20:00,9531.05,9587.58,9530.67,9569.57,551.396979,5276631.98832903
2020-05-20 20:25:00,9568.88,9586.61,9566.3,9581.83,232.70365,2229726.8146795
2020-05-20 20:30:00,9582.42,9589.0,9571.11,9580.37,189.88304,1819149.7799248002
2020-05-20 20:35:00,9580.15,9581.43,9575.0,9579.43,97.871861,937556.64141923
2020-05-20 20:40:00,9579.01,9582.0,9563.4,9582.0,162.808857,1560034.4677739998
2020-05-20 20:45:00,9582.0,9590.0,9571.24,9572.25,135.355013,1295652.0231892501
2020-05-20 20:50:00,9572.25,9578.27,9565.25,9574.99,118.021714,1130056.73133286
2020-05-20 20:55:00,9574.98,9598.0,9573.4,9588.58,184.012496,1764418.5388956799
2020-05-20 21:00:00,9588.5,9589.95,9575.9,9579.37,93.9414,899899.4289180001
2020-05-20 21:05:00,9579.37,9587.43,9568.5,9571.55,93.563125,895544.1290937499
2020-05-20 21:10:00,9571.56,9573.68,9562.1,9571.72,112.253548,1074459.5304625598
2020-05-20 21:15:00,9570.4,9577.71,9560.08,9560.96,96.732035,924851.1173535999
2020-05-20 21:20:00,9562.08,9565.5,9532.43,9563.98,302.788039,2895858.7492352203
2020-05-20 21:25:00,9563.92,9573.67,9560.64,9568.0,105.167238,1006240.1331839999
2020-05-20 21:30:00,9568.09,9576.2,9561.22,9572.44,83.180541,796240.73789004
2020-05-20 21:35:00,9572.91,9573.42,9560.07,9563.36,137.532202,1315269.9593187203
2020-05-20 21:40:00,9563.36,9563.36,9556.0,9556.33,64.346913,614920.33510929
2020-05-20 21:45:00,9556.29,9567.63,9543.28,9566.09,98.098053,938414.8038227699
2020-05-20 21:50:00,9566.09,9566.09,9548.61,9550.0,336.045787,3209237.26585
2020-05-20 21:55:00,9550.0,9556.0,9546.32,9551.21,85.332801,815031.50223921
2020-05-20 22:00:00,9551.53,9551.7,9542.0,9548.45,131.582711,1256410.93684795
2020-05-20 22:05:00,9548.45,9557.29,9545.9,9553.52,92.513978,883834.13910256
2020-05-20 22:10:00,9553.52,9569.97,9553.51,9560.66,99.654671,952764.42684286
2020-05-20 22:15:00,9560.65,9570.95,9559.85,9565.91,64.919856,621017.49970896
2020-05-20 22:20:00,9565.95,9569.42,9560.0,9565.85,69.932126,668960.2274971
2020-05-20 22:25:00,9565.02,9566.37,9553.1,9554.61,83.775677,800443.9212209701
2020-05-20 22:30:00,9555.06,9561.34,9550.0,9556.36,81.421264,778090.9104390399
2020-05-20 22:35:00,9556.37,9558.34,9540.0,9547.69,101.253242,966734.56611098
2020-05-20 22:40:00,9547.7,9550.0,9514.92,9531.97,179.382099,1709864.78620503
2020-05-20 22:45:00,9531.99,9540.79,9524.42,9538.86,175.96772,1678531.4455992002
2020-05-20 22:50:00,9538.22,9538.64,9504.06,9506.7,247.806938,2355826.2174846004
2020-05-20 22:55:00,9506.7,9529.9,9506.7,9527.75,162.616203,1549366.52813325
2020-05-20 23:00:00,9527.78,9533.36,9514.27,9520.02,133.096331,1267079.73304662
2020-05-20 23:05:00,9520.02,9524.09,9507.31,9521.3,166.489579,1585197.2285326999
2020-05-20 23:10:00,9521.31,9537.33,9516.64,9524.85,165.105694,1572606.9694959
2020-05-20 23:15:00,9524.74,9538.76,9523.8,9532.1,149.655256,1426528.8657176
2020-05-20 23:20:00,9532.1,9541.21,9520.01,9526.28,162.677726,1549713.56763928
2020-05-20 23:25:00,9525.76,9527.17,9435.87,9483.42,964.507576,9146830.43638992
2020-05-20 23:30:00,9484.78,9507.39,9482.89,9500.87,260.314008,2473209.5491869603
2020-05-20 23:35:00,9500.87,9540.0,9499.92,9539.05,245.648048,2343249.0122744
2020-05-20 23:40:00,9539.23,9550.0,9530.21,9531.24,136.746353,1303362.30956772
2020-05-20 23:45:00,9531.24,9546.4,9527.22,9531.96,124.25926,1184434.2959496
2020-05-20 23:50:00,9532.06,9534.89,9510.1,9517.14,176.066162,1675646.3130166798
2020-05-20 23:55:00,9517.31,9523.69,9507.4,9511.43,113.739213,1081822.5627045901
