candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-20 06:45:00,9743.69,9763.15,9651.0,9724.39,2083.558469,20261335.14035891
2020-05-20 07:00:00,9724.39,9749.0,9701.36,9733.9,691.603475,6731999.0653025
2020-05-20 07:15:00,9734.12,9788.0,9728.7,9767.2,1041.665033,10174150.7103176
2020-05-20 07:30:00,9767.21,9788.04,9761.61,9767.44,572.635274,5593180.68067856
2020-05-20 07:45:00,9767.45,9781.0,9760.89,9764.51,510.98272,4989495.8792672
2020-05-20 08:00:00,9764.51,9797.96,9741.0,9796.34,657.650805,6442570.8870537
2020-05-20 08:15:00,9796.41,9799.99,9754.0,9771.01,887.248993,8669318.78309293
2020-05-20 08:30:00,9770.94,9793.23,9770.0,9792.71,517.592525,5068633.49549275
2020-05-20 08:45:00,9792.71,9795.76,9772.57,9780.0,468.015837,4577194.88586
2020-05-20 09:00:00,9780.0,9793.83,9766.21,9768.44,457.841616,4472398.3553990405
2020-05-20 09:15:00,9768.47,9782.7,9756.8,9772.0,373.261437,3647510.762364
2020-05-20 09:30:00,9772.0,9774.15,9746.5,9766.99,416.152731,4064559.56214969
2020-05-20 09:45:00,9766.99,9798.61,9756.27,9788.27,570.631624,5585496.406250481
2020-05-20 10:00:00,9788.27,9810.0,9767.01,9781.89,804.379712,7868353.86101568
2020-05-20 10:15:00,9781.88,9783.02,9726.41,9759.24,765.27214,7468474.4795736
2020-05-20 10:30:00,9759.28,9774.17,9744.09,9760.71,440.989372,4304369.37317412
2020-05-20 10:45:00,9760.24,9780.0,9759.21,9774.98,411.761294,4024958.41362412
2020-05-20 11:00:00,9774.98,9780.69,9750.76,9752.93,379.210005,3698408.63406465
2020-05-20 11:15:00,9753.3,9761.54,9736.0,9740.42,506.186271,4930466.8777738195
2020-05-20 11:30:00,9740.43,9758.8,9723.13,9756.27,571.333128,5574080.256712561
2020-05-20 11:45:00,9756.38,9757.99,9715.0,9731.21,532.545391,5182311.034353109
2020-05-20 12:00:00,9731.22,9752.61,9721.34,9722.66,534.078684,5192665.457779439
2020-05-20 12:15:00,9722.85,9760.0,9722.01,9756.81,552.608478,5391695.92423518
2020-05-20 12:30:00,9756.82,9786.0,9753.18,9771.99,682.984104,6674113.83444696
2020-05-20 12:45:00,9771.89,9783.0,9760.0,9766.0,456.847514,4461572.821723999
2020-05-20 13:00:00,9766.01,9780.0,9762.86,9773.71,457.030141,4466880.05939311
2020-05-20 13:15:00,9773.71,9779.0,9745.0,9773.26,454.286115,4439856.3162849
2020-05-20 13:30:00,9773.49,9790.0,9764.32,9776.32,634.311894,6201236.055550081
2020-05-20 13:45:00,9776.84,9789.8,9766.33,9789.8,473.115552,4631706.6309696
2020-05-20 14:00:00,9789.8,9799.0,9762.83,9775.0,570.578137,5577401.289175
2020-05-20 14:15:00,9774.99,9786.76,9762.79,9773.74,464.983089,4544623.81628286
2020-05-20 14:30:00,9774.1,9777.27,9763.49,9770.78,303.006166,2960606.58662948
2020-05-20 14:45:00,9770.78,9780.99,9761.03,9765.09,328.323735,3206110.82141115
2020-05-20 15:00:00,9765.47,9767.84,9725.0,9727.25,1007.358041,9798823.50431725
2020-05-20 15:15:00,9728.0,9728.15,9550.0,9623.81,7142.693101,68739921.29233481
2020-05-20 15:30:00,9623.3,9637.98,9600.0,9614.87,1739.037045,16720615.112859152
2020-05-20 15:45:00,9614.87,9614.88,9326.0,9414.5,8334.724224,78467261.206848
2020-05-20 16:00:00,9414.51,9479.99,9352.27,9470.2,3903.308569,36965112.8101438
2020-05-20 16:15:00,9470.38,9528.95,9455.0,9504.31,2624.558347,24944616.14297557
2020-05-20 16:30:00,9505.25,9515.9,9474.54,9488.63,1217.669013,11554010.726822188
2020-05-20 16:45:00,9488.64,9505.95,9466.08,9497.99,784.054116,7446938.15322684
2020-05-20 17:00:00,9497.99,9498.0,9441.99,9478.3,1068.697533,10129435.8270339
2020-05-20 17:15:00,9478.3,9524.91,9451.0,9518.87,1042.032105,9918968.14332135
2020-05-20 17:30:00,9518.87,9541.84,9506.23,9533.5,885.576933,8442647.690755501
2020-05-20 17:45:00,9533.5,9547.32,9520.01,9539.47,665.153704,6345213.804696879
2020-05-20 18:00:00,9539.23,9542.23,9504.49,9535.07,776.377887,7402817.498997089
2020-05-20 18:15:00,9535.06,9546.0,9515.39,9529.85,430.140527,4099174.70123095
2020-05-20 18:30:00,9529.5,9531.96,9512.41,9515.04,371.968603,3539296.13628912
2020-05-20 18:45:00,9515.04,9535.32,9514.0,9531.82,345.354377,3291855.75777614
2020-05-20 19:00:00,9531.83,9531.84,9486.97,9503.79,698.590386,6639256.324562941
2020-05-20 19:15:00,9503.79,9514.69,9485.0,9495.0,431.350779,4095675.646605
2020-05-20 19:30:00,9495.0,9530.0,9491.78,9524.89,414.953189,3952383.48037421
2020-05-20 19:45:00,9524.36,9538.97,9521.35,9531.99,368.820316,3515591.56390884
2020-05-20 20:00:00,9531.99,9534.83,9511.42,9519.32,490.285555,4667185.089422599
2020-05-20 20:15:00,9520.28,9587.58,9518.72,9581.83,906.476056,8685699.46766248
2020-05-20 20:30:00,9582.42,9589.0,9563.4,9582.0,450.563758,4317301.929156
2020-05-20 20:45:00,9582.0,9598.0,9565.25,9588.58,437.389223,4193941.55587334
2020-05-20 21:00:00,9588.5,9589.95,9562.1,9571.72,299.758073,2869200.34249556
2020-05-20 21:15:00,9570.4,9577.71,9532.43,9568.0,504.687312,4828848.201216
2020-05-20 21:30:00,9568.09,9576.2,9556.0,9556.33,285.059656,2724124.14242248
2020-05-20 21:45:00,9556.29,9567.63,9543.28,9551.21,519.476641,4961630.4882856095
2020-05-20 22:00:00,9551.53,9569.97,9542.0,9560.66,323.75136,3095276.6774975997
2020-05-20 22:15:00,9560.65,9570.95,9553.1,9554.61,218.627659,2088902.0169579901
2020-05-20 22:30:00,9555.06,9561.34,9514.92,9531.97,362.056605,3451112.6971618496
2020-05-20 22:45:00,9531.99,9540.79,9504.06,9527.75,586.390861,5586985.525892749
2020-05-20 23:00:00,9527.78,9537.33,9507.31,9524.85,464.691604,4426117.8243594
2020-05-20 23:15:00,9524.74,9541.21,9435.87,9483.42,1276.840558,12108815.28454836
2020-05-20 23:30:00,9484.78,9550.0,9482.89,9531.24,642.708409,6125808.096197159
2020-05-20 23:45:00,9531.24,9546.4,9507.4,9511.43,414.064635,3938346.7912780503
