candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-29 08:10:00,13150.35,13150.35,13081.0,13119.36,440.577461,5780094.31874496
2020-10-29 08:15:00,13119.4,13157.82,13119.4,13142.3,200.731984,2638079.9533232
2020-10-29 08:20:00,13142.3,13179.13,13142.29,13175.43,168.683921,2222483.19326103
2020-10-29 08:25:00,13175.43,13179.26,13154.6,13156.14,183.718534,2417026.75389876
2020-10-29 08:30:00,13156.14,13180.0,13156.14,13175.0,202.973354,2674173.93895
2020-10-29 08:35:00,13175.0,13187.09,13167.49,13180.19,135.419642,1784856.6112919801
2020-10-29 08:40:00,13180.18,13181.16,13162.43,13166.71,156.022233,2054299.49546343
2020-10-29 08:45:00,13166.7,13170.0,13151.39,13152.89,206.99213,2722544.7167557
2020-10-29 08:50:00,13152.89,13165.34,13148.84,13162.12,130.409393,1716464.07979316
2020-10-29 08:55:00,13162.11,13166.66,13114.22,13123.96,221.170142,2902628.09680232
2020-10-29 09:00:00,13123.96,13148.0,13120.0,13147.91,242.13349,3183549.3345059
2020-10-29 09:05:00,13147.91,13196.35,13146.93,13192.67,202.297107,2668838.97460569
2020-10-29 09:10:00,13192.68,13200.0,13181.34,13193.66,186.416708,2459518.66367128
2020-10-29 09:15:00,13193.29,13208.77,13181.0,13181.31,186.262829,2455188.09052599
2020-10-29 09:20:00,13181.31,13200.28,13170.0,13200.28,139.501577,1841459.87684156
2020-10-29 09:25:00,13200.27,13201.24,13159.59,13188.55,392.419767,5175447.718067849
2020-10-29 09:30:00,13188.56,13191.6,13158.76,13162.08,258.898828,3407647.08604224
2020-10-29 09:35:00,13162.09,13176.26,13157.0,13170.09,387.758614,5106815.84465526
2020-10-29 09:40:00,13170.08,13184.06,13166.83,13181.08,131.879021,1738307.9261226798
2020-10-29 09:45:00,13181.07,13202.4,13181.07,13197.75,124.19629,1639111.5863475
2020-10-29 09:50:00,13197.75,13198.9,13176.78,13179.82,109.317983,1440791.33870306
2020-10-29 09:55:00,13179.82,13198.22,13176.78,13190.11,137.031701,1807463.20967711
2020-10-29 10:00:00,13190.1,13199.0,13165.57,13170.48,142.820099,1881009.25747752
2020-10-29 10:05:00,13170.47,13179.1,13168.85,13169.36,67.244489,885566.8836570401
2020-10-29 10:10:00,13169.36,13172.99,13155.72,13168.23,139.907902,1842339.43235346
2020-10-29 10:15:00,13168.22,13174.84,13142.06,13143.75,121.039012,1590906.513975
2020-10-29 10:20:00,13143.76,13157.99,13140.11,13140.11,111.099843,1459864.1580027302
2020-10-29 10:25:00,13140.11,13149.76,13116.33,13122.5,254.903685,3344973.6064125
2020-10-29 10:30:00,13122.49,13128.86,13104.0,13104.0,301.374707,3949214.160528
2020-10-29 10:35:00,13104.0,13104.01,13066.01,13076.0,610.06903,7977262.63628
2020-10-29 10:40:00,13075.9,13091.71,13041.18,13075.26,594.682217,7775624.60465142
2020-10-29 10:45:00,13075.26,13113.99,13075.26,13102.07,413.729618,5420714.41610926
2020-10-29 10:50:00,13102.07,13115.0,13090.38,13099.0,296.326396,3881579.461204
2020-10-29 10:55:00,13099.0,13108.92,13092.36,13097.51,213.493709,2796235.98856459
2020-10-29 11:00:00,13097.51,13106.5,13077.01,13106.49,265.789882,3483572.43053418
2020-10-29 11:05:00,13106.49,13137.9,13104.11,13127.87,265.849543,3490038.24006341
2020-10-29 11:10:00,13127.87,13137.78,13114.56,13134.04,159.183982,2090728.78694728
2020-10-29 11:15:00,13134.03,13144.99,13117.0,13140.71,170.555923,2241225.9229253298
2020-10-29 11:20:00,13140.7,13147.0,13129.68,13130.0,146.93253,1929224.1189000001
2020-10-29 11:25:00,13130.0,13142.92,13120.79,13125.01,192.847963,2531131.44285463
2020-10-29 11:30:00,13125.01,13171.86,13125.0,13169.03,225.615872,2971142.1868441603
2020-10-29 11:35:00,13169.04,13170.03,13130.0,13130.23,133.979985,1759188.01844655
2020-10-29 11:40:00,13130.24,13144.39,13115.26,13121.94,157.460593,2066188.4537104198
2020-10-29 11:45:00,13121.94,13146.33,13118.73,13123.75,100.514077,1319121.61802875
2020-10-29 11:50:00,13123.75,13131.64,13095.23,13106.39,201.465101,2640480.18509539
2020-10-29 11:55:00,13106.4,13109.21,13050.0,13052.06,462.634685,6038335.6667011
2020-10-29 12:00:00,13051.68,13087.4,13037.97,13071.95,402.193891,5257458.43345745
2020-10-29 12:05:00,13071.96,13077.6,13020.0,13059.23,558.242625,7290218.83567875
2020-10-29 12:10:00,13059.23,13070.62,13021.14,13030.65,368.518428,4802034.653818199
2020-10-29 12:15:00,13030.66,13058.99,13000.0,13036.17,597.007881,7782696.22805577
2020-10-29 12:20:00,13036.18,13038.04,13001.0,13027.46,380.642899,4958810.14100654
2020-10-29 12:25:00,13027.47,13028.32,12920.77,12977.45,878.182901,11396574.68858245
2020-10-29 12:30:00,12977.44,13097.61,12970.0,13090.73,899.939892,11780870.142401159
2020-10-29 12:35:00,13090.73,13121.11,13073.76,13105.0,510.21931,6686424.05755
2020-10-29 12:40:00,13105.0,13105.0,13080.03,13087.55,236.325309,3092919.29780295
2020-10-29 12:45:00,13087.93,13106.02,13075.72,13105.51,267.710478,3508482.3465337805
2020-10-29 12:50:00,13105.51,13145.36,13105.5,13134.29,394.665553,5183651.82611237
2020-10-29 12:55:00,13134.29,13134.29,13113.0,13130.3,235.705994,3094890.4130182
2020-10-29 13:00:00,13131.03,13157.28,13116.57,13157.28,245.659682,3232213.2207849603
2020-10-29 13:05:00,13156.8,13156.81,13113.44,13119.09,203.890484,2674857.6097395597
2020-10-29 13:10:00,13119.11,13121.85,13101.78,13121.85,194.415614,2551092.5245659
2020-10-29 13:15:00,13121.85,13127.31,13100.39,13101.84,118.631669,1554293.14617096
2020-10-29 13:20:00,13101.83,13128.43,13093.87,13122.88,191.059342,2507248.8179449597
2020-10-29 13:25:00,13122.89,13155.0,13106.78,13144.77,216.167018,2841465.7331958604
2020-10-29 13:30:00,13144.77,13229.84,13143.41,13197.37,752.788518,9934828.60379766
2020-10-29 13:35:00,13197.36,13210.0,13170.0,13170.0,423.141835,5572777.96695
2020-10-29 13:40:00,13170.0,13178.26,13157.78,13169.09,268.461716,3535396.4995584404
2020-10-29 13:45:00,13169.09,13195.84,13163.0,13171.0,299.368745,3942985.7403949997
2020-10-29 13:50:00,13171.01,13188.13,13163.6,13188.12,192.323044,2536379.3830372803
2020-10-29 13:55:00,13188.12,13250.0,13183.17,13232.0,549.815041,7275152.622512
2020-10-29 14:00:00,13232.0,13295.0,13226.45,13291.13,551.409394,7328853.93887522
2020-10-29 14:05:00,13287.07,13297.11,13274.08,13278.73,531.52888,7058028.484722399
2020-10-29 14:10:00,13278.73,13287.98,13260.0,13274.0,364.806341,4842439.370433999
2020-10-29 14:15:00,13273.49,13319.0,13271.98,13305.32,496.51331,6606268.473809199
2020-10-29 14:20:00,13305.32,13350.7,13305.32,13335.85,611.783031,8158646.733961351
2020-10-29 14:25:00,13335.85,13383.65,13319.14,13383.65,669.697174,8962992.5828051
2020-10-29 14:30:00,13383.42,13408.23,13364.33,13388.74,834.425695,11171908.6796743
2020-10-29 14:35:00,13388.75,13438.34,13357.65,13435.34,671.648815,9023830.1901221
2020-10-29 14:40:00,13436.32,13481.56,13423.5,13459.0,1308.995874,17617775.468166
2020-10-29 14:45:00,13458.99,13465.5,13426.15,13436.42,398.797322,5358408.31326724
2020-10-29 14:50:00,13436.42,13463.54,13394.38,13405.55,675.324185,9053092.12822675
2020-10-29 14:55:00,13405.55,13445.93,13404.99,13427.02,464.014873,6230336.98006846
2020-10-29 15:00:00,13427.01,13439.01,13410.01,13417.13,287.165713,3852939.7028636895
2020-10-29 15:05:00,13417.13,13459.95,13414.99,13450.0,346.993994,4667069.2193
2020-10-29 15:10:00,13450.0,13457.45,13407.62,13420.68,335.070117,4496868.81781956
2020-10-29 15:15:00,13420.68,13451.61,13418.78,13437.11,292.629279,3932091.8111436903
2020-10-29 15:20:00,13437.06,13456.46,13421.54,13422.21,340.688737,4572795.772648769
2020-10-29 15:25:00,13422.21,13473.0,13422.19,13447.33,339.210928,4561481.28842224
2020-10-29 15:30:00,13447.33,13452.57,13422.68,13425.83,204.044665,2739468.9846969503
2020-10-29 15:35:00,13425.84,13432.5,13398.11,13419.23,338.073044,4536679.9342361195
2020-10-29 15:40:00,13419.24,13419.77,13356.74,13377.61,520.43502,6962176.7279022
2020-10-29 15:45:00,13377.65,13408.12,13376.84,13400.0,375.778852,5035436.6168
2020-10-29 15:50:00,13399.5,13431.5,13396.48,13428.38,300.880884,4040342.8450879194
2020-10-29 15:55:00,13428.39,13445.0,13412.2,13436.95,263.418709,3539544.0218975497
2020-10-29 16:00:00,13436.94,13448.03,13399.0,13399.99,236.511361,3169249.87228639
2020-10-29 16:05:00,13400.0,13433.49,13395.99,13428.66,196.17013,2634301.9779258
2020-10-29 16:10:00,13428.65,13450.0,13412.13,13449.43,287.611974,3868217.11147482
2020-10-29 16:15:00,13449.43,13465.99,13441.84,13458.79,332.070089,4469261.593132311
2020-10-29 16:20:00,13458.78,13540.0,13458.78,13528.47,844.838319,11429369.85344193
2020-10-29 16:25:00,13528.47,13563.41,13517.28,13558.24,675.348644,9156538.999026561
2020-10-29 16:30:00,13558.25,13600.0,13539.7,13584.32,933.730015,12684087.317364799
2020-10-29 16:35:00,13584.32,13605.08,13575.1,13601.92,716.187743,9741528.38526656
2020-10-29 16:40:00,13601.92,13612.11,13552.2,13586.22,728.870546,9902595.58947612
2020-10-29 16:45:00,13586.22,13586.22,13557.0,13559.12,383.374766,5198224.45716592
2020-10-29 16:50:00,13559.12,13576.69,13546.35,13549.0,306.700938,4155491.0089620003
2020-10-29 16:55:00,13549.0,13567.95,13527.23,13543.66,402.25287,5447976.105304199
2020-10-29 17:00:00,13543.65,13549.82,13515.18,13533.09,301.773991,4083934.5798621904
2020-10-29 17:05:00,13533.08,13545.89,13508.21,13512.33,391.678478,5292488.84863374
2020-10-29 17:10:00,13512.4,13560.93,13506.28,13553.5,407.68654,5525579.51989
2020-10-29 17:15:00,13553.49,13560.0,13519.07,13530.3,238.256781,3223685.7239642995
2020-10-29 17:20:00,13530.3,13549.0,13512.83,13549.0,203.649908,2759252.603492
2020-10-29 17:25:00,13549.0,13569.5,13547.71,13554.48,298.720832,4049005.5429273597
2020-10-29 17:30:00,13554.48,13558.12,13534.94,13552.72,318.177019,4312164.048941679
2020-10-29 17:35:00,13552.72,13566.29,13548.19,13555.39,182.37123,2472113.1474297
2020-10-29 17:40:00,13555.39,13635.66,13553.29,13629.02,769.605195,10488964.5947589
2020-10-29 17:45:00,13629.03,13642.91,13590.8,13592.78,494.138318,6716713.446144041
2020-10-29 17:50:00,13592.79,13609.04,13562.19,13607.98,448.568522,6104111.47600556
2020-10-29 17:55:00,13606.73,13614.8,13571.56,13584.11,296.79866,4031745.6452926
2020-10-29 18:00:00,13584.12,13620.0,13575.83,13619.57,225.066031,3065302.56382667
2020-10-29 18:05:00,13619.57,13632.68,13569.56,13572.92,356.071027,4832923.563788841
2020-10-29 18:10:00,13572.92,13585.0,13531.03,13541.0,460.500399,6235635.9028590005
2020-10-29 18:15:00,13541.0,13564.34,13488.0,13555.73,625.241124,8475599.86184052
2020-10-29 18:20:00,13555.72,13575.4,13546.0,13558.37,180.964957,2453589.84404009
2020-10-29 18:25:00,13558.38,13579.81,13555.83,13566.32,128.527102,1743639.79440464
2020-10-29 18:30:00,13566.32,13590.32,13556.0,13590.32,154.666525,2101967.5680380003
2020-10-29 18:35:00,13590.31,13593.83,13511.5,13511.5,430.548449,5817355.3686635
2020-10-29 18:40:00,13511.5,13575.0,13511.0,13560.16,363.202835,4925088.5550536
2020-10-29 18:45:00,13560.15,13573.84,13529.06,13553.05,227.385841,3081771.67236505
2020-10-29 18:50:00,13553.05,13570.0,13535.45,13568.73,181.910351,2468292.43692423
2020-10-29 18:55:00,13568.72,13585.0,13549.57,13557.67,172.018564,2332170.92458588
2020-10-29 19:00:00,13557.67,13585.57,13556.85,13576.22,226.669681,3077317.45658582
2020-10-29 19:05:00,13576.22,13582.91,13526.41,13537.85,235.652934,3190234.0725519
2020-10-29 19:10:00,13537.85,13575.5,13530.16,13544.82,442.600831,5994948.587745421
2020-10-29 19:15:00,13544.82,13565.0,13530.48,13559.99,149.220392,2023427.02331608
2020-10-29 19:20:00,13559.99,13574.99,13544.85,13570.56,168.32395,2284250.262912
2020-10-29 19:25:00,13570.57,13580.0,13535.88,13553.0,286.65187,3884992.7941099997
2020-10-29 19:30:00,13553.01,13577.55,13536.33,13538.89,195.897319,2652232.25323591
2020-10-29 19:35:00,13538.91,13544.0,13526.18,13540.26,121.132328,1640163.21552528
2020-10-29 19:40:00,13539.1,13553.86,13528.98,13532.9,102.743507,1390417.6058802998
2020-10-29 19:45:00,13532.9,13561.5,13530.06,13544.41,156.594726,2120983.17278166
2020-10-29 19:50:00,13544.4,13559.92,13527.01,13541.73,138.89178,1880834.9839794
2020-10-29 19:55:00,13541.73,13541.73,13492.5,13492.51,397.909482,5368797.66497982
2020-10-29 20:00:00,13492.5,13527.4,13462.24,13496.02,558.843927,7542168.815670541
2020-10-29 20:05:00,13496.03,13512.88,13490.01,13506.02,250.656696,3385374.3493099203
2020-10-29 20:10:00,13506.02,13507.48,13432.73,13461.81,514.978505,6932542.788394051
2020-10-29 20:15:00,13461.81,13495.0,13456.08,13490.19,313.161897,4224613.491290431
2020-10-29 20:20:00,13490.19,13519.05,13490.19,13495.83,278.134405,3753654.6470311503
2020-10-29 20:25:00,13495.65,13503.0,13487.01,13502.2,199.551246,2694380.8337412
2020-10-29 20:30:00,13502.21,13506.22,13420.0,13450.21,420.630217,5657564.75099557
2020-10-29 20:35:00,13450.22,13460.0,13437.03,13449.81,222.379083,2990956.41432423
2020-10-29 20:40:00,13449.81,13483.13,13437.99,13477.94,362.585248,4886902.21742912
2020-10-29 20:45:00,13477.94,13480.7,13461.81,13470.68,94.459923,1272439.3955576401
2020-10-29 20:50:00,13470.67,13483.99,13445.76,13466.3,202.109612,2721668.6680755997
2020-10-29 20:55:00,13466.29,13482.74,13464.48,13479.86,88.809665,1197141.8508469
2020-10-29 21:00:00,13479.86,13484.0,13449.51,13454.49,99.513917,1338909.00113733
2020-10-29 21:05:00,13454.49,13472.49,13453.67,13471.23,80.83337,1088924.9189451
2020-10-29 21:10:00,13471.23,13489.27,13470.0,13484.98,124.499853,1678878.02770794
2020-10-29 21:15:00,13484.95,13491.62,13482.58,13485.66,82.596159,1113863.71757994
2020-10-29 21:20:00,13485.65,13486.91,13475.29,13484.13,93.211562,1256876.81951106
2020-10-29 21:25:00,13484.09,13488.0,13463.27,13463.82,101.223411,1362853.78549002
2020-10-29 21:30:00,13463.83,13464.99,13447.89,13449.48,86.199182,1159334.17432536
2020-10-29 21:35:00,13449.52,13449.54,13428.6,13428.6,177.639027,2385443.4379722
2020-10-29 21:40:00,13428.66,13469.79,13423.73,13466.55,174.14705,2345159.9561775
2020-10-29 21:45:00,13466.58,13500.0,13457.3,13496.63,142.068993,1917452.6329935899
2020-10-29 21:50:00,13496.55,13549.91,13485.39,13520.03,316.470612,4278692.16835836
2020-10-29 21:55:00,13520.04,13546.16,13502.69,13513.09,191.105017,2582419.29417253
2020-10-29 22:00:00,13513.09,13520.0,13449.0,13509.06,232.452706,3140217.55251636
2020-10-29 22:05:00,13509.06,13509.53,13461.52,13481.56,86.98654,1172714.2582024
2020-10-29 22:10:00,13481.56,13506.81,13468.42,13468.42,129.801876,1748226.1827559199
2020-10-29 22:15:00,13468.43,13478.81,13456.0,13463.0,105.01706,1413844.67878
2020-10-29 22:20:00,13463.01,13468.83,13452.77,13462.82,112.449908,1513892.8704205598
2020-10-29 22:25:00,13462.81,13483.79,13452.49,13460.01,193.422536,2603469.2687853603
2020-10-29 22:30:00,13460.01,13470.0,13448.0,13469.66,107.624812,1449669.62520392
2020-10-29 22:35:00,13469.66,13475.23,13456.56,13463.92,84.639075,1139573.7346740002
2020-10-29 22:40:00,13463.92,13471.0,13443.43,13455.99,166.021223,2233979.91647577
2020-10-29 22:45:00,13456.0,13472.27,13448.38,13451.61,118.59742,1595326.2408462001
2020-10-29 22:50:00,13451.6,13451.6,13417.27,13430.1,165.968114,2228968.3678314
2020-10-29 22:55:00,13430.1,13430.11,13380.5,13398.97,408.575804,5474494.94052188
2020-10-29 23:00:00,13398.98,13426.98,13395.21,13423.05,136.066234,1826423.8622937
2020-10-29 23:05:00,13423.05,13448.0,13420.07,13434.36,117.946548,1584536.38658928
2020-10-29 23:10:00,13434.36,13449.67,13418.5,13445.86,101.596618,1366053.9021014802
2020-10-29 23:15:00,13445.63,13480.92,13438.67,13477.35,344.619246,4644554.1950781
2020-10-29 23:20:00,13477.35,13480.85,13463.42,13468.28,151.628939,2042181.0065549202
2020-10-29 23:25:00,13468.28,13473.87,13459.49,13471.0,98.627464,1328610.567544
2020-10-29 23:30:00,13470.99,13488.37,13466.68,13484.23,140.781119,1898324.9882533697
2020-10-29 23:35:00,13484.23,13484.45,13467.72,13473.36,105.0309,1415119.1268240002
2020-10-29 23:40:00,13473.35,13477.82,13453.32,13469.85,154.826707,2085492.51928395
2020-10-29 23:45:00,13469.85,13476.13,13455.73,13456.48,112.17209,1509441.4856431999
2020-10-29 23:50:00,13456.48,13463.0,13442.77,13444.47,121.709066,1636313.88656502
2020-10-29 23:55:00,13444.47,13458.2,13440.0,13455.7,107.520426,1446762.5961282002
