candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-29 13:30:00,13144.77,13229.84,13143.41,13169.09,1444.392069,19021329.15194721
2020-10-29 13:45:00,13169.09,13250.0,13163.0,13232.0,1041.50683,13781218.37456
2020-10-29 14:00:00,13232.0,13297.11,13226.45,13274.0,1447.744615,19217362.01951
2020-10-29 14:15:00,13273.49,13383.65,13271.98,13383.65,1777.993515,23796042.907029748
2020-10-29 14:30:00,13383.42,13481.56,13357.65,13459.0,2815.070384,37888032.298256
2020-10-29 14:45:00,13458.99,13465.5,13394.38,13427.02,1538.13638,20652587.9369876
2020-10-29 15:00:00,13427.01,13459.95,13407.62,13420.68,969.229824,13007723.31436032
2020-10-29 15:15:00,13420.68,13473.0,13418.78,13447.33,972.528944,13077917.64451952
2020-10-29 15:30:00,13447.33,13452.57,13356.74,13377.61,1062.552729,14214416.01299769
2020-10-29 15:45:00,13377.65,13445.0,13376.84,13436.95,940.078445,12631787.061542751
2020-10-29 16:00:00,13436.94,13450.0,13395.99,13449.43,720.293465,9687536.53697495
2020-10-29 16:15:00,13449.43,13563.41,13441.84,13558.24,1852.257052,25113345.65270848
2020-10-29 16:30:00,13558.25,13612.11,13539.7,13586.22,2378.788304,32318741.23157088
2020-10-29 16:45:00,13586.22,13586.22,13527.23,13543.66,1092.328574,14794126.814540839
2020-10-29 17:00:00,13543.65,13560.93,13506.28,13553.5,1101.139009,14924287.5584815
2020-10-29 17:15:00,13553.49,13569.5,13512.83,13554.48,740.627521,10038820.92084408
2020-10-29 17:30:00,13554.48,13635.66,13534.94,13629.02,1270.153444,17310946.69134488
2020-10-29 17:45:00,13629.03,13642.91,13562.19,13584.11,1239.5055,16837579.057605002
2020-10-29 18:00:00,13584.12,13632.68,13531.03,13541.0,1041.637457,14104812.805237
2020-10-29 18:15:00,13541.0,13579.81,13488.0,13566.32,934.733183,12680889.47519656
2020-10-29 18:30:00,13566.32,13593.83,13511.0,13560.16,948.417809,12860697.23688944
2020-10-29 18:45:00,13560.15,13585.0,13529.06,13557.67,581.314756,7881273.62797852
2020-10-29 19:00:00,13557.67,13585.57,13526.41,13544.82,904.923446,12257025.18984972
2020-10-29 19:15:00,13544.82,13580.0,13530.48,13553.0,604.196212,8188671.261235999
2020-10-29 19:30:00,13553.01,13577.55,13526.18,13532.9,419.773154,5680748.1157666
2020-10-29 19:45:00,13532.9,13561.5,13492.5,13492.51,693.395988,9355652.30204988
2020-10-29 20:00:00,13492.5,13527.4,13432.73,13461.81,1324.479128,17829886.37010168
2020-10-29 20:15:00,13461.81,13519.05,13456.08,13502.2,790.847548,10678181.7626056
2020-10-29 20:30:00,13502.21,13506.22,13420.0,13477.94,1005.594548,13553342.982271122
2020-10-29 20:45:00,13477.94,13483.99,13445.76,13479.86,385.3792,5194857.662912001
2020-10-29 21:00:00,13479.86,13489.27,13449.51,13484.98,304.84714,4110857.5859572003
2020-10-29 21:15:00,13484.95,13491.62,13463.27,13463.82,277.031132,3729897.29564424
2020-10-29 21:30:00,13463.83,13469.79,13423.73,13466.55,437.985259,5898150.38958645
2020-10-29 21:45:00,13466.58,13549.91,13457.3,13513.09,649.644622,8778706.24510198
2020-10-29 22:00:00,13513.09,13520.0,13449.0,13468.42,449.241122,6050568.112367241
2020-10-29 22:15:00,13468.43,13483.79,13452.49,13460.01,410.889504,5530576.83273504
2020-10-29 22:30:00,13460.01,13475.23,13443.43,13455.99,358.28511,4821080.8573089
2020-10-29 22:45:00,13456.0,13472.27,13380.5,13398.97,693.141338,9287379.99362186
2020-10-29 23:00:00,13398.98,13449.67,13395.21,13445.86,355.6094,4781474.207084
2020-10-29 23:15:00,13445.63,13480.92,13438.67,13471.0,594.875649,8013569.867678999
2020-10-29 23:30:00,13470.99,13488.37,13453.32,13469.85,400.638726,5396543.5434111
2020-10-29 23:45:00,13469.85,13476.13,13440.0,13455.7,341.401582,4593797.2669174
