candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-01 03:15:00,3412.16,3415.5,3410.0,3414.99,68.367185,233473.25310315
2019-02-01 03:20:00,3415.01,3415.5,3413.15,3415.45,34.424465,117575.03898424999
2019-02-01 03:25:00,3414.89,3418.45,3414.19,3417.86,45.305555,154848.0442123
2019-02-01 03:30:00,3417.18,3420.0,3416.98,3419.15,40.543653,138624.83115495
2019-02-01 03:35:00,3418.52,3420.0,3418.34,3418.75,50.353388,172145.64522500001
2019-02-01 03:40:00,3418.75,3419.71,3416.6,3418.63,52.662859,180034.82966317
2019-02-01 03:45:00,3418.37,3423.24,3417.64,3421.71,77.45746,265036.9654566
2019-02-01 03:50:00,3421.17,3423.19,3420.05,3421.7,38.287548,131008.50299159999
2019-02-01 03:55:00,3421.46,3421.93,3417.0,3418.5,69.373401,237152.9713185
2019-02-01 04:00:00,3418.84,3418.84,3415.64,3417.78,56.047065,191556.53781570002
2019-02-01 04:05:00,3416.71,3419.87,3415.43,3418.65,58.94198,201501.999927
2019-02-01 04:10:00,3418.64,3420.24,3414.04,3415.7,72.721516,248394.88220119997
2019-02-01 04:15:00,3416.3,3416.81,3414.41,3415.18,45.185341,154316.07287638
2019-02-01 04:20:00,3415.8,3417.64,3413.7,3415.6,69.909659,238783.43128040002
2019-02-01 04:25:00,3414.24,3417.39,3412.79,3415.53,66.444246,226942.31554038005
2019-02-01 04:30:00,3415.58,3416.0,3412.79,3414.42,64.071089,218765.60770338
2019-02-01 04:35:00,3414.43,3419.0,3411.0,3416.0,111.700779,381569.861064
2019-02-01 04:40:00,3415.47,3418.18,3415.0,3416.05,52.683397,179969.11832185
2019-02-01 04:45:00,3416.02,3417.82,3413.71,3417.0,106.436583,363693.804111
2019-02-01 04:50:00,3417.06,3419.07,3414.05,3416.13,61.922316,211534.68135708
2019-02-01 04:55:00,3417.2,3417.25,3414.0,3415.84,46.039255,157262.7287992
2019-02-01 05:00:00,3414.76,3419.12,3414.35,3419.12,58.982209,201667.25043607998
2019-02-01 05:05:00,3417.69,3421.21,3417.69,3419.05,68.217972,233240.65716660002
2019-02-01 05:10:00,3419.05,3420.25,3416.45,3416.67,88.767836,303290.40222612
2019-02-01 05:15:00,3416.67,3418.27,3415.63,3418.22,32.56454,111312.7619188
2019-02-01 05:20:00,3418.24,3418.96,3417.03,3418.21,46.446751,158764.74873571
2019-02-01 05:25:00,3417.37,3420.18,3417.01,3419.03,73.119448,249997.58629544004
2019-02-01 05:30:00,3419.03,3419.03,3417.55,3418.97,51.573951,176329.79125047
2019-02-01 05:35:00,3418.15,3419.03,3417.69,3418.99,39.369366,134603.46866033998
2019-02-01 05:40:00,3418.63,3420.97,3417.51,3420.5,59.676024,204121.840092
2019-02-01 05:45:00,3420.25,3422.0,3418.01,3418.32,48.410525,165482.665818
2019-02-01 05:50:00,3418.95,3421.48,3418.43,3419.53,43.438071,148537.78692663
2019-02-01 05:55:00,3418.96,3420.61,3418.69,3419.81,35.145439,120190.72374659001
2019-02-01 06:00:00,3419.03,3420.42,3415.25,3416.58,107.640035,367760.7907803
2019-02-01 06:05:00,3416.34,3417.83,3415.52,3416.5,29.77952,101741.73008000001
2019-02-01 06:10:00,3416.19,3418.02,3415.27,3417.23,42.992725,146916.02965175
2019-02-01 06:15:00,3417.23,3418.02,3415.32,3416.2,44.592606,152337.2606172
2019-02-01 06:20:00,3415.36,3416.88,3412.66,3414.97,56.973982,194564.43931053998
2019-02-01 06:25:00,3414.0,3417.37,3412.76,3416.63,58.765645,200780.46567635
2019-02-01 06:30:00,3416.27,3420.39,3415.63,3419.39,54.353501,185855.81778439
2019-02-01 06:35:00,3419.51,3427.05,3419.39,3427.0,180.714885,619309.910895
2019-02-01 06:40:00,3427.0,3427.04,3423.58,3427.03,91.478409,313499.25199527
2019-02-01 06:45:00,3427.04,3427.05,3424.0,3424.36,72.944125,249786.94388500002
2019-02-01 06:50:00,3424.63,3426.27,3423.01,3425.96,57.999585,198704.2582266
2019-02-01 06:55:00,3425.82,3427.05,3425.38,3427.05,50.376822,172643.8878351
2019-02-01 07:00:00,3426.26,3428.51,3424.71,3424.71,83.40979,285654.3419109
2019-02-01 07:05:00,3424.89,3426.46,3420.41,3420.94,68.670204,234916.64767176
2019-02-01 07:10:00,3420.52,3421.48,3413.87,3417.59,83.582364,285650.25138276
2019-02-01 07:15:00,3417.42,3422.72,3413.03,3416.19,119.602291,408584.15049128997
2019-02-01 07:20:00,3415.26,3423.11,3413.0,3422.39,100.300819,343268.51993741
2019-02-01 07:25:00,3421.6,3422.39,3416.34,3419.5,118.760526,406101.618657
2019-02-01 07:30:00,3419.5,3422.0,3417.16,3421.0,95.547725,326868.767225
2019-02-01 07:35:00,3421.48,3422.05,3416.0,3417.2,129.694219,443191.0851668
2019-02-01 07:40:00,3417.23,3420.3,3414.1,3416.95,132.868676,454005.62245819997
2019-02-01 07:45:00,3416.63,3417.69,3412.41,3415.9,94.435135,322580.9776465
2019-02-01 07:50:00,3414.66,3418.87,3412.98,3417.17,105.161643,359355.21161031
2019-02-01 07:55:00,3417.78,3421.0,3415.73,3420.03,92.783915,317323.77281745
2019-02-01 08:00:00,3419.44,3422.09,3417.81,3421.1,75.355748,257799.5494828
2019-02-01 08:05:00,3420.07,3425.0,3420.06,3424.79,114.280207,391385.71013153
2019-02-01 08:10:00,3424.79,3426.15,3422.18,3426.15,83.150689,284886.73311735
2019-02-01 08:15:00,3425.39,3428.98,3424.78,3428.67,83.62841,286734.2205147
2019-02-01 08:20:00,3428.96,3428.99,3423.29,3426.06,149.182849,511109.39164494
2019-02-01 08:25:00,3426.06,3426.74,3424.87,3425.88,79.234505,271447.9059894
2019-02-01 08:30:00,3425.88,3429.0,3424.2,3427.47,97.584933,334469.43030951
2019-02-01 08:35:00,3427.97,3429.93,3426.21,3429.92,57.655068,197752.27083456
2019-02-01 08:40:00,3428.96,3431.0,3425.89,3429.94,122.421613,419898.78729322
2019-02-01 08:45:00,3429.6,3436.72,3428.9,3436.72,95.773443,329146.50702695997
2019-02-01 08:50:00,3436.72,3452.74,3435.28,3439.3,341.584353,1174811.0652729
2019-02-01 08:55:00,3439.25,3439.85,3435.7,3437.98,97.896614,336566.60099972
2019-02-01 09:00:00,3437.78,3439.68,3434.87,3435.07,139.055663,477665.9363014101
2019-02-01 09:05:00,3435.12,3436.66,3432.62,3433.76,105.979404,363907.83827904
2019-02-01 09:10:00,3433.76,3434.0,3431.25,3431.49,88.108794,302344.44552306
2019-02-01 09:15:00,3431.47,3435.17,3431.21,3434.64,125.930456,432525.78139584
2019-02-01 09:20:00,3434.64,3434.97,3429.09,3433.88,77.859789,267361.17225132004
2019-02-01 09:25:00,3434.11,3436.49,3432.57,3434.36,66.120524,227081.68280464003
2019-02-01 09:30:00,3434.76,3436.52,3433.74,3436.0,84.079741,288897.990076
2019-02-01 09:35:00,3435.02,3437.04,3434.92,3436.75,69.664537,239419.59753474998
2019-02-01 09:40:00,3436.21,3436.99,3433.49,3435.05,97.39604,334560.267202
2019-02-01 09:45:00,3435.06,3435.06,3432.13,3434.12,46.680069,160304.95855428002
2019-02-01 09:50:00,3433.72,3436.16,3433.0,3433.45,69.136845,237377.90046524996
2019-02-01 09:55:00,3433.13,3435.62,3431.85,3434.64,52.611329,180700.97503655998
2019-02-01 10:00:00,3433.87,3434.95,3432.21,3432.27,69.517089,238601.41906203
2019-02-01 10:05:00,3432.27,3437.15,3432.27,3437.15,124.716764,428670.2253826
2019-02-01 10:10:00,3437.15,3437.15,3432.43,3433.22,97.414781,334446.37442482
2019-02-01 10:15:00,3434.46,3434.46,3432.18,3432.69,64.018525,219755.75058224998
2019-02-01 10:20:00,3433.23,3433.5,3430.02,3430.29,58.481707,200609.21470503
2019-02-01 10:25:00,3430.48,3436.0,3429.83,3434.59,69.77398,239645.0139682
2019-02-01 10:30:00,3434.59,3435.12,3433.22,3434.8,47.043667,161585.58741160002
2019-02-01 10:35:00,3434.9,3438.68,3434.89,3438.67,62.309329,214261.22035242998
2019-02-01 10:40:00,3437.76,3438.68,3437.0,3437.0,87.256939,299902.09934300004
2019-02-01 10:45:00,3437.05,3438.08,3435.33,3437.09,45.291012,155669.28443508002
2019-02-01 10:50:00,3436.94,3440.0,3436.52,3439.5,79.396893,273085.6134735
2019-02-01 10:55:00,3439.87,3446.0,3438.87,3444.85,112.674713,388147.48507805
2019-02-01 11:00:00,3444.02,3452.0,3442.95,3452.0,187.91291,648675.36532
2019-02-01 11:05:00,3451.47,3458.83,3450.99,3455.24,218.459992,754831.70275808
2019-02-01 11:10:00,3455.3,3459.85,3454.7,3457.18,117.74444,407063.72307919996
2019-02-01 11:15:00,3458.23,3477.0,3458.23,3464.02,503.860639,1745383.3307087799
2019-02-01 11:20:00,3464.02,3465.0,3458.19,3461.82,206.281479,714109.34963178
2019-02-01 11:25:00,3462.35,3464.55,3459.02,3460.0,192.345255,665514.5823
2019-02-01 11:30:00,3460.31,3467.34,3458.7,3464.0,287.91297,997330.52808
2019-02-01 11:35:00,3463.97,3469.78,3460.88,3468.42,194.749585,675473.3556057
2019-02-01 11:40:00,3469.0,3469.79,3461.47,3462.07,160.797641,556692.68897687
2019-02-01 11:45:00,3462.41,3465.67,3458.03,3460.53,161.757549,559766.8510409701
2019-02-01 11:50:00,3461.94,3463.52,3455.22,3459.56,131.709123,455655.61356588
2019-02-01 11:55:00,3462.43,3463.07,3459.18,3459.18,66.778652,230999.37742535997
2019-02-01 12:00:00,3460.56,3464.95,3458.59,3464.0,179.806135,622848.45164
2019-02-01 12:05:00,3464.2,3471.83,3463.23,3470.2,205.536593,713253.0850286
2019-02-01 12:10:00,3470.02,3477.19,3470.02,3471.16,166.687483,578598.9234902799
2019-02-01 12:15:00,3471.16,3476.98,3469.38,3470.45,159.93047,555030.6996115
2019-02-01 12:20:00,3470.48,3470.5,3466.96,3469.32,127.930549,443832.01225668
2019-02-01 12:25:00,3469.32,3474.69,3467.43,3472.94,195.381758,678549.12262852
2019-02-01 12:30:00,3472.89,3479.99,3469.39,3471.49,189.999068,659579.8645713199
2019-02-01 12:35:00,3471.07,3471.61,3466.72,3468.06,87.281406,302697.15289236
2019-02-01 12:40:00,3468.08,3468.14,3462.88,3464.8,112.300221,389097.8057208
2019-02-01 12:45:00,3464.87,3467.33,3462.88,3463.07,88.025787,304839.46218609
2019-02-01 12:50:00,3464.09,3464.09,3460.03,3461.84,105.377403,364799.70880152
2019-02-01 12:55:00,3462.19,3462.19,3460.03,3461.12,97.427905,337209.67055359995
2019-02-01 13:00:00,3461.12,3468.06,3461.12,3468.05,134.401902,466112.5162311001
2019-02-01 13:05:00,3468.03,3469.25,3462.42,3462.98,48.555182,168145.62416236
2019-02-01 13:10:00,3462.98,3463.76,3461.67,3463.71,45.058879,156070.88978109
2019-02-01 13:15:00,3463.71,3466.19,3463.66,3463.7,72.774783,252070.0158771
2019-02-01 13:20:00,3463.66,3464.71,3461.25,3462.86,56.105955,194287.0673313
2019-02-01 13:25:00,3462.88,3464.82,3462.01,3464.49,65.012378,225234.73345722
2019-02-01 13:30:00,3463.73,3467.8,3462.37,3466.73,70.586365,244703.86913645
2019-02-01 13:35:00,3467.41,3469.0,3464.95,3467.65,119.112242,413039.5659713
2019-02-01 13:40:00,3467.65,3470.99,3466.95,3469.18,91.992522,319138.61747195997
2019-02-01 13:45:00,3469.39,3470.44,3467.84,3469.48,53.713235,186356.9945678
2019-02-01 13:50:00,3469.29,3470.0,3464.18,3467.88,110.205262,382178.62398456
2019-02-01 13:55:00,3467.54,3470.0,3465.0,3469.83,86.346963,299609.28262629
2019-02-01 14:00:00,3469.83,3472.0,3469.6,3472.0,78.715388,273299.82713600004
2019-02-01 14:05:00,3471.58,3472.99,3471.5,3472.8,51.269873,178050.0149544
2019-02-01 14:10:00,3472.54,3472.8,3464.75,3465.85,130.738583,453120.31789055
2019-02-01 14:15:00,3464.84,3475.0,3463.09,3467.79,133.696706,463632.10009974
2019-02-01 14:20:00,3467.81,3470.0,3464.53,3465.65,61.115437,211804.71423905
2019-02-01 14:25:00,3465.64,3466.0,3463.84,3465.18,68.2689,236564.02690199998
2019-02-01 14:30:00,3464.25,3466.0,3463.72,3464.02,44.590609,154462.76138818
2019-02-01 14:35:00,3463.84,3464.11,3461.21,3463.71,101.962987,353170.21770177
2019-02-01 14:40:00,3463.19,3469.0,3463.19,3468.9,62.319345,216179.5758705
2019-02-01 14:45:00,3468.9,3470.21,3467.0,3468.98,65.430298,226976.39515603997
2019-02-01 14:50:00,3469.0,3469.45,3469.0,3469.45,70.192571,243529.61545595
2019-02-01 14:55:00,3469.0,3469.45,3466.18,3467.0,50.401005,174740.284335
2019-02-01 15:00:00,3467.0,3467.82,3465.0,3465.94,50.526335,175121.2455299
2019-02-01 15:05:00,3465.0,3465.95,3460.21,3461.0,89.871767,311046.18558700004
2019-02-01 15:10:00,3460.98,3461.9,3455.02,3458.72,91.87935,317784.945432
2019-02-01 15:15:00,3458.19,3459.44,3455.46,3459.41,107.036668,370283.71964588
2019-02-01 15:20:00,3459.41,3460.0,3457.17,3458.56,57.726466,199650.44624896
2019-02-01 15:25:00,3457.8,3459.65,3456.98,3457.83,42.428906,146711.94403398
2019-02-01 15:30:00,3457.5,3458.86,3452.2,3457.02,63.148765,218306.5435803
2019-02-01 15:35:00,3457.03,3458.0,3453.6,3458.0,51.408523,177770.672534
2019-02-01 15:40:00,3457.68,3469.45,3457.68,3462.53,103.722245,359141.38497985003
2019-02-01 15:45:00,3462.53,3463.19,3461.1,3461.85,35.550721,123071.26349385001
2019-02-01 15:50:00,3461.83,3462.52,3459.43,3461.17,56.142016,194317.06151872
2019-02-01 15:55:00,3461.18,3464.0,3460.51,3463.02,82.191577,284631.07498254
2019-02-01 16:00:00,3463.02,3464.95,3460.88,3462.63,112.765588,390465.50797644
2019-02-01 16:05:00,3461.25,3462.61,3458.0,3458.05,49.003504,169456.5670072
2019-02-01 16:10:00,3459.43,3459.56,3450.38,3454.2,101.890756,351951.04937519995
2019-02-01 16:15:00,3453.66,3459.11,3453.66,3458.54,54.423353,188225.34328462
2019-02-01 16:20:00,3458.07,3459.16,3455.97,3455.98,55.916406,193245.98080788
2019-02-01 16:25:00,3455.98,3457.58,3453.06,3455.04,62.746367,216791.20783968
2019-02-01 16:30:00,3455.13,3456.04,3452.0,3454.1,47.355797,163571.6584177
2019-02-01 16:35:00,3454.11,3454.89,3451.98,3454.84,44.374455,153306.6421122
2019-02-01 16:40:00,3454.83,3454.98,3450.25,3451.87,39.008469,134652.16388702998
2019-02-01 16:45:00,3451.3,3452.21,3450.0,3452.16,47.2265,163033.43424
2019-02-01 16:50:00,3452.16,3453.57,3450.26,3452.97,67.22942,232141.1703774
2019-02-01 16:55:00,3453.5,3458.33,3452.97,3457.31,84.616896,292546.84070975997
2019-02-01 17:00:00,3458.33,3459.99,3457.05,3459.35,44.521601,154015.80041934998
2019-02-01 17:05:00,3459.33,3462.79,3459.0,3462.0,92.345994,319701.831228
2019-02-01 17:10:00,3460.99,3467.92,3460.33,3466.1,74.851177,259441.66459970002
2019-02-01 17:15:00,3466.13,3468.0,3459.26,3461.4,115.473729,399700.76556060003
2019-02-01 17:20:00,3461.24,3464.42,3461.18,3462.29,39.187416,135678.19854264
2019-02-01 17:25:00,3462.83,3463.58,3458.61,3460.46,175.10992,605960.8737632
2019-02-01 17:30:00,3460.19,3465.0,3458.25,3463.78,122.539131,424448.59117518004
2019-02-01 17:35:00,3464.58,3466.57,3463.26,3466.15,48.095224,166705.2606676
2019-02-01 17:40:00,3466.56,3466.56,3460.43,3460.49,49.195508,170240.56347891997
2019-02-01 17:45:00,3461.26,3461.55,3459.0,3459.38,40.756817,140993.31759346
2019-02-01 17:50:00,3459.78,3459.78,3457.14,3458.92,57.007915,197185.81735179998
2019-02-01 17:55:00,3458.01,3460.0,3457.21,3459.99,62.539809,216387.11374190997
2019-02-01 18:00:00,3459.99,3461.68,3459.27,3460.46,32.774158,113413.66279268
2019-02-01 18:05:00,3461.19,3461.66,3459.52,3461.0,65.856739,227930.17367900003
2019-02-01 18:10:00,3461.0,3461.65,3458.05,3459.78,38.24241,132310.3252698
2019-02-01 18:15:00,3459.85,3462.0,3458.05,3460.43,72.197611,249834.77903272997
2019-02-01 18:20:00,3460.43,3463.2,3459.94,3463.19,30.744485,106473.99300715
2019-02-01 18:25:00,3462.69,3464.39,3461.36,3463.0,42.819057,148282.394391
2019-02-01 18:30:00,3462.06,3465.55,3462.04,3463.65,32.588377,112874.73199605
2019-02-01 18:35:00,3464.2,3470.0,3463.17,3468.0,88.58946,307228.24728
2019-02-01 18:40:00,3468.0,3470.22,3464.59,3468.42,80.890268,280561.42333656
2019-02-01 18:45:00,3468.44,3470.5,3466.83,3469.53,63.674633,220921.04943249002
2019-02-01 18:50:00,3469.0,3472.96,3467.7,3472.8,54.208022,188253.6188016
2019-02-01 18:55:00,3471.42,3473.65,3469.04,3472.01,83.052625,288359.54452625004
2019-02-01 19:00:00,3472.22,3477.73,3471.09,3471.48,153.57088,533118.2385024
2019-02-01 19:05:00,3471.8,3484.0,3468.11,3483.2,237.078598,825792.1725535999
2019-02-01 19:10:00,3483.19,3488.0,3476.93,3480.53,364.262563,1267826.7783983902
2019-02-01 19:15:00,3480.48,3484.66,3468.91,3477.07,135.509034,471174.39685038006
2019-02-01 19:20:00,3477.12,3484.44,3477.1,3478.19,76.487629,266038.50631151
2019-02-01 19:25:00,3478.52,3478.97,3475.64,3478.0,49.815341,173257.75599799998
2019-02-01 19:30:00,3478.02,3480.0,3473.56,3474.5,65.718745,228339.7795025
2019-02-01 19:35:00,3474.5,3474.85,3470.79,3471.75,62.579578,217260.64992149998
2019-02-01 19:40:00,3472.0,3475.0,3467.95,3474.94,119.824371,416382.49976274
2019-02-01 19:45:00,3474.91,3480.0,3472.66,3477.87,59.300843,206240.62284440998
2019-02-01 19:50:00,3478.99,3479.52,3476.45,3476.63,79.595643,276724.60032309
2019-02-01 19:55:00,3476.72,3478.0,3473.25,3474.52,71.754598,249312.78584296
2019-02-01 20:00:00,3475.01,3478.89,3474.41,3477.61,117.765389,409542.09444029
2019-02-01 20:05:00,3477.59,3480.0,3477.59,3479.71,75.045312,261135.92261952
2019-02-01 20:10:00,3480.0,3480.69,3475.9,3477.65,100.114163,348162.01895695005
2019-02-01 20:15:00,3477.63,3481.71,3476.69,3479.61,64.907969,225854.41801209
2019-02-01 20:20:00,3479.61,3482.0,3476.29,3479.12,72.384437,251834.14245544001
2019-02-01 20:25:00,3479.59,3481.92,3479.0,3479.36,67.150529,233640.86458144002
2019-02-01 20:30:00,3479.36,3481.47,3479.07,3480.63,75.213102,261788.97921426003
2019-02-01 20:35:00,3480.96,3482.08,3480.28,3480.49,69.349874,241371.54295826
2019-02-01 20:40:00,3480.33,3484.0,3480.23,3482.91,70.934952,247060.05367031996
2019-02-01 20:45:00,3482.91,3484.0,3479.96,3479.96,70.83416,246500.0434336
2019-02-01 20:50:00,3479.83,3479.83,3476.15,3477.0,87.425776,303979.423152
2019-02-01 20:55:00,3476.71,3477.85,3474.67,3476.15,54.588002,189756.0831523
2019-02-01 21:00:00,3476.17,3477.06,3473.38,3475.38,43.904039,152583.21905982
2019-02-01 21:05:00,3475.36,3475.36,3470.34,3473.4,69.914395,242840.659593
2019-02-01 21:10:00,3473.4,3473.52,3467.43,3469.65,104.943451,364117.04476215
2019-02-01 21:15:00,3469.11,3473.88,3468.2,3471.57,85.766487,297744.36327459
2019-02-01 21:20:00,3471.63,3472.67,3469.49,3471.89,46.973098,163085.42921522
2019-02-01 21:25:00,3471.89,3473.54,3470.43,3472.18,42.574967,147827.94891806
2019-02-01 21:30:00,3472.23,3474.8,3472.18,3474.64,50.068958,173971.60422512
2019-02-01 21:35:00,3474.34,3474.81,3473.5,3474.08,30.552971,106143.46549167999
2019-02-01 21:40:00,3473.91,3476.9,3473.88,3476.0,44.73278,155491.14328
2019-02-01 21:45:00,3476.9,3479.12,3473.92,3476.81,53.805399,187071.14929719002
2019-02-01 21:50:00,3476.8,3479.7,3474.11,3479.57,53.692432,186826.57561424
2019-02-01 21:55:00,3478.53,3483.56,3476.93,3482.43,69.04845,240456.3937335
2019-02-01 22:00:00,3482.62,3485.0,3479.01,3479.48,42.951743,149449.73073364
2019-02-01 22:05:00,3479.47,3479.47,3474.11,3474.5,54.787901,190360.5620245
2019-02-01 22:10:00,3474.69,3475.0,3473.24,3474.9,43.498814,151154.02876860002
2019-02-01 22:15:00,3474.9,3475.0,3472.3,3473.0,36.505578,126783.872394
2019-02-01 22:20:00,3472.98,3473.27,3470.33,3471.92,80.038384,277886.86617727997
2019-02-01 22:25:00,3471.25,3475.0,3470.52,3473.0,74.489832,258703.18653600002
2019-02-01 22:30:00,3473.21,3475.0,3473.0,3474.61,29.216256,101515.09526016001
2019-02-01 22:35:00,3474.63,3474.83,3473.11,3473.5,26.801047,93093.4367545
2019-02-01 22:40:00,3473.5,3474.01,3472.3,3473.91,28.127042,97710.81247421999
2019-02-01 22:45:00,3472.84,3475.0,3472.01,3472.62,27.435819,95274.17377577999
2019-02-01 22:50:00,3472.01,3474.77,3471.32,3474.68,24.126551,83832.04422868
2019-02-01 22:55:00,3474.69,3476.38,3473.65,3475.3,31.761588,110381.0467764
2019-02-01 23:00:00,3474.5,3477.54,3473.37,3476.49,26.995065,93848.07352184999
2019-02-01 23:05:00,3476.33,3479.99,3476.23,3479.33,55.677592,193720.71617335998
2019-02-01 23:10:00,3478.08,3479.66,3476.41,3478.41,33.94919,118089.2019879
2019-02-01 23:15:00,3478.43,3479.98,3477.87,3477.98,35.478725,123394.29597549999
2019-02-01 23:20:00,3478.36,3482.87,3478.05,3480.93,55.925229,194671.80738297
2019-02-01 23:25:00,3480.93,3486.63,3476.93,3482.31,77.458466,269734.39073646
2019-02-01 23:30:00,3482.31,3482.5,3474.37,3475.23,65.201007,226588.49555661003
2019-02-01 23:35:00,3475.23,3477.19,3471.6,3474.85,49.530573,172111.31158905
2019-02-01 23:40:00,3474.85,3474.85,3469.39,3471.75,35.045045,121667.63497875001
2019-02-01 23:45:00,3471.04,3473.19,3469.77,3470.98,30.751097,106736.44266506
2019-02-01 23:50:00,3470.98,3470.98,3462.0,3465.83,77.451322,268433.11532726
2019-02-01 23:55:00,3465.13,3468.18,3461.29,3462.07,89.059166,308329.06683362
