candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-11 06:20:00,8795.0,8796.15,8756.02,8762.42,61.533092,539178.79600264
2018-03-11 06:25:00,8762.42,8779.13,8760.34,8769.0,59.081484,518085.53319600003
2018-03-11 06:30:00,8769.0,8819.0,8763.89,8800.09,81.230037,714831.63630333
2018-03-11 06:35:00,8800.09,8830.01,8790.36,8796.98,108.782943,956961.37391214
2018-03-11 06:40:00,8790.34,8807.2,8785.22,8794.0,65.062024,572155.439056
2018-03-11 06:45:00,8790.01,8815.0,8784.07,8804.17,64.107115,564409.93866955
2018-03-11 06:50:00,8811.69,8822.92,8790.01,8801.87,59.601474,524604.4259563801
2018-03-11 06:55:00,8801.86,8805.7,8790.0,8800.0,53.103953,467314.7864
2018-03-11 07:00:00,8800.0,8809.0,8761.36,8765.07,75.893617,665212.86555819
2018-03-11 07:05:00,8767.09,8769.9,8717.83,8730.95,137.996762,1204842.8291839
2018-03-11 07:10:00,8730.95,8741.0,8693.0,8730.0,135.674779,1184440.82067
2018-03-11 07:15:00,8730.0,8775.0,8714.67,8773.54,66.222904,581009.29716016
2018-03-11 07:20:00,8760.44,8775.18,8758.15,8766.0,30.191925,264662.41455
2018-03-11 07:25:00,8768.0,8784.07,8760.0,8772.14,30.893334,271000.65091475996
2018-03-11 07:30:00,8780.0,8783.9,8724.9,8740.47,107.076088,935895.33488136
2018-03-11 07:35:00,8740.51,8760.0,8732.6,8752.0,22.397993,196027.23473599998
2018-03-11 07:40:00,8751.91,8751.96,8706.0,8730.0,84.831477,740578.7942100001
2018-03-11 07:45:00,8730.0,8734.31,8658.5,8659.1,106.684261,923789.6844251001
2018-03-11 07:50:00,8658.5,8704.46,8650.0,8679.0,116.5287,1011352.5873
2018-03-11 07:55:00,8686.99,8714.72,8670.0,8704.0,38.954635,339061.14304000005
2018-03-11 08:00:00,8700.0,8750.0,8697.62,8735.91,87.783245,766866.52782795
2018-03-11 08:05:00,8730.0,8735.98,8701.93,8704.92,61.384567,534347.7449696399
2018-03-11 08:10:00,8705.1,8772.85,8705.01,8765.0,52.90456,463708.46839999995
2018-03-11 08:15:00,8770.28,8777.0,8735.57,8755.0,46.467424,406822.29712
2018-03-11 08:20:00,8755.0,8763.61,8735.39,8741.08,59.827644,522958.22241552
2018-03-11 08:25:00,8741.08,8748.9,8727.67,8740.0,44.223637,386514.58738
2018-03-11 08:30:00,8740.0,8817.11,8738.0,8770.0,171.840492,1507041.1148400002
2018-03-11 08:35:00,8787.25,8799.0,8770.69,8780.99,70.850046,622133.5454255401
2018-03-11 08:40:00,8773.2,8786.84,8740.18,8750.9,38.98738,341174.663642
2018-03-11 08:45:00,8750.8,8764.99,8740.18,8749.99,40.057886,350506.10192114004
2018-03-11 08:50:00,8749.99,8779.73,8749.45,8760.01,29.948886,262352.54084886
2018-03-11 08:55:00,8768.85,8789.8,8756.0,8780.94,49.389808,433688.94065952004
2018-03-11 09:00:00,8780.94,8785.0,8754.07,8754.07,39.538475,346122.57784324995
2018-03-11 09:05:00,8760.0,8769.31,8750.2,8752.01,25.811841,225905.49055041
2018-03-11 09:10:00,8752.01,8779.95,8750.0,8769.99,48.292542,423525.11041458
2018-03-11 09:15:00,8760.23,8785.79,8755.74,8769.98,39.61426,347416.2679148
2018-03-11 09:20:00,8769.98,8780.0,8750.0,8750.51,31.132364,272424.06250564
2018-03-11 09:25:00,8750.59,8762.07,8687.0,8710.85,162.548293,1415933.7980790501
2018-03-11 09:30:00,8705.15,8719.98,8659.59,8670.0,188.567985,1634884.42995
2018-03-11 09:35:00,8670.0,8683.05,8650.0,8655.12,131.575258,1138799.64702096
2018-03-11 09:40:00,8655.12,8665.99,8568.0,8607.21,313.374939,2697283.9087101896
2018-03-11 09:45:00,8607.22,8660.0,8607.0,8640.0,174.286401,1505834.5046400002
2018-03-11 09:50:00,8647.99,8647.99,8619.45,8644.19,73.341273,633975.8986538701
2018-03-11 09:55:00,8633.77,8644.15,8587.57,8599.99,120.082956,1032712.22077044
2018-03-11 10:00:00,8590.64,8634.07,8548.0,8561.73,163.26806,1397857.0473437998
2018-03-11 10:05:00,8561.76,8590.0,8538.38,8549.99,140.81483,1203965.3883517
2018-03-11 10:10:00,8549.99,8587.98,8532.38,8580.0,85.026921,729530.98218
2018-03-11 10:15:00,8578.5,8619.99,8571.08,8587.73,106.182997,911870.90882681
2018-03-11 10:20:00,8579.63,8624.0,8570.01,8613.35,57.255198,493159.05969330005
2018-03-11 10:25:00,8613.35,8645.85,8604.07,8624.6,92.234403,795484.8321138
2018-03-11 10:30:00,8624.65,8627.67,8606.0,8615.0,27.332359,235468.272785
2018-03-11 10:35:00,8614.0,8614.0,8578.15,8604.68,68.655189,590755.93168452
2018-03-11 10:40:00,8604.68,8680.03,8604.68,8665.0,85.31258,739233.5057
2018-03-11 10:45:00,8665.0,8669.9,8634.07,8646.22,47.552237,411147.1025941399
2018-03-11 10:50:00,8650.0,8688.0,8646.14,8666.0,54.85629,475384.60914
2018-03-11 10:55:00,8661.2,8709.99,8656.1,8698.99,117.586958,1022887.7717724199
2018-03-11 11:00:00,8698.99,8702.0,8650.0,8652.83,76.685483,663546.44786689
2018-03-11 11:05:00,8652.92,8685.37,8650.16,8670.28,50.584714,438583.63409992
2018-03-11 11:10:00,8661.02,8670.18,8635.41,8640.94,44.847737,387526.60455278005
2018-03-11 11:15:00,8640.93,8651.81,8634.07,8649.88,29.110411,251801.56190067998
2018-03-11 11:20:00,8649.82,8670.0,8641.99,8658.74,30.78404,266550.9985096
2018-03-11 11:25:00,8658.74,8659.85,8645.0,8652.94,16.462373,142447.92582662
2018-03-11 11:30:00,8652.97,8715.18,8652.93,8713.59,76.744285,668718.2343331501
2018-03-11 11:35:00,8713.59,8755.99,8713.59,8754.07,176.720867,1547026.84017869
2018-03-11 11:40:00,8755.98,8790.7,8754.07,8789.96,201.901014,1774701.8370194398
2018-03-11 11:45:00,8789.96,8890.0,8789.95,8868.85,415.366409,3683822.3764596498
2018-03-11 11:50:00,8864.98,8971.0,8864.98,8928.51,369.654834,3300466.88191734
2018-03-11 11:55:00,8928.62,9100.66,8928.6,9027.68,475.946882,4296696.147693761
2018-03-11 12:00:00,9025.03,9168.0,9015.11,9136.73,508.328413,4644459.46090949
2018-03-11 12:05:00,9130.0,9153.06,9050.9,9063.0,406.247176,3681818.156088
2018-03-11 12:10:00,9063.0,9125.0,9020.33,9113.0,344.442656,3138905.924128
2018-03-11 12:15:00,9112.99,9250.0,9110.99,9223.29,476.961809,4399157.083331611
2018-03-11 12:20:00,9230.0,9255.0,9150.0,9213.36,570.967261,5260526.923806961
2018-03-11 12:25:00,9213.36,9237.92,9140.29,9181.98,269.703191,2476409.30569818
2018-03-11 12:30:00,9181.98,9218.0,9140.0,9142.0,259.676038,2373958.339396
2018-03-11 12:35:00,9142.0,9200.64,9137.72,9199.0,153.541893,1412431.873707
2018-03-11 12:40:00,9200.0,9204.07,9165.0,9165.61,112.733953,1033275.4469563301
2018-03-11 12:45:00,9165.2,9180.0,9109.33,9136.0,247.302001,2259351.081136
2018-03-11 12:50:00,9131.03,9170.0,9131.03,9148.0,122.319382,1118977.7065360001
2018-03-11 12:55:00,9148.0,9222.0,9142.0,9170.0,319.350716,2928446.06572
2018-03-11 13:00:00,9167.19,9188.0,9144.07,9159.97,152.327236,1395312.91194292
2018-03-11 13:05:00,9146.92,9210.0,9137.77,9187.46,175.242984,1610037.90578064
2018-03-11 13:10:00,9187.49,9334.78,9187.49,9319.91,477.080806,4446350.17464746
2018-03-11 13:15:00,9305.93,9335.0,9270.01,9284.0,193.119146,1792918.151464
2018-03-11 13:20:00,9284.0,9290.0,9253.0,9275.0,125.19336,1161168.4139999999
2018-03-11 13:25:00,9275.0,9278.8,9220.01,9239.0,342.865482,3167734.1881979997
2018-03-11 13:30:00,9244.33,9249.51,9220.0,9242.43,113.199835,1046241.5509990499
2018-03-11 13:35:00,9242.43,9303.41,9234.0,9270.94,189.375706,1755690.8077836402
2018-03-11 13:40:00,9270.0,9270.94,9167.41,9188.05,238.840072,2194474.5235396
2018-03-11 13:45:00,9188.05,9210.0,9174.07,9180.0,173.934939,1596722.7400200001
2018-03-11 13:50:00,9188.09,9220.0,9174.34,9188.95,135.920976,1248971.0524152
2018-03-11 13:55:00,9187.96,9229.1,9175.75,9200.97,122.019918,1122701.60492046
2018-03-11 14:00:00,9200.98,9219.48,9168.68,9196.96,183.1488,1684412.1876479997
2018-03-11 14:05:00,9196.01,9199.0,9175.0,9175.0,114.442364,1050008.6897
2018-03-11 14:10:00,9180.0,9204.07,9170.03,9199.04,116.686029,1073399.4482121603
2018-03-11 14:15:00,9198.42,9246.0,9163.0,9230.0,162.450569,1499418.75187
2018-03-11 14:20:00,9230.0,9299.01,9230.0,9267.0,233.305465,2162041.744155
2018-03-11 14:25:00,9267.0,9270.0,9220.0,9228.99,122.265538,1128387.4275466201
2018-03-11 14:30:00,9220.0,9250.0,9214.48,9217.36,55.451527,511116.68690872
2018-03-11 14:35:00,9217.36,9235.04,9178.06,9189.26,84.382133,775409.3594915799
2018-03-11 14:40:00,9188.57,9207.51,9163.0,9189.92,168.838165,1551609.2292968
2018-03-11 14:45:00,9198.91,9198.92,9131.13,9160.0,200.27602,1834528.3432
2018-03-11 14:50:00,9159.9,9191.0,9142.09,9174.07,97.889005,898040.5841003499
2018-03-11 14:55:00,9174.07,9208.71,9157.5,9177.03,133.731367,1227256.7669000102
2018-03-11 15:00:00,9177.01,9190.0,9153.34,9175.0,86.589317,794456.9834749999
2018-03-11 15:05:00,9175.0,9215.0,9165.0,9211.63,85.448789,787122.62821607
2018-03-11 15:10:00,9199.99,9240.0,9193.51,9216.0,120.291384,1108605.394944
2018-03-11 15:15:00,9216.0,9230.0,9190.0,9196.0,56.070242,515621.945432
2018-03-11 15:20:00,9198.0,9215.99,9151.0,9155.0,71.339119,653109.634445
2018-03-11 15:25:00,9155.0,9178.09,9150.5,9166.0,68.574426,628553.1887160001
2018-03-11 15:30:00,9166.0,9189.0,9160.0,9187.0,137.618587,1264301.958769
2018-03-11 15:35:00,9187.0,9187.0,9051.2,9061.0,352.75939,3196352.83279
2018-03-11 15:40:00,9060.99,9095.53,9047.0,9079.96,331.087311,3006259.5403875597
2018-03-11 15:45:00,9079.96,9103.77,9070.02,9103.21,133.980864,1219655.94097344
2018-03-11 15:50:00,9103.21,9114.07,9071.06,9078.95,115.600392,1049530.1789484
2018-03-11 15:55:00,9078.95,9078.96,9022.0,9036.04,237.089136,2142346.9164614403
2018-03-11 16:00:00,9049.96,9099.99,9037.01,9090.03,239.208236,2174410.04148708
2018-03-11 16:05:00,9082.87,9165.0,9080.01,9165.0,162.914467,1493111.090055
2018-03-11 16:10:00,9157.0,9193.53,9139.12,9167.33,149.78924,1373167.3935292
2018-03-11 16:15:00,9171.0,9179.0,9141.65,9156.02,83.632546,765741.2638269201
2018-03-11 16:20:00,9160.0,9197.41,9140.11,9185.38,109.398101,1004863.1289633799
2018-03-11 16:25:00,9187.08,9249.0,9185.42,9212.01,255.534099,2353982.67532899
2018-03-11 16:30:00,9212.01,9245.83,9207.03,9215.13,121.879263,1123133.2528491898
2018-03-11 16:35:00,9224.98,9247.0,9192.8,9243.49,126.200746,1166535.33364354
2018-03-11 16:40:00,9246.98,9260.01,9178.93,9210.0,193.220104,1779557.15784
2018-03-11 16:45:00,9200.0,9210.0,9163.5,9180.31,117.19252,1075863.6632812
2018-03-11 16:50:00,9180.31,9222.04,9175.0,9208.0,88.591654,815751.9500320001
2018-03-11 16:55:00,9208.0,9239.0,9174.07,9180.0,81.785086,750787.0894800001
2018-03-11 17:00:00,9180.04,9213.27,9176.0,9200.0,48.147206,442954.2952
2018-03-11 17:05:00,9200.0,9230.0,9183.01,9204.69,72.002986,662765.1652043401
2018-03-11 17:10:00,9204.69,9215.0,9192.76,9214.9,58.131404,535675.0747196
2018-03-11 17:15:00,9214.9,9339.9,9202.04,9313.44,412.941574,3845906.57295456
2018-03-11 17:20:00,9313.0,9431.0,9300.0,9400.11,565.465427,5315437.21499697
2018-03-11 17:25:00,9401.0,9432.0,9371.87,9407.0,323.534077,3043485.0623390004
2018-03-11 17:30:00,9400.0,9414.0,9339.0,9390.0,241.455906,2267270.95734
2018-03-11 17:35:00,9390.0,9420.0,9382.19,9409.0,137.991041,1298357.704769
2018-03-11 17:40:00,9409.0,9409.0,9354.3,9370.99,114.432567,1072346.44103133
2018-03-11 17:45:00,9370.0,9590.0,9359.06,9580.02,806.510322,7726385.01496644
2018-03-11 17:50:00,9581.31,9654.06,9564.07,9620.0,847.198841,8150052.85042
2018-03-11 17:55:00,9630.0,9630.92,9580.0,9622.51,341.165456,3282868.01201456
2018-03-11 18:00:00,9623.95,9634.56,9564.07,9593.74,302.20233,2899250.5814142
2018-03-11 18:05:00,9595.0,9711.0,9586.09,9665.0,519.15204,5017604.466600001
2018-03-11 18:10:00,9665.0,9689.99,9580.5,9633.0,326.130373,3141613.883109
2018-03-11 18:15:00,9643.96,9643.96,9580.11,9580.11,216.933983,2078251.4198781303
2018-03-11 18:20:00,9580.11,9614.88,9567.04,9585.0,233.88359,2241774.21015
2018-03-11 18:25:00,9585.0,9640.42,9575.0,9590.0,194.092489,1861346.96951
2018-03-11 18:30:00,9585.02,9593.96,9560.0,9560.01,135.800603,1298255.1226860299
2018-03-11 18:35:00,9562.0,9578.01,9511.0,9511.0,189.710633,1804337.830463
2018-03-11 18:40:00,9516.0,9594.97,9512.0,9594.97,230.826676,2214775.0314197196
2018-03-11 18:45:00,9590.0,9600.0,9550.94,9590.0,138.733801,1330457.15159
2018-03-11 18:50:00,9589.0,9598.89,9571.22,9586.99,118.30445,1134183.5791055
2018-03-11 18:55:00,9586.66,9606.0,9579.07,9589.02,94.524064,906393.14017728
2018-03-11 19:00:00,9589.02,9640.0,9585.0,9610.0,182.5454,1754261.294
2018-03-11 19:05:00,9610.0,9615.0,9550.0,9565.02,177.217962,1695093.3508892402
2018-03-11 19:10:00,9565.02,9577.83,9551.41,9551.46,66.110719,631453.88809974
2018-03-11 19:15:00,9567.88,9615.0,9551.51,9581.0,79.203569,758849.394589
2018-03-11 19:20:00,9580.01,9630.0,9580.01,9623.8,106.044607,1020552.0888465999
2018-03-11 19:25:00,9627.52,9635.0,9593.26,9599.02,142.820595,1370937.7478169
2018-03-11 19:30:00,9599.02,9623.01,9570.0,9585.02,79.39467,760999.4998434001
2018-03-11 19:35:00,9599.02,9623.0,9585.81,9620.2,103.699733,997612.1714066
2018-03-11 19:40:00,9617.97,9655.37,9602.01,9655.03,159.041053,1535546.13794659
2018-03-11 19:45:00,9655.03,9691.98,9619.43,9672.05,219.861345,2126509.92190725
2018-03-11 19:50:00,9672.02,9680.0,9635.1,9659.94,130.243288,1258142.3474827202
2018-03-11 19:55:00,9650.12,9659.94,9615.9,9639.57,102.430884,987389.67647988
2018-03-11 20:00:00,9637.0,9643.94,9481.66,9489.05,552.302828,5240829.150033399
2018-03-11 20:05:00,9489.05,9564.07,9479.88,9534.0,353.708474,3372256.5911160004
2018-03-11 20:10:00,9533.92,9541.0,9486.7,9520.01,106.976458,1018416.9499245799
2018-03-11 20:15:00,9525.0,9538.39,9493.81,9500.0,146.398792,1390788.524
2018-03-11 20:20:00,9493.81,9500.0,9431.26,9480.01,291.84219,2766666.8796219
2018-03-11 20:25:00,9489.96,9525.0,9480.01,9525.0,127.255685,1212110.399625
2018-03-11 20:30:00,9525.39,9600.0,9525.0,9550.01,362.957131,3466244.23062131
2018-03-11 20:35:00,9559.0,9569.02,9524.64,9550.0,91.213885,871092.60175
2018-03-11 20:40:00,9550.0,9570.24,9465.48,9499.07,210.046676,1995248.07859132
2018-03-11 20:45:00,9485.05,9568.25,9480.06,9568.25,92.694321,886922.43690825
2018-03-11 20:50:00,9569.0,9642.0,9536.49,9625.27,201.7118,1941530.5371860003
2018-03-11 20:55:00,9625.28,9639.8,9562.5,9585.0,176.935155,1695923.460675
2018-03-11 21:00:00,9585.0,9620.0,9585.0,9605.1,94.540434,908070.3226134
2018-03-11 21:05:00,9619.0,9627.35,9595.55,9599.98,79.116611,759517.8832677801
2018-03-11 21:10:00,9596.01,9623.49,9554.15,9586.5,130.131789,1247508.3952485
2018-03-11 21:15:00,9590.06,9611.0,9589.98,9600.06,49.84496,478514.6066976
2018-03-11 21:20:00,9600.08,9630.94,9590.01,9627.9,95.46559,919133.153961
2018-03-11 21:25:00,9627.9,9650.0,9601.66,9618.15,114.156129,1097970.77214135
2018-03-11 21:30:00,9618.15,9640.0,9553.5,9575.0,113.450843,1086291.8217250002
2018-03-11 21:35:00,9553.93,9590.0,9518.76,9542.0,154.846018,1477540.703756
2018-03-11 21:40:00,9542.0,9579.98,9525.02,9570.0,85.953044,822570.6310800001
2018-03-11 21:45:00,9570.0,9580.0,9535.5,9559.02,83.531912,798483.2174462401
2018-03-11 21:50:00,9567.38,9578.91,9543.0,9549.0,44.549628,425404.397772
2018-03-11 21:55:00,9549.0,9553.0,9510.0,9519.0,94.10661,895800.82059
2018-03-11 22:00:00,9519.0,9600.0,9515.7,9600.0,101.842738,977690.2848
2018-03-11 22:05:00,9598.97,9623.7,9579.01,9594.98,101.599382,974844.03830236
2018-03-11 22:10:00,9581.27,9722.0,9580.96,9720.75,344.120691,3345111.2070382503
2018-03-11 22:15:00,9722.0,9740.0,9631.33,9670.0,284.471483,2750839.2406099997
2018-03-11 22:20:00,9679.0,9684.07,9615.01,9635.0,151.122758,1456067.77333
2018-03-11 22:25:00,9630.01,9679.0,9628.0,9648.94,100.229816,967111.48079504
2018-03-11 22:30:00,9648.94,9678.55,9611.55,9615.59,113.753067,1093802.85351453
2018-03-11 22:35:00,9611.58,9614.0,9550.0,9585.0,220.10606,2109716.5851000003
2018-03-11 22:40:00,9585.0,9600.0,9550.0,9575.0,99.288315,950685.616125
2018-03-11 22:45:00,9575.0,9611.77,9575.0,9585.0,88.762879,850792.195215
2018-03-11 22:50:00,9584.25,9600.0,9579.15,9597.92,26.586371,255173.86194832
2018-03-11 22:55:00,9595.01,9641.9,9521.01,9521.05,165.601921,1576704.16993705
2018-03-11 23:00:00,9523.45,9594.06,9444.6,9467.66,317.506134,3006040.1246264395
2018-03-11 23:05:00,9470.0,9522.01,9465.01,9509.99,140.04222,1331800.1117778
2018-03-11 23:10:00,9510.99,9573.49,9504.0,9550.05,77.636333,741430.8619666499
2018-03-11 23:15:00,9554.85,9563.85,9518.44,9524.98,73.81778,703112.8781444
2018-03-11 23:20:00,9525.0,9537.68,9450.0,9465.0,167.748538,1587739.91217
2018-03-11 23:25:00,9464.98,9494.94,9450.0,9463.39,98.824345,935213.3182295499
2018-03-11 23:30:00,9463.38,9518.73,9463.38,9505.34,54.36836,516789.7470424
2018-03-11 23:35:00,9518.73,9544.23,9490.0,9510.0,83.217223,791395.79073
2018-03-11 23:40:00,9505.08,9523.0,9474.07,9484.02,101.405639,961733.10838878
2018-03-11 23:45:00,9494.96,9518.0,9463.0,9488.0,74.387083,705784.643504
2018-03-11 23:50:00,9479.8,9570.0,9479.74,9536.68,138.29307,1318856.7548076
2018-03-11 23:55:00,9536.64,9564.99,9505.49,9533.57,64.817031,617937.70223067
