candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-11 18:15:00,9643.96,9643.96,9567.04,9590.0,644.910062,6184687.494580001
2018-03-11 18:30:00,9585.02,9594.97,9511.0,9594.97,556.337912,5338045.57550264
2018-03-11 18:45:00,9590.0,9606.0,9550.94,9589.02,351.562315,3371138.0697813
2018-03-11 19:00:00,9589.02,9640.0,9550.0,9551.46,425.874081,4067719.2497082595
2018-03-11 19:15:00,9567.88,9635.0,9551.51,9599.02,328.068771,3149138.6942044203
2018-03-11 19:30:00,9599.02,9655.37,9570.0,9655.03,342.135456,3303328.09174368
2018-03-11 19:45:00,9655.03,9691.98,9615.9,9639.57,452.535517,4362247.79360769
2018-03-11 20:00:00,9637.0,9643.94,9479.88,9520.01,1012.98776,9643653.6050776
2018-03-11 20:15:00,9525.0,9538.39,9431.26,9525.0,565.496667,5386355.753175
2018-03-11 20:30:00,9525.39,9600.0,9465.48,9499.07,664.217692,6309450.35154644
2018-03-11 20:45:00,9485.05,9642.0,9480.06,9585.0,471.341276,4517806.13046
2018-03-11 21:00:00,9585.0,9627.35,9554.15,9586.5,303.788834,2912271.657141
2018-03-11 21:15:00,9590.06,9650.0,9589.98,9618.15,259.466679,2495589.43862385
2018-03-11 21:30:00,9618.15,9640.0,9518.76,9570.0,354.249905,3390171.5908500003
2018-03-11 21:45:00,9570.0,9580.0,9510.0,9519.0,222.18815,2115008.9998500003
2018-03-11 22:00:00,9519.0,9722.0,9515.7,9720.75,547.562811,5322721.19502825
2018-03-11 22:15:00,9722.0,9740.0,9615.01,9648.94,535.824057,5170134.176549581
2018-03-11 22:30:00,9648.94,9678.55,9550.0,9575.0,433.147442,4147386.75715
2018-03-11 22:45:00,9575.0,9641.9,9521.01,9521.05,280.951171,2674950.1466495497
2018-03-11 23:00:00,9523.45,9594.06,9444.6,9550.05,535.184687,5111040.52008435
2018-03-11 23:15:00,9554.85,9563.85,9450.0,9463.39,340.390663,3221249.59632757
2018-03-11 23:30:00,9463.38,9544.23,9463.38,9484.02,238.991222,2266597.52927244
2018-03-11 23:45:00,9494.96,9570.0,9463.0,9533.57,277.497184,2645538.82846688
