candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-19 20:45:00,9291.46,9324.32,9289.05,9324.27,278.416922,2596034.55329694
2020-06-19 21:00:00,9324.26,9324.92,9310.02,9317.33,171.196653,1595095.71089649
2020-06-19 21:15:00,9316.43,9317.87,9292.24,9294.2,177.495003,1649674.0568826
2020-06-19 21:30:00,9294.2,9314.82,9290.0,9314.38,210.813854,1963600.3454205198
2020-06-19 21:45:00,9314.15,9344.62,9310.79,9331.5,309.013074,2883555.500031
2020-06-19 22:00:00,9331.5,9354.4,9330.34,9338.02,315.32121,2944475.7654042
2020-06-19 22:15:00,9338.5,9344.99,9324.53,9331.86,183.075447,1708434.44084142
2020-06-19 22:30:00,9331.8,9336.56,9325.19,9336.18,135.320188,1263373.63280184
2020-06-19 22:45:00,9335.77,9337.04,9287.36,9300.0,551.343309,5127492.7737
2020-06-19 23:00:00,9299.99,9319.36,9290.09,9309.01,291.76353,2716029.6184053
2020-06-19 23:15:00,9309.0,9309.8,9292.05,9302.95,271.016747,2521255.24650365
2020-06-19 23:30:00,9302.94,9313.27,9281.81,9284.51,382.491261,3551243.93766711
2020-06-19 23:45:00,9284.51,9317.57,9275.0,9310.23,529.057144,4925643.693783119
