candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-22 07:45:00,9342.99,9343.08,9261.0,9302.0,1561.63915,14526367.3733
2020-07-22 08:00:00,9302.0,9314.95,9291.22,9303.43,938.658743,8732745.90938849
2020-07-22 08:15:00,9303.44,9316.56,9303.44,9315.04,478.218528,4454624.71706112
2020-07-22 08:30:00,9315.04,9325.13,9311.03,9318.97,454.186412,4232549.54783564
2020-07-22 08:45:00,9318.98,9319.77,9307.97,9310.56,447.872244,4169941.40009664
2020-07-22 09:00:00,9310.56,9321.0,9303.7,9320.5,477.739858,4452774.346489
2020-07-22 09:15:00,9320.5,9330.0,9316.23,9321.03,365.781541,3409460.7171072303
2020-07-22 09:30:00,9321.02,9329.62,9317.2,9323.52,373.282215,3480304.1971968003
2020-07-22 09:45:00,9323.51,9324.56,9310.0,9315.39,667.649618,6219416.57502102
2020-07-22 10:00:00,9315.4,9324.63,9313.38,9321.89,467.642101,4359308.22489089
2020-07-22 10:15:00,9321.88,9330.0,9319.82,9327.04,303.767551,2833252.0988790407
2020-07-22 10:30:00,9327.04,9327.48,9318.29,9326.06,256.995563,2396756.04027178
2020-07-22 10:45:00,9326.06,9343.22,9324.42,9338.0,514.222801,4801812.515738
2020-07-22 11:00:00,9338.0,9347.41,9332.02,9335.85,490.782304,4581869.972798401
2020-07-22 11:15:00,9335.85,9339.97,9332.9,9335.92,268.428635,2506028.2620691997
2020-07-22 11:30:00,9335.92,9343.52,9318.64,9341.9,356.224815,3327816.5992484996
2020-07-22 11:45:00,9341.9,9354.58,9341.9,9344.68,499.90197,4671423.9410196
2020-07-22 12:00:00,9344.69,9345.14,9330.0,9339.38,518.408051,4841609.78334838
2020-07-22 12:15:00,9339.37,9340.5,9324.85,9328.93,356.606277,3326754.99569361
2020-07-22 12:30:00,9328.94,9334.13,9320.0,9324.06,366.63032,3418483.1014992
2020-07-22 12:45:00,9324.05,9335.45,9317.39,9328.99,521.825698,4868106.718385019
2020-07-22 13:00:00,9329.0,9329.86,9323.0,9329.45,386.213456,3603159.1270792005
2020-07-22 13:15:00,9329.42,9337.24,9329.06,9330.44,326.127247,3042910.7104986804
2020-07-22 13:30:00,9330.44,9331.68,9317.9,9328.08,482.39434,4499812.9950672
2020-07-22 13:45:00,9328.08,9330.85,9325.6,9329.75,329.662687,3075670.4540382503
2020-07-22 14:00:00,9329.76,9332.8,9327.77,9329.41,287.017305,2677702.11544005
2020-07-22 14:15:00,9329.41,9329.99,9314.85,9316.65,598.296563,5574119.67367395
2020-07-22 14:30:00,9316.66,9324.41,9311.11,9322.52,346.040257,3225967.21668764
2020-07-22 14:45:00,9322.52,9339.94,9314.72,9337.8,601.057735,5612556.917882999
2020-07-22 15:00:00,9337.88,9354.0,9330.78,9331.94,654.834076,6110872.30718744
2020-07-22 15:15:00,9331.96,9349.35,9330.81,9340.93,535.746644,5004371.89933892
2020-07-22 15:30:00,9340.93,9348.0,9339.09,9343.81,427.537177,3994826.1498243697
2020-07-22 15:45:00,9343.81,9350.97,9330.79,9338.14,427.107816,3988392.58090224
2020-07-22 16:00:00,9338.14,9340.99,9332.59,9340.6,543.161918,5073458.211270801
2020-07-22 16:15:00,9340.59,9346.44,9339.53,9341.24,529.265692,4943997.85273808
2020-07-22 16:30:00,9341.24,9344.01,9336.83,9343.6,552.128622,5158868.9925192
2020-07-22 16:45:00,9343.6,9345.76,9325.27,9328.14,440.785768,4111711.35391152
2020-07-22 17:00:00,9328.14,9343.76,9328.02,9343.68,338.095965,3159060.5062512
2020-07-22 17:15:00,9343.68,9363.21,9343.68,9355.66,621.607028,5815544.00757848
2020-07-22 17:30:00,9355.71,9370.13,9352.76,9370.0,641.459642,6010476.84554
2020-07-22 17:45:00,9370.0,9372.0,9354.36,9364.31,662.979797,6208348.342845069
2020-07-22 18:00:00,9364.3,9379.25,9364.11,9371.65,770.896385,7224571.1064852495
2020-07-22 18:15:00,9371.74,9373.84,9355.11,9355.98,366.435119,3428359.64466162
2020-07-22 18:30:00,9355.98,9367.5,9354.31,9365.35,258.276232,2418847.3093612
2020-07-22 18:45:00,9365.34,9369.0,9363.8,9366.1,229.42846,2148849.899206
2020-07-22 19:00:00,9366.09,9382.49,9366.09,9381.23,615.885856,5777766.86888288
2020-07-22 19:15:00,9381.23,9385.0,9363.65,9364.42,545.006539,5103670.13394238
2020-07-22 19:30:00,9364.26,9365.01,9357.4,9364.6,359.831533,3369678.3739318
2020-07-22 19:45:00,9364.6,9373.89,9359.32,9373.88,256.218238,2401759.01682344
2020-07-22 20:00:00,9373.88,9378.68,9368.45,9371.88,249.946889,2342472.25008132
2020-07-22 20:15:00,9371.89,9376.69,9365.04,9371.01,346.852665,3250359.79224165
2020-07-22 20:30:00,9371.02,9385.44,9367.96,9379.75,442.295906,4148625.0243035
2020-07-22 20:45:00,9379.76,9381.0,9364.98,9367.71,287.8711,2696692.982181
2020-07-22 21:00:00,9367.71,9378.22,9367.7,9370.05,336.30215,3151167.9606075
2020-07-22 21:15:00,9370.02,9374.16,9360.0,9360.51,190.080717,1779252.45228567
2020-07-22 21:30:00,9360.6,9374.66,9360.11,9368.91,312.791535,2930515.74017685
2020-07-22 21:45:00,9368.92,9374.36,9361.51,9374.25,367.508539,3445116.9217207497
2020-07-22 22:00:00,9374.25,9380.0,9368.75,9370.19,258.416729,2421413.8499085098
2020-07-22 22:15:00,9370.2,9429.17,9370.2,9426.92,1624.092659,15310191.568980278
2020-07-22 22:30:00,9426.92,9544.0,9425.16,9519.27,4963.362751,47247590.13471177
2020-07-22 22:45:00,9519.28,9533.8,9473.39,9500.0,1643.22714,15610657.83
2020-07-22 23:00:00,9500.0,9531.12,9499.99,9528.16,1240.689253,11821485.712864479
2020-07-22 23:15:00,9528.17,9533.0,9502.57,9509.06,737.085146,7008986.8784227595
2020-07-22 23:30:00,9509.08,9517.44,9498.66,9511.07,610.829729,5809644.31060003
2020-07-22 23:45:00,9510.64,9529.12,9506.91,9518.16,526.154664,5008024.27669824
