candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-22 10:10:00,9322.33,9324.17,9318.51,9321.89,118.958382,1108916.9515819799
2020-07-22 10:15:00,9321.88,9330.0,9319.82,9329.99,119.110736,1111301.97577264
2020-07-22 10:20:00,9329.99,9330.0,9324.96,9326.33,97.432009,908683.0684969699
2020-07-22 10:25:00,9326.32,9327.81,9325.93,9327.04,87.224806,813549.25455424
2020-07-22 10:30:00,9327.04,9327.48,9324.24,9325.05,95.717367,892569.2331433499
2020-07-22 10:35:00,9325.05,9326.22,9318.29,9325.43,92.425697,861909.36757471
2020-07-22 10:40:00,9325.43,9326.82,9323.95,9326.06,68.852499,642122.5368239399
2020-07-22 10:45:00,9326.06,9338.78,9324.42,9338.33,140.466291,1311720.57923403
2020-07-22 10:50:00,9338.33,9343.22,9336.4,9340.69,182.228289,1702137.95677941
2020-07-22 10:55:00,9340.68,9341.54,9336.94,9338.0,191.528221,1788490.527698
2020-07-22 11:00:00,9338.0,9344.44,9338.0,9341.94,158.220901,1478090.16388794
2020-07-22 11:05:00,9341.95,9347.41,9341.47,9343.97,158.245189,1478638.29866033
2020-07-22 11:10:00,9343.97,9345.44,9332.02,9335.85,174.316214,1627390.0264719
2020-07-22 11:15:00,9335.85,9339.5,9332.9,9338.88,99.588017,930040.5402009599
2020-07-22 11:20:00,9338.87,9339.48,9336.81,9339.33,85.361793,797221.95421869
2020-07-22 11:25:00,9339.33,9339.97,9335.15,9335.92,83.478825,779351.631894
2020-07-22 11:30:00,9335.92,9337.94,9333.34,9334.82,83.272432,777333.16368224
2020-07-22 11:35:00,9334.81,9337.83,9318.64,9336.96,184.939256,1726770.4357017598
2020-07-22 11:40:00,9336.97,9343.52,9336.83,9341.9,88.013127,822209.8311213
2020-07-22 11:45:00,9341.9,9354.58,9341.9,9351.28,266.76255,2494571.298564
2020-07-22 11:50:00,9351.19,9351.19,9343.15,9345.36,116.235549,1086263.0502026402
2020-07-22 11:55:00,9345.09,9346.74,9344.12,9344.68,116.903871,1092429.26525628
2020-07-22 12:00:00,9344.69,9345.14,9330.0,9339.62,194.72304,1818639.1988448002
2020-07-22 12:05:00,9339.62,9340.0,9330.0,9336.72,180.618163,1686381.21484536
2020-07-22 12:10:00,9336.73,9340.74,9336.29,9339.38,143.066848,1336155.6588742398
2020-07-22 12:15:00,9339.37,9340.5,9330.14,9333.94,133.870319,1249537.5253268601
2020-07-22 12:20:00,9333.94,9335.86,9332.34,9333.31,104.719034,977375.2072225399
2020-07-22 12:25:00,9333.31,9333.74,9324.85,9328.93,118.016924,1100971.62281132
2020-07-22 12:30:00,9328.94,9334.13,9328.04,9328.83,113.33213,1057256.1743079
2020-07-22 12:35:00,9328.84,9332.2,9328.03,9329.12,126.350087,1178735.1236334401
2020-07-22 12:40:00,9329.12,9330.0,9320.0,9324.06,126.948103,1183671.72925818
2020-07-22 12:45:00,9324.05,9330.02,9317.39,9327.57,233.940206,2182093.64727942
2020-07-22 12:50:00,9327.57,9335.45,9325.05,9330.75,174.989841,1632786.4589107502
2020-07-22 12:55:00,9330.75,9331.45,9328.51,9328.99,112.895651,1053202.39922249
2020-07-22 13:00:00,9329.0,9329.0,9323.46,9325.0,152.777898,1424653.89885
2020-07-22 13:05:00,9325.0,9327.63,9323.0,9327.01,143.046517,1334196.29452417
2020-07-22 13:10:00,9327.0,9329.86,9326.6,9329.45,90.389041,843280.0385574502
2020-07-22 13:15:00,9329.42,9334.82,9329.06,9333.53,101.784678,950010.3456533401
2020-07-22 13:20:00,9333.52,9337.24,9332.99,9333.59,118.466163,1105714.59431517
2020-07-22 13:25:00,9333.65,9334.47,9329.75,9330.44,105.876406,987873.45359864
2020-07-22 13:30:00,9330.44,9331.68,9317.9,9327.13,224.498649,2093928.08404737
2020-07-22 13:35:00,9327.14,9328.77,9326.22,9328.1,122.12189,1139165.202109
2020-07-22 13:40:00,9328.09,9329.7,9327.28,9328.08,135.773801,1266508.8776320799
2020-07-22 13:45:00,9328.08,9329.66,9327.28,9327.28,70.95713,661837.0195064001
2020-07-22 13:50:00,9327.29,9328.97,9325.6,9325.77,138.623309,1292769.09637293
2020-07-22 13:55:00,9325.77,9330.85,9325.75,9329.75,120.082248,1120337.3532780001
2020-07-22 14:00:00,9329.76,9330.0,9328.94,9328.95,74.119166,691453.9936557001
2020-07-22 14:05:00,9328.94,9331.0,9327.77,9329.35,99.892246,931929.7252201
2020-07-22 14:10:00,9329.24,9332.8,9329.11,9329.41,113.005893,1054278.3082131299
2020-07-22 14:15:00,9329.41,9329.99,9315.4,9327.87,230.33329,2148518.9857923
2020-07-22 14:20:00,9327.86,9328.0,9322.47,9323.69,107.137729,998918.97250001
2020-07-22 14:25:00,9323.68,9327.82,9314.85,9316.65,260.825544,2430020.3045075997
2020-07-22 14:30:00,9316.66,9318.03,9311.11,9317.93,121.24095,1129714.6852335
2020-07-22 14:35:00,9317.9,9323.47,9317.86,9322.98,130.739533,1218882.05136834
2020-07-22 14:40:00,9322.98,9324.41,9321.25,9322.52,94.059774,876874.1243104801
2020-07-22 14:45:00,9322.52,9323.43,9314.72,9320.46,236.982852,2208789.19275192
2020-07-22 14:50:00,9320.45,9324.48,9318.93,9322.41,171.768468,1601296.08376788
2020-07-22 14:55:00,9322.4,9339.94,9320.79,9337.8,192.306415,1795718.8419869998
2020-07-22 15:00:00,9337.88,9354.0,9337.51,9344.78,299.462866,2798414.6009394806
2020-07-22 15:05:00,9344.78,9344.81,9332.51,9333.14,158.82199,1482307.8677486
2020-07-22 15:10:00,9333.14,9338.73,9330.78,9331.94,196.54922,1834185.5280868001
2020-07-22 15:15:00,9331.96,9337.81,9330.81,9334.0,164.033102,1531084.9740680002
2020-07-22 15:20:00,9333.99,9337.92,9333.99,9336.41,83.17752,776579.4295032
2020-07-22 15:25:00,9336.46,9349.35,9334.1,9340.93,288.536022,2695194.78398046
2020-07-22 15:30:00,9340.93,9344.79,9339.09,9344.77,107.691865,1006355.7092960501
2020-07-22 15:35:00,9344.42,9346.69,9341.88,9346.04,120.171481,1123127.46828524
2020-07-22 15:40:00,9346.05,9348.0,9340.9,9343.81,199.673831,1865714.33883611
2020-07-22 15:45:00,9343.81,9350.97,9343.81,9350.01,162.786592,1522056.2630659202
2020-07-22 15:50:00,9350.02,9350.08,9342.01,9345.24,134.901303,1260685.05284772
2020-07-22 15:55:00,9345.16,9346.11,9330.79,9338.14,129.419921,1208541.34108694
2020-07-22 16:00:00,9338.14,9340.6,9335.35,9339.18,180.54927,1686182.1313986
2020-07-22 16:05:00,9339.17,9340.52,9332.59,9333.34,160.549426,1498462.3796628402
2020-07-22 16:10:00,9333.33,9340.99,9333.0,9340.6,202.063222,1887391.7314132
2020-07-22 16:15:00,9340.59,9343.74,9340.58,9342.86,179.846001,1680276.00890286
2020-07-22 16:20:00,9342.87,9343.96,9342.0,9342.89,117.299317,1095914.61580613
2020-07-22 16:25:00,9342.89,9346.44,9339.53,9341.24,232.120374,2168292.12242376
2020-07-22 16:30:00,9341.24,9342.27,9336.83,9339.36,282.677868,2640030.37328448
2020-07-22 16:35:00,9339.46,9341.71,9336.83,9339.86,134.711059,1258182.4315117402
2020-07-22 16:40:00,9339.86,9344.01,9337.1,9343.6,134.739695,1258953.8142020002
2020-07-22 16:45:00,9343.6,9345.76,9337.74,9337.86,128.734798,1202107.52085228
2020-07-22 16:50:00,9337.86,9339.16,9331.86,9333.03,163.297364,1524059.19713292
2020-07-22 16:55:00,9333.02,9335.93,9325.27,9328.14,148.753606,1387594.4622728399
2020-07-22 17:00:00,9328.14,9333.77,9328.02,9332.83,93.91143,876459.4112469
2020-07-22 17:05:00,9332.83,9342.03,9332.83,9339.46,157.575889,1471673.7122799398
2020-07-22 17:10:00,9339.46,9343.76,9339.46,9343.68,86.608646,809243.47345728
2020-07-22 17:15:00,9343.68,9351.96,9343.68,9351.65,138.681216,1296898.1936064
2020-07-22 17:20:00,9351.48,9352.7,9348.57,9352.18,171.393794,1602905.6123709201
2020-07-22 17:25:00,9352.18,9363.21,9352.16,9355.66,311.532018,2914587.63952188
2020-07-22 17:30:00,9355.71,9363.03,9352.76,9356.6,213.281051,1995585.4817866
2020-07-22 17:35:00,9356.59,9366.54,9355.9,9366.4,175.471778,1643538.8614592
2020-07-22 17:40:00,9366.5,9370.13,9363.91,9370.0,252.706813,2367862.83781
2020-07-22 17:45:00,9370.0,9372.0,9360.0,9362.51,299.214465,2801398.4207071504
2020-07-22 17:50:00,9362.51,9364.89,9354.36,9361.09,214.397363,2006993.0108056702
2020-07-22 17:55:00,9361.0,9364.96,9360.78,9364.31,149.367969,1398727.9657863898
2020-07-22 18:00:00,9364.3,9379.25,9364.11,9371.25,400.49837,3753170.3498625
2020-07-22 18:05:00,9371.26,9373.05,9371.24,9372.35,145.061112,1359563.5130532002
2020-07-22 18:10:00,9372.35,9375.18,9370.64,9371.65,225.336903,2111778.58699995
2020-07-22 18:15:00,9371.74,9373.84,9360.19,9361.51,155.703447,1457619.3761249701
2020-07-22 18:20:00,9361.52,9366.41,9361.52,9363.18,81.087602,759237.8132943601
2020-07-22 18:25:00,9363.23,9366.69,9355.11,9355.98,129.64407,1212947.3260386
2020-07-22 18:30:00,9355.98,9362.67,9354.31,9357.35,96.152463,899732.24965305
2020-07-22 18:35:00,9357.65,9363.37,9357.64,9361.24,67.96565,636242.761406
2020-07-22 18:40:00,9361.25,9367.5,9357.73,9365.35,94.158119,881823.73977665
2020-07-22 18:45:00,9365.34,9365.34,9363.8,9364.37,49.250255,461197.61041435006
2020-07-22 18:50:00,9364.36,9369.0,9363.84,9365.35,110.779533,1037489.0993815501
2020-07-22 18:55:00,9365.35,9366.95,9365.0,9366.1,69.398672,649994.9018192
2020-07-22 19:00:00,9366.09,9380.0,9366.09,9375.93,287.848705,2698849.3086706502
2020-07-22 19:05:00,9375.93,9377.69,9371.37,9375.43,95.070647,891328.1960032099
2020-07-22 19:10:00,9375.54,9382.49,9375.33,9381.23,232.966504,2185512.3563199197
2020-07-22 19:15:00,9381.23,9385.0,9376.75,9378.22,296.112499,2777008.16037178
2020-07-22 19:20:00,9378.23,9379.5,9368.71,9371.81,118.457681,1110162.8793726098
2020-07-22 19:25:00,9371.81,9373.12,9363.65,9364.42,130.436359,1221460.8489467802
2020-07-22 19:30:00,9364.26,9365.01,9358.34,9359.8,142.172335,1330704.621133
2020-07-22 19:35:00,9359.95,9363.14,9357.4,9357.94,125.388265,1173375.8605741002
2020-07-22 19:40:00,9357.94,9365.0,9357.85,9364.6,92.270933,864080.3791718
2020-07-22 19:45:00,9364.6,9366.33,9359.32,9364.61,82.805021,775436.72770681
2020-07-22 19:50:00,9364.64,9370.87,9364.63,9366.47,87.903969,823349.88851943
2020-07-22 19:55:00,9366.47,9373.89,9366.4,9373.88,85.509248,801553.4296422399
2020-07-22 20:00:00,9373.88,9378.68,9371.73,9372.59,101.162932,948158.68483388
2020-07-22 20:05:00,9372.59,9372.93,9368.45,9368.59,76.123491,713169.77654769
2020-07-22 20:10:00,9368.6,9372.34,9368.6,9371.88,72.660466,680965.16809608
2020-07-22 20:15:00,9371.89,9376.69,9370.43,9371.64,132.439709,1241177.27445276
2020-07-22 20:20:00,9371.65,9371.66,9365.04,9370.52,147.265246,1379951.93294792
2020-07-22 20:25:00,9370.51,9371.2,9368.02,9371.01,67.14771,629241.8618871
2020-07-22 20:30:00,9371.02,9372.0,9367.96,9369.7,130.055692,1218582.8173324
2020-07-22 20:35:00,9369.71,9378.0,9369.69,9376.71,115.458841,1082624.06899311
2020-07-22 20:40:00,9376.71,9385.44,9376.4,9379.75,196.781373,1845760.08339675
2020-07-22 20:45:00,9379.76,9381.0,9370.5,9373.62,128.422933,1203787.7732274602
2020-07-22 20:50:00,9373.62,9373.62,9366.93,9366.93,83.364594,780870.31647642
2020-07-22 20:55:00,9366.93,9368.68,9364.98,9367.71,76.083573,712728.84762783
2020-07-22 21:00:00,9367.71,9371.76,9367.7,9371.03,74.372649,696948.32495847
2020-07-22 21:05:00,9371.03,9378.22,9371.02,9372.23,150.616803,1411615.31958069
2020-07-22 21:10:00,9372.23,9372.8,9368.3,9370.05,111.312698,1043005.5458948999
2020-07-22 21:15:00,9370.02,9374.16,9365.07,9365.8,60.418536,565867.9244688
2020-07-22 21:20:00,9365.8,9367.21,9360.54,9361.08,70.116115,656362.5618041999
2020-07-22 21:25:00,9361.09,9362.02,9360.0,9360.51,59.546066,557381.54625366
2020-07-22 21:30:00,9360.6,9370.17,9360.11,9369.62,65.678517,615382.74645354
2020-07-22 21:35:00,9369.63,9374.66,9367.36,9373.17,135.616481,1271156.33121477
2020-07-22 21:40:00,9373.17,9373.17,9368.63,9368.91,111.496537,1044601.02046467
2020-07-22 21:45:00,9368.92,9369.99,9362.74,9362.75,84.297858,789259.7699895
2020-07-22 21:50:00,9362.75,9368.14,9361.51,9364.99,133.861548,1253612.05840452
2020-07-22 21:55:00,9365.01,9374.36,9363.0,9374.25,149.349133,1400036.11002525
2020-07-22 22:00:00,9374.25,9380.0,9368.75,9369.16,110.157333,1032081.67805028
2020-07-22 22:05:00,9369.24,9372.27,9369.22,9369.9,80.020741,749786.3410958999
2020-07-22 22:10:00,9369.93,9371.56,9369.22,9370.19,68.238655,639409.16269445
2020-07-22 22:15:00,9370.2,9389.0,9370.2,9383.53,289.802003,2719365.7892105905
2020-07-22 22:20:00,9383.53,9387.92,9375.33,9377.43,220.638846,2069025.33364578
2020-07-22 22:25:00,9377.43,9429.17,9377.23,9426.92,1113.65181,10498306.5207252
2020-07-22 22:30:00,9426.92,9506.57,9425.16,9489.68,3025.733104,28713238.92236672
2020-07-22 22:35:00,9489.68,9544.0,9485.01,9516.56,1321.387382,12575062.304045917
2020-07-22 22:40:00,9516.55,9530.85,9502.0,9519.27,616.242265,5866176.50594655
2020-07-22 22:45:00,9519.28,9533.8,9473.39,9505.0,865.291052,8224591.44926
2020-07-22 22:50:00,9505.0,9505.03,9490.06,9497.73,384.2985,3649963.3924049996
2020-07-22 22:55:00,9497.73,9518.0,9491.49,9500.0,393.637588,3739557.086
2020-07-22 23:00:00,9500.0,9519.77,9499.99,9509.13,426.467817,4055337.9126692098
2020-07-22 23:05:00,9509.13,9530.92,9509.12,9516.11,577.543322,5495965.78191742
2020-07-22 23:10:00,9516.09,9531.12,9514.03,9528.16,236.678114,2255106.93869024
2020-07-22 23:15:00,9528.17,9533.0,9502.57,9505.2,372.481482,3540510.9827064006
2020-07-22 23:20:00,9505.2,9511.0,9503.87,9507.13,240.449359,2285983.3144296696
2020-07-22 23:25:00,9507.13,9509.08,9506.29,9509.06,124.154305,1180590.7355032999
2020-07-22 23:30:00,9509.08,9517.44,9505.76,9506.61,230.219547,2188607.4477056703
2020-07-22 23:35:00,9506.61,9514.48,9498.66,9513.2,196.869476,1872858.6990832
2020-07-22 23:40:00,9513.2,9514.21,9499.4,9511.07,183.740706,1747570.7166154198
2020-07-22 23:45:00,9510.64,9510.86,9506.91,9510.6,119.415455,1135712.626323
2020-07-22 23:50:00,9510.6,9522.46,9510.0,9518.84,188.879356,1797912.36906704
2020-07-22 23:55:00,9518.84,9529.12,9516.21,9518.16,217.859853,2073624.9384304797
