candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-22 21:15:00,54073.09,54427.4,53999.2,54407.98,609.160774,33143207.20857652
2021-02-22 21:30:00,54398.34,54543.0,54142.9,54477.94,713.657294,38878579.24309436
2021-02-22 21:45:00,54473.78,54900.0,54467.76,54883.16,1033.972834,56747696.48407544
2021-02-22 22:00:00,54883.16,54989.46,54463.94,54534.84,842.574585,45949670.1810414
2021-02-22 22:15:00,54541.61,54601.25,54298.58,54313.78,492.590679,26754461.76925662
2021-02-22 22:30:00,54313.78,54325.69,53782.09,54159.86,944.521566,51155155.78154076
2021-02-22 22:45:00,54159.91,54260.0,53864.78,54084.97,582.470251,31502886.05122747
2021-02-22 23:00:00,54084.97,54210.0,53662.53,53753.32,1002.472144,53886205.94751808
2021-02-22 23:15:00,53752.12,53943.86,53279.02,53567.06,986.699466,52854589.49718996
2021-02-22 23:30:00,53566.59,54047.5,53566.59,53881.75,624.186579,33632265.20303325
2021-02-22 23:45:00,53884.02,54373.32,53884.01,54087.67,732.193114,39602619.52630438
