candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-04 15:40:00,6875.0,6899.77,6860.0,6877.95,168.769894,1160790.8924373
2018-04-04 15:45:00,6879.0,6888.9,6866.99,6871.01,86.976235,597614.58044735
2018-04-04 15:50:00,6871.01,6880.0,6867.9,6870.0,96.581959,663518.05833
2018-04-04 15:55:00,6870.0,6870.36,6766.0,6785.0,781.450449,5302141.296465
2018-04-04 16:00:00,6785.0,6842.66,6785.0,6813.99,280.44621,1910957.6704779
2018-04-04 16:05:00,6813.99,6849.0,6804.5,6819.06,217.288061,1481700.32524266
2018-04-04 16:10:00,6819.06,6864.0,6819.06,6850.25,224.949938,1540963.3127845
2018-04-04 16:15:00,6850.25,6855.36,6817.03,6838.83,160.894279,1100328.62205357
2018-04-04 16:20:00,6835.03,6852.29,6812.39,6848.61,135.925664,930901.86172704
2018-04-04 16:25:00,6840.27,6877.01,6840.0,6862.81,190.425377,1306853.1815293701
2018-04-04 16:30:00,6862.81,6868.0,6835.0,6840.0,149.632305,1023484.9662
2018-04-04 16:35:00,6835.0,6865.0,6835.0,6862.0,85.984384,590024.843008
2018-04-04 16:40:00,6862.0,6917.7,6860.03,6916.99,189.384084,1309967.81518716
2018-04-04 16:45:00,6917.68,6918.0,6882.2,6888.99,148.031204,1019785.48404396
2018-04-04 16:50:00,6888.98,6890.0,6870.0,6882.09,141.795157,975847.03203813
2018-04-04 16:55:00,6884.0,6898.35,6870.04,6889.99,77.638077,534925.5741492299
2018-04-04 17:00:00,6889.99,6890.0,6855.61,6878.58,104.799262,720870.10760796
2018-04-04 17:05:00,6874.4,6880.0,6860.0,6872.89,85.958001,590779.88549289
2018-04-04 17:10:00,6872.89,6884.99,6864.56,6871.98,75.492162,518780.62742075993
2018-04-04 17:15:00,6871.99,6887.99,6870.01,6885.0,67.170803,462470.97865500004
2018-04-04 17:20:00,6885.0,6886.0,6813.0,6826.98,207.856056,1419029.1371908798
2018-04-04 17:25:00,6826.98,6849.99,6826.01,6830.89,109.969463,751189.30511207
2018-04-04 17:30:00,6830.89,6863.0,6815.17,6849.26,170.293274,1166382.90987724
2018-04-04 17:35:00,6849.25,6849.99,6825.01,6848.9,59.364594,406582.16784659994
2018-04-04 17:40:00,6848.9,6869.34,6847.39,6861.01,77.252375,530029.31739875
2018-04-04 17:45:00,6861.0,6869.0,6860.0,6863.05,63.854433,438236.16640065
2018-04-04 17:50:00,6866.03,6866.04,6825.99,6840.01,110.901284,758565.89157284
2018-04-04 17:55:00,6839.96,6850.0,6820.0,6838.23,136.633483,934331.18245509
2018-04-04 18:00:00,6843.96,6866.04,6838.22,6850.43,84.596961,579525.55954323
2018-04-04 18:05:00,6847.51,6850.0,6770.28,6781.66,363.78475,2467064.4876849996
2018-04-04 18:10:00,6781.66,6806.88,6721.0,6737.83,520.86135,3509475.2298705
2018-04-04 18:15:00,6737.82,6770.0,6737.82,6769.98,238.543899,1614937.42535202
2018-04-04 18:20:00,6765.5,6783.9,6754.21,6768.95,149.654151,1013001.46541145
2018-04-04 18:25:00,6761.2,6790.29,6757.03,6780.0,107.543372,729144.0621600001
2018-04-04 18:30:00,6780.0,6780.02,6755.0,6768.98,79.541142,538412.3993751599
2018-04-04 18:35:00,6768.98,6813.62,6755.0,6788.0,178.796155,1213668.30014
2018-04-04 18:40:00,6790.0,6827.58,6788.0,6810.0,146.197103,995602.27143
2018-04-04 18:45:00,6810.0,6836.56,6800.0,6833.69,157.241007,1074536.2971258298
2018-04-04 18:50:00,6830.0,6833.99,6795.76,6828.0,128.15263,875026.1576399999
2018-04-04 18:55:00,6828.01,6850.0,6810.88,6850.0,131.756837,902534.3334499999
2018-04-04 19:00:00,6850.0,6856.98,6830.07,6840.0,193.827011,1325776.75524
2018-04-04 19:05:00,6840.0,6844.09,6805.0,6830.01,187.633242,1281536.91919242
2018-04-04 19:10:00,6830.01,6839.34,6802.0,6808.02,132.937495,905041.1247099001
2018-04-04 19:15:00,6808.02,6809.89,6775.99,6789.96,146.415642,994156.3525543199
2018-04-04 19:20:00,6784.89,6790.0,6760.3,6775.47,143.624633,973124.39215251
2018-04-04 19:25:00,6779.0,6805.0,6775.47,6800.0,108.446104,737433.5072
2018-04-04 19:30:00,6800.0,6803.95,6780.0,6781.01,57.051821,386868.96871921
2018-04-04 19:35:00,6781.0,6809.06,6772.9,6809.0,210.364579,1432372.418411
2018-04-04 19:40:00,6803.26,6865.25,6797.92,6856.99,268.402798,1840435.30185802
2018-04-04 19:45:00,6856.99,6886.52,6851.57,6859.96,213.97991,1467893.6234036
2018-04-04 19:50:00,6857.03,6875.04,6836.47,6859.78,148.16758,1016397.0019323999
2018-04-04 19:55:00,6859.77,6878.98,6854.41,6854.41,80.937051,554775.73174491
2018-04-04 20:00:00,6857.86,6895.0,6846.34,6889.0,109.627805,755225.948645
2018-04-04 20:05:00,6888.01,6899.6,6865.0,6892.55,156.3785,1077846.630175
2018-04-04 20:10:00,6892.55,6900.0,6885.12,6892.6,127.960445,881980.1632070001
2018-04-04 20:15:00,6892.6,6898.0,6850.0,6866.29,154.449837,1060497.37129473
2018-04-04 20:20:00,6866.28,6890.0,6853.77,6885.95,60.829542,418869.18473489996
2018-04-04 20:25:00,6885.95,6898.0,6860.0,6891.03,84.757323,584065.2555126899
2018-04-04 20:30:00,6891.09,6897.95,6881.81,6893.0,80.273749,553326.951857
2018-04-04 20:35:00,6893.0,6894.52,6861.01,6862.87,111.998381,768630.32901347
2018-04-04 20:40:00,6861.21,6877.0,6848.37,6874.89,108.014967,742591.01647863
2018-04-04 20:45:00,6874.89,6880.0,6865.49,6872.5,67.675902,465102.636495
2018-04-04 20:50:00,6872.5,6872.5,6824.3,6849.65,113.491696,777378.3955064
2018-04-04 20:55:00,6850.0,6860.0,6826.17,6826.17,85.5651,584081.918667
2018-04-04 21:00:00,6826.17,6850.55,6825.12,6848.01,76.28719,522415.4399919
2018-04-04 21:05:00,6850.0,6853.97,6827.99,6841.96,41.039051,280787.54537996
2018-04-04 21:10:00,6841.96,6862.97,6840.0,6849.94,44.348958,303787.70136252
2018-04-04 21:15:00,6847.3,6853.0,6841.0,6842.17,32.482546,222251.10176482
2018-04-04 21:20:00,6842.16,6842.16,6821.0,6824.0,90.46363,617323.81112
2018-04-04 21:25:00,6824.52,6828.76,6775.0,6790.05,169.128098,1148388.2418249
2018-04-04 21:30:00,6792.46,6813.34,6775.0,6775.0,137.49364,931519.411
2018-04-04 21:35:00,6775.0,6778.83,6750.0,6762.97,172.0643,1163665.698971
2018-04-04 21:40:00,6762.96,6793.43,6758.01,6792.99,61.493628,417725.60006772
2018-04-04 21:45:00,6793.0,6798.99,6777.77,6782.0,101.242876,686629.185032
2018-04-04 21:50:00,6788.42,6821.41,6770.0,6807.38,109.562028,745830.35816664
2018-04-04 21:55:00,6807.38,6845.05,6807.38,6818.78,102.673974,700111.2404317199
2018-04-04 22:00:00,6818.78,6818.79,6782.5,6793.13,87.937123,597368.30836499
2018-04-04 22:05:00,6798.0,6824.97,6793.12,6809.29,68.985524,469742.43871796
2018-04-04 22:10:00,6809.27,6818.78,6800.01,6813.21,64.005022,436079.65594062
2018-04-04 22:15:00,6813.22,6815.05,6809.35,6813.04,36.453311,248357.86597543999
2018-04-04 22:20:00,6813.05,6818.43,6775.97,6799.7,124.058867,843563.0779399
2018-04-04 22:25:00,6796.01,6800.0,6787.0,6798.27,32.302129,219598.59451683002
2018-04-04 22:30:00,6798.28,6809.8,6744.0,6765.41,164.42406,1112396.1797646
2018-04-04 22:35:00,6765.43,6783.43,6710.37,6715.0,215.634953,1447988.709395
2018-04-04 22:40:00,6719.01,6768.69,6710.37,6751.4,253.055704,1708480.2799856
2018-04-04 22:45:00,6745.85,6761.39,6734.91,6749.98,98.392092,664144.65315816
2018-04-04 22:50:00,6749.97,6800.23,6736.0,6764.22,146.505395,990994.7229669
2018-04-04 22:55:00,6764.2,6783.67,6760.39,6764.08,69.138309,467657.05314072006
2018-04-04 23:00:00,6764.06,6780.99,6760.39,6772.99,48.778541,330376.57040758996
2018-04-04 23:05:00,6772.99,6777.99,6753.0,6753.04,70.47385,475912.728004
2018-04-04 23:10:00,6763.77,6763.79,6731.91,6737.37,63.795343,429812.83006791
2018-04-04 23:15:00,6737.37,6756.25,6707.0,6744.93,173.036382,1167118.2840432602
2018-04-04 23:20:00,6744.93,6750.0,6722.5,6734.02,59.066509,397755.05293618
2018-04-04 23:25:00,6734.02,6800.0,6734.0,6770.02,186.457451,1262320.67241902
2018-04-04 23:30:00,6770.05,6797.99,6770.0,6785.06,56.847735,385715.2928391
2018-04-04 23:35:00,6786.0,6786.0,6762.89,6775.0,74.393811,504018.069525
2018-04-04 23:40:00,6770.02,6823.0,6761.52,6818.0,134.317523,915776.871814
2018-04-04 23:45:00,6822.41,6830.0,6799.0,6800.0,114.753004,780320.4272
2018-04-04 23:50:00,6800.0,6808.93,6787.0,6790.0,82.858114,562606.59406
2018-04-04 23:55:00,6789.99,6804.49,6783.6,6796.1,80.622867,547921.0664187
