candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-07 04:50:00,6488.71,6496.78,6488.71,6491.42,66.768094,433419.74075348006
2018-09-07 04:55:00,6491.41,6493.87,6480.32,6485.98,50.791803,329434.61842194
2018-09-07 05:00:00,6486.48,6495.21,6485.98,6495.2,117.32424,762044.403648
2018-09-07 05:05:00,6494.0,6507.45,6492.46,6506.02,71.194183,463190.77848166
2018-09-07 05:10:00,6503.02,6511.63,6499.0,6501.43,117.695894,765191.61612842
2018-09-07 05:15:00,6502.7,6503.99,6499.0,6499.05,81.187765,527643.34412325
2018-09-07 05:20:00,6499.05,6503.0,6496.28,6498.05,163.601661,1063091.77326105
2018-09-07 05:25:00,6499.85,6507.58,6496.33,6505.01,87.475876,569031.44813876
2018-09-07 05:30:00,6505.0,6511.3,6502.09,6505.58,103.415531,672778.01016298
2018-09-07 05:35:00,6505.57,6510.0,6503.2,6506.28,98.131535,638471.2435397999
2018-09-07 05:40:00,6506.28,6509.54,6501.12,6505.54,121.338411,789371.8862969399
2018-09-07 05:45:00,6504.7,6508.0,6503.06,6507.0,61.222964,398377.826748
2018-09-07 05:50:00,6507.0,6510.0,6504.1,6510.0,68.930798,448739.49497999996
2018-09-07 05:55:00,6510.0,6515.12,6507.0,6511.4,84.580456,550737.1811984
2018-09-07 06:00:00,6512.07,6536.0,6507.05,6527.3,164.128835,1071318.1446955001
2018-09-07 06:05:00,6527.81,6533.81,6505.99,6517.36,165.560278,1079015.93342608
2018-09-07 06:10:00,6517.36,6517.36,6491.75,6500.89,108.674169,706478.81851041
2018-09-07 06:15:00,6499.66,6504.97,6495.0,6504.95,55.790536,362914.6471532
2018-09-07 06:20:00,6503.52,6504.93,6492.99,6497.14,123.396056,801721.4512798401
2018-09-07 06:25:00,6497.14,6503.52,6495.01,6497.72,222.926995,1448517.1939514
2018-09-07 06:30:00,6497.72,6502.05,6490.9,6497.33,200.513234,1302800.65066522
2018-09-07 06:35:00,6497.62,6499.8,6476.19,6482.68,146.284849,948317.8649153201
2018-09-07 06:40:00,6479.31,6484.57,6466.28,6480.03,189.3597,1227056.536791
2018-09-07 06:45:00,6480.04,6483.0,6470.77,6479.79,102.407388,663578.3686885199
2018-09-07 06:50:00,6477.02,6482.95,6453.41,6470.0,194.337061,1257360.78467
2018-09-07 06:55:00,6470.51,6471.17,6461.0,6465.92,84.560019,546758.31805248
2018-09-07 07:00:00,6464.64,6483.27,6464.02,6479.38,69.012011,447155.04383318004
2018-09-07 07:05:00,6479.39,6481.06,6472.71,6478.78,77.792489,504000.42188342003
2018-09-07 07:10:00,6478.78,6484.75,6476.03,6482.92,157.983318,1024193.21192856
2018-09-07 07:15:00,6482.92,6486.68,6472.71,6472.97,143.817517,930926.4730154901
2018-09-07 07:20:00,6472.97,6478.03,6465.0,6470.08,113.896204,736917.55157632
2018-09-07 07:25:00,6468.45,6483.4,6466.01,6472.97,71.498234,462805.92373498
2018-09-07 07:30:00,6472.97,6487.0,6470.54,6480.01,60.36386,391158.41643860005
2018-09-07 07:35:00,6482.53,6485.0,6480.0,6480.98,121.902555,790048.0209039
2018-09-07 07:40:00,6481.26,6482.0,6472.01,6475.01,88.955388,575987.02685388
2018-09-07 07:45:00,6475.65,6485.0,6475.03,6482.41,74.95956,485918.6013396
2018-09-07 07:50:00,6482.4,6490.24,6482.4,6489.63,59.638374,387030.98106162
2018-09-07 07:55:00,6489.09,6490.24,6481.56,6486.45,98.532027,639123.0665341499
2018-09-07 08:00:00,6487.2,6489.23,6471.0,6473.14,95.84129,620394.0879506001
2018-09-07 08:05:00,6473.14,6474.98,6463.73,6463.73,58.570981,378587.00701913
2018-09-07 08:10:00,6464.33,6466.5,6430.41,6435.93,327.88067,2110217.0404731003
2018-09-07 08:15:00,6435.93,6447.71,6425.97,6433.78,228.976587,1473184.9859088599
2018-09-07 08:20:00,6437.14,6457.94,6437.14,6452.7,111.941566,722325.3429281999
2018-09-07 08:25:00,6455.0,6455.05,6437.23,6446.0,112.478845,725038.6348700001
2018-09-07 08:30:00,6444.69,6464.23,6444.69,6455.65,103.670341,669259.43687665
2018-09-07 08:35:00,6455.66,6457.11,6440.08,6451.73,152.168559,981750.4571570698
2018-09-07 08:40:00,6451.72,6459.09,6443.27,6447.88,148.478707,957372.8852911601
2018-09-07 08:45:00,6447.88,6449.75,6435.86,6444.84,83.922235,540865.3770174
2018-09-07 08:50:00,6442.9,6447.81,6438.52,6443.32,91.062522,586744.96925304
2018-09-07 08:55:00,6443.96,6454.38,6440.73,6446.92,66.761687,430407.25515403994
2018-09-07 09:00:00,6446.95,6460.0,6445.0,6455.99,62.399389,402849.83139010996
2018-09-07 09:05:00,6456.0,6459.82,6452.38,6453.99,55.918701,360898.73706699
2018-09-07 09:10:00,6453.53,6458.72,6445.18,6447.26,196.357032,1265964.83813232
2018-09-07 09:15:00,6446.62,6449.99,6434.71,6434.71,160.844513,1034987.79624623
2018-09-07 09:20:00,6434.01,6443.96,6430.0,6438.52,146.165512,941089.5723222401
2018-09-07 09:25:00,6439.98,6445.26,6434.42,6434.42,235.485022,1515209.5352572398
2018-09-07 09:30:00,6434.42,6460.0,6433.14,6450.65,131.81566,850296.687179
2018-09-07 09:35:00,6452.0,6457.62,6449.24,6449.98,220.796839,1424135.1956132199
2018-09-07 09:40:00,6449.99,6460.0,6449.4,6456.35,51.396513,331833.87670755
2018-09-07 09:45:00,6456.48,6462.0,6456.47,6457.65,55.410792,357823.50095879997
2018-09-07 09:50:00,6457.65,6457.66,6443.24,6447.36,69.610768,448805.68117247993
2018-09-07 09:55:00,6448.62,6459.99,6443.26,6454.6,47.213413,304743.69554980006
2018-09-07 10:00:00,6454.59,6458.37,6441.49,6447.54,98.674885,636210.2680329
2018-09-07 10:05:00,6447.06,6450.0,6375.0,6394.45,694.921427,4443640.31888015
2018-09-07 10:10:00,6396.89,6408.09,6390.49,6399.91,184.240394,1179121.93996454
2018-09-07 10:15:00,6396.82,6405.97,6386.72,6390.52,137.310968,877488.4872233601
2018-09-07 10:20:00,6390.0,6390.0,6320.0,6325.29,872.533622,5519028.19390038
2018-09-07 10:25:00,6326.72,6353.48,6321.69,6348.08,383.291619,2433165.8607415203
2018-09-07 10:30:00,6349.41,6349.41,6327.86,6342.9,251.310295,1594036.0701555
2018-09-07 10:35:00,6342.23,6365.0,6340.33,6356.12,242.230398,1539645.4773357601
2018-09-07 10:40:00,6360.11,6370.0,6351.0,6368.47,131.68088,838605.7338536
2018-09-07 10:45:00,6368.47,6385.0,6367.77,6374.69,204.686254,1304811.41651126
2018-09-07 10:50:00,6374.7,6379.86,6363.05,6367.01,79.885865,508634.10131364997
2018-09-07 10:55:00,6367.84,6372.0,6357.5,6363.05,135.599217,862824.5977318501
2018-09-07 11:00:00,6363.06,6363.7,6340.0,6348.14,124.66367,791382.4300738
2018-09-07 11:05:00,6351.57,6363.67,6348.14,6359.48,89.415736,568637.58477728
2018-09-07 11:10:00,6359.48,6369.6,6355.88,6361.76,83.114419,528753.98621744
2018-09-07 11:15:00,6361.8,6385.0,6361.77,6378.87,90.659678,578306.30020386
2018-09-07 11:20:00,6378.87,6389.0,6371.0,6384.7,194.890505,1244317.4072735
2018-09-07 11:25:00,6384.7,6389.42,6377.44,6382.25,92.51003,590422.1389675
2018-09-07 11:30:00,6382.25,6382.84,6360.63,6373.34,154.06579,981913.6620386
2018-09-07 11:35:00,6373.34,6377.68,6360.44,6362.07,138.408998,880567.73390586
2018-09-07 11:40:00,6362.08,6379.92,6362.07,6373.56,130.122477,829343.41450812
2018-09-07 11:45:00,6374.37,6378.0,6367.41,6370.32,37.657083,239887.66897656
2018-09-07 11:50:00,6370.33,6377.22,6362.08,6365.0,82.076204,522415.03846
2018-09-07 11:55:00,6364.49,6374.79,6362.39,6367.0,37.394765,238092.468755
2018-09-07 12:00:00,6367.0,6378.0,6365.05,6377.65,70.294292,448312.39137379994
2018-09-07 12:05:00,6377.65,6399.0,6377.31,6391.98,181.350385,1159188.0339123
2018-09-07 12:10:00,6393.97,6406.74,6385.85,6404.89,150.766729,965644.31490481
2018-09-07 12:15:00,6405.0,6422.64,6401.02,6414.32,217.718211,1396514.2751815198
2018-09-07 12:20:00,6415.99,6435.0,6415.99,6423.83,157.60739,1012443.0801037
2018-09-07 12:25:00,6426.33,6426.33,6411.02,6420.02,266.995461,1714116.19952922
2018-09-07 12:30:00,6421.12,6448.0,6416.02,6434.0,353.392331,2273726.257654
2018-09-07 12:35:00,6433.99,6440.09,6425.25,6430.99,299.373499,1925267.9783340099
2018-09-07 12:40:00,6430.6,6430.99,6421.28,6424.94,330.246683,2121815.12347402
2018-09-07 12:45:00,6424.95,6427.73,6415.21,6425.02,270.532888,1738179.2160577602
2018-09-07 12:50:00,6427.7,6430.98,6419.66,6419.66,112.474019,722044.9608135399
2018-09-07 12:55:00,6419.66,6430.98,6415.21,6428.2,101.06564,649670.147048
2018-09-07 13:00:00,6429.0,6449.0,6424.39,6442.98,214.717889,1383423.06446922
2018-09-07 13:05:00,6444.25,6444.65,6431.96,6436.02,179.187216,1153252.50592032
2018-09-07 13:10:00,6432.64,6445.0,6429.56,6439.99,71.151307,458213.70556693
2018-09-07 13:15:00,6439.99,6447.67,6430.28,6443.67,97.298055,626956.55806185
2018-09-07 13:20:00,6443.67,6446.35,6436.89,6439.3,151.451047,975238.7269470999
2018-09-07 13:25:00,6438.68,6438.68,6425.0,6433.02,92.911204,597699.63355608
2018-09-07 13:30:00,6434.76,6434.76,6418.11,6427.04,78.255897,502953.78025488
2018-09-07 13:35:00,6425.0,6436.8,6418.11,6436.8,125.418736,807295.3198848
2018-09-07 13:40:00,6436.8,6437.32,6425.01,6428.67,66.192182,425527.69465794
2018-09-07 13:45:00,6428.68,6440.0,6428.66,6439.38,131.399585,846131.8596573
2018-09-07 13:50:00,6438.11,6444.0,6435.0,6443.99,142.224579,916493.76483021
2018-09-07 13:55:00,6441.94,6444.0,6437.02,6439.61,193.569367,1246511.23142687
2018-09-07 14:00:00,6438.55,6438.55,6417.78,6427.48,87.326486,561289.24223528
2018-09-07 14:05:00,6427.47,6433.66,6419.97,6430.95,116.283003,747810.1781428499
2018-09-07 14:10:00,6432.27,6439.01,6430.68,6432.09,237.882341,1530080.62672269
2018-09-07 14:15:00,6431.66,6465.0,6431.66,6464.07,236.497425,1528735.9100197498
2018-09-07 14:20:00,6463.57,6480.0,6455.57,6459.41,160.564713,1037153.3127993301
2018-09-07 14:25:00,6459.41,6475.0,6454.57,6460.83,108.091994,698363.99759502
2018-09-07 14:30:00,6463.41,6470.96,6454.91,6461.21,112.683534,728071.9767161399
2018-09-07 14:35:00,6461.21,6461.21,6439.24,6449.69,232.730637,1501040.46215253
2018-09-07 14:40:00,6448.48,6451.51,6436.0,6444.46,158.879063,1023889.7663409801
2018-09-07 14:45:00,6443.24,6450.0,6432.0,6437.99,132.243387,851381.60307213
2018-09-07 14:50:00,6437.99,6440.15,6426.0,6427.38,123.011926,790644.39293388
2018-09-07 14:55:00,6427.54,6436.43,6390.0,6415.82,275.309391,1766335.49696562
2018-09-07 15:00:00,6415.84,6435.21,6414.44,6432.56,92.78594,596851.1262064
2018-09-07 15:05:00,6436.74,6436.75,6418.0,6423.39,107.260574,688976.4984258601
2018-09-07 15:10:00,6423.41,6427.88,6407.88,6420.33,109.416351,702489.08081583
2018-09-07 15:15:00,6421.41,6428.0,6410.0,6426.37,230.563537,1481686.59727069
2018-09-07 15:20:00,6424.8,6430.0,6423.0,6427.88,133.015165,855005.5188002
2018-09-07 15:25:00,6427.89,6438.86,6425.0,6435.01,280.03208,1802009.2351208
2018-09-07 15:30:00,6435.02,6443.02,6419.11,6426.08,103.640184,666000.11359872
2018-09-07 15:35:00,6426.81,6428.32,6415.0,6418.25,123.223421,790878.72183325
2018-09-07 15:40:00,6419.56,6430.68,6418.28,6430.68,140.723722,904949.2245909601
2018-09-07 15:45:00,6428.0,6438.05,6425.5,6427.91,72.231894,464300.11376154
2018-09-07 15:50:00,6428.22,6431.0,6425.0,6425.0,69.310043,445317.02627499995
2018-09-07 15:55:00,6427.17,6428.28,6350.0,6375.69,500.848047,3193251.88477743
2018-09-07 16:00:00,6373.69,6379.0,6360.0,6375.03,213.748523,1362653.24658069
2018-09-07 16:05:00,6378.09,6470.0,6376.32,6446.83,397.457211,2562339.07159113
2018-09-07 16:10:00,6446.83,6477.0,6435.05,6463.25,308.118966,1991449.9069995
2018-09-07 16:15:00,6463.26,6475.08,6449.72,6465.0,274.132305,1772265.3518249998
2018-09-07 16:20:00,6464.69,6475.4,6448.04,6458.27,151.407015,977827.38276405
2018-09-07 16:25:00,6459.99,6461.07,6447.14,6452.42,64.861003,418510.43297726
2018-09-07 16:30:00,6450.02,6468.0,6450.0,6458.71,206.282391,1332318.14157561
2018-09-07 16:35:00,6458.72,6468.37,6453.0,6464.2,121.017695,782282.584019
2018-09-07 16:40:00,6465.92,6468.36,6445.0,6447.77,141.416875,911823.4841187501
2018-09-07 16:45:00,6447.77,6460.0,6446.51,6450.14,52.973367,341685.63342138
2018-09-07 16:50:00,6448.51,6450.15,6435.21,6444.99,136.720267,881160.7536123301
2018-09-07 16:55:00,6444.99,6452.0,6437.65,6438.79,118.910676,765640.87152204
2018-09-07 17:00:00,6440.55,6450.0,6433.0,6435.54,172.661155,1111167.7694487001
2018-09-07 17:05:00,6438.67,6439.99,6417.87,6435.98,102.104346,657141.52876908
2018-09-07 17:10:00,6434.3,6436.12,6417.88,6420.02,166.363905,1068059.5973781
2018-09-07 17:15:00,6421.99,6425.0,6395.56,6403.41,152.462369,976279.05827829
2018-09-07 17:20:00,6401.56,6420.44,6399.0,6416.27,99.277709,636992.5859254301
2018-09-07 17:25:00,6418.64,6418.78,6386.0,6398.07,173.510387,1110131.60175309
2018-09-07 17:30:00,6394.55,6408.67,6392.26,6397.5,84.890424,543086.48754
2018-09-07 17:35:00,6400.0,6412.27,6388.54,6409.42,133.11444,853186.3540248
2018-09-07 17:40:00,6409.73,6428.81,6408.97,6419.57,87.886683,564194.71358631
2018-09-07 17:45:00,6420.85,6420.85,6397.0,6404.34,74.234134,475420.63374156
2018-09-07 17:50:00,6404.33,6417.88,6399.79,6417.61,71.641267,459765.71151187
2018-09-07 17:55:00,6415.04,6423.8,6415.0,6422.37,51.205302,328859.39540574
2018-09-07 18:00:00,6422.36,6425.0,6416.37,6417.98,77.603204,498055.81120792
2018-09-07 18:05:00,6418.62,6420.03,6404.32,6416.29,226.374014,1452481.3222880599
2018-09-07 18:10:00,6413.72,6420.04,6406.52,6406.58,164.944635,1056730.9996983
2018-09-07 18:15:00,6409.79,6414.57,6405.86,6411.47,203.836583,1306892.13680701
2018-09-07 18:20:00,6411.81,6413.77,6400.68,6409.36,122.236717,783459.12447112
2018-09-07 18:25:00,6409.36,6417.57,6400.21,6406.0,73.561774,471236.724244
2018-09-07 18:30:00,6407.01,6410.85,6400.01,6409.96,137.396289,880704.71663844
2018-09-07 18:35:00,6409.96,6413.99,6406.16,6411.0,52.309099,335353.63368900004
2018-09-07 18:40:00,6411.02,6419.5,6411.01,6418.99,63.794552,409496.59134248
2018-09-07 18:45:00,6419.0,6436.85,6418.99,6427.75,104.927995,674450.91986125
2018-09-07 18:50:00,6427.75,6435.0,6421.31,6423.06,141.848124,911099.0113394401
2018-09-07 18:55:00,6423.05,6423.05,6415.0,6417.11,241.175739,1547651.24649429
2018-09-07 19:00:00,6416.55,6425.0,6413.99,6424.98,164.172623,1054805.81932254
2018-09-07 19:05:00,6422.91,6425.92,6417.97,6418.01,62.648997,402081.88923597004
2018-09-07 19:10:00,6418.01,6422.35,6400.0,6411.8,83.0142,532270.44756
2018-09-07 19:15:00,6411.75,6422.13,6405.73,6421.01,105.052827,674545.25269527
2018-09-07 19:20:00,6422.12,6422.13,6416.13,6417.14,201.397654,1292396.94138956
2018-09-07 19:25:00,6418.32,6419.51,6413.37,6417.84,59.129255,379482.0979092
2018-09-07 19:30:00,6415.47,6425.02,6415.46,6418.19,103.251497,662687.72553043
2018-09-07 19:35:00,6421.27,6428.28,6416.96,6420.77,96.461729,619358.57571133
2018-09-07 19:40:00,6420.83,6428.28,6420.83,6428.0,160.124974,1029283.332872
2018-09-07 19:45:00,6428.27,6434.31,6426.04,6433.0,129.078271,830360.517343
2018-09-07 19:50:00,6433.01,6435.12,6418.96,6422.42,96.437055,619359.2707731
2018-09-07 19:55:00,6422.59,6425.0,6418.0,6418.99,194.477349,1248348.15845751
2018-09-07 20:00:00,6419.0,6438.56,6419.0,6425.52,179.571219,1153838.4591088803
2018-09-07 20:05:00,6426.25,6431.38,6424.61,6427.48,29.685018,190799.85949464
2018-09-07 20:10:00,6425.49,6428.0,6424.62,6425.68,37.949886,243853.82347248
2018-09-07 20:15:00,6426.79,6428.0,6425.54,6426.02,92.456842,594129.51582884
2018-09-07 20:20:00,6426.51,6429.71,6411.43,6415.0,77.73204,498651.0366
2018-09-07 20:25:00,6416.48,6427.59,6415.0,6425.01,85.306148,548092.85396148
2018-09-07 20:30:00,6425.03,6430.0,6420.75,6427.27,61.00227,392078.0599029001
2018-09-07 20:35:00,6427.26,6441.0,6426.23,6441.0,130.66631,841621.7027100001
2018-09-07 20:40:00,6440.52,6445.0,6436.93,6440.0,128.72362,828980.1128000001
2018-09-07 20:45:00,6441.12,6450.0,6430.97,6445.07,146.736145,945724.7260551499
2018-09-07 20:50:00,6445.11,6460.0,6437.03,6445.81,275.277828,1774388.57650068
2018-09-07 20:55:00,6444.41,6457.15,6444.41,6457.15,77.465658,500207.3735547
2018-09-07 21:00:00,6454.14,6457.13,6437.71,6443.9,56.3718,363254.24202
2018-09-07 21:05:00,6443.89,6445.12,6435.0,6441.82,96.806473,623609.87390086
2018-09-07 21:10:00,6441.83,6446.63,6439.79,6442.43,82.771477,533249.44656911
2018-09-07 21:15:00,6441.75,6443.66,6436.99,6440.56,44.930426,289377.10447856
2018-09-07 21:20:00,6438.02,6443.66,6438.02,6442.99,21.069207,135748.69000893
2018-09-07 21:25:00,6443.0,6443.66,6440.01,6440.05,135.506939,872671.4625069499
2018-09-07 21:30:00,6441.99,6441.99,6421.32,6428.31,77.752767,499818.88963377004
2018-09-07 21:35:00,6428.31,6439.99,6422.42,6439.9,124.269871,800285.5422529
2018-09-07 21:40:00,6439.9,6442.0,6436.21,6441.1,47.376967,305159.7821437
2018-09-07 21:45:00,6441.1,6444.31,6437.0,6440.0,40.04841,257911.76039999997
2018-09-07 21:50:00,6440.0,6447.61,6438.0,6446.42,27.61749,178033.9398858
2018-09-07 21:55:00,6446.39,6446.39,6410.0,6427.18,83.159677,534482.2128208601
2018-09-07 22:00:00,6427.19,6428.59,6410.0,6416.59,59.54192,382056.0884528
2018-09-07 22:05:00,6418.03,6426.12,6416.58,6421.07,46.991587,301736.26953809
2018-09-07 22:10:00,6421.09,6425.58,6400.0,6400.0,93.40132,597768.448
2018-09-07 22:15:00,6403.45,6417.13,6400.0,6412.01,72.693976,466114.50105176005
2018-09-07 22:20:00,6412.01,6418.8,6403.79,6413.75,99.86083,640482.3984125
2018-09-07 22:25:00,6416.95,6418.0,6400.23,6415.54,57.557068,369259.67203672003
2018-09-07 22:30:00,6416.65,6420.0,6405.01,6413.6,39.819754,255387.97425440003
2018-09-07 22:35:00,6415.29,6424.31,6411.6,6423.77,51.717513,332221.40848401
2018-09-07 22:40:00,6423.78,6425.95,6410.14,6414.05,36.24912,232503.668136
2018-09-07 22:45:00,6414.99,6421.27,6404.79,6411.4,102.763747,658859.4875157999
2018-09-07 22:50:00,6411.4,6418.88,6408.13,6412.35,36.378501,233271.68088735003
2018-09-07 22:55:00,6413.44,6414.54,6391.0,6398.01,92.758981,593472.88802781
2018-09-07 23:00:00,6398.01,6410.0,6380.01,6409.48,155.709559,998017.3042193201
2018-09-07 23:05:00,6410.04,6414.95,6403.0,6413.47,87.097946,558600.06373262
2018-09-07 23:10:00,6412.01,6415.0,6410.0,6410.01,90.254709,578533.5872370901
2018-09-07 23:15:00,6410.01,6415.87,6405.44,6413.32,27.864764,178705.64825648
2018-09-07 23:20:00,6410.19,6414.37,6406.91,6412.04,20.018372,128358.60199888
2018-09-07 23:25:00,6410.4,6415.98,6408.88,6415.98,24.092059,154574.16870282
2018-09-07 23:30:00,6415.02,6416.0,6413.36,6414.93,99.233562,636576.35388066
2018-09-07 23:35:00,6416.0,6420.01,6405.5,6405.5,128.908993,825726.5546615
2018-09-07 23:40:00,6405.5,6409.77,6401.0,6404.24,46.980254,300872.82187696
2018-09-07 23:45:00,6401.38,6413.0,6401.0,6405.8,129.034978,826572.2620724
2018-09-07 23:50:00,6405.79,6405.87,6391.0,6402.73,122.766382,786039.9970228599
2018-09-07 23:55:00,6402.73,6404.47,6385.0,6395.54,164.645369,1052996.04325426
