candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-23 06:45:00,4013.34,4016.98,4010.28,4015.88,203.076262,815529.8990405601
2019-03-23 07:00:00,4015.88,4018.0,4008.0,4009.34,262.293937,1051625.57337158
2019-03-23 07:15:00,4009.85,4015.01,4008.89,4011.58,188.166152,754843.5720401601
2019-03-23 07:30:00,4011.58,4017.62,4010.0,4016.24,168.838266,678094.99743984
2019-03-23 07:45:00,4014.32,4014.32,4003.01,4005.0,272.908978,1093000.45689
2019-03-23 08:00:00,4005.67,4008.79,3998.02,4003.01,330.866841,1324463.2731914101
2019-03-23 08:15:00,4002.99,4008.07,4001.52,4007.08,241.540202,967870.91263016
2019-03-23 08:30:00,4007.07,4014.4,4005.47,4014.29,243.685992,978226.24082568
2019-03-23 08:45:00,4014.18,4015.0,4010.81,4014.75,252.88772,1015280.97387
2019-03-23 09:00:00,4013.68,4014.83,4007.03,4010.63,210.496669,844224.25559147
2019-03-23 09:15:00,4009.23,4011.65,4007.0,4011.12,145.852462,585031.72737744
2019-03-23 09:30:00,4011.12,4013.39,4003.76,4006.33,220.361749,882841.88587117
2019-03-23 09:45:00,4005.96,4008.09,4002.07,4006.44,128.922872,516521.75129568006
2019-03-23 10:00:00,4006.44,4011.09,4005.0,4009.95,143.545998,575612.2746800999
2019-03-23 10:15:00,4008.61,4009.72,3981.25,3997.0,543.909443,2174006.043671
2019-03-23 10:30:00,3997.0,3997.0,3985.0,3995.67,266.795554,1066026.99125118
2019-03-23 10:45:00,3995.67,3996.8,3986.0,3996.28,217.384034,868727.46739352
2019-03-23 11:00:00,3996.48,3999.92,3992.9,3994.05,191.068172,763135.8323766
2019-03-23 11:15:00,3993.63,3999.02,3991.91,3997.52,202.115045,807958.9346884
2019-03-23 11:30:00,3997.52,3999.05,3993.64,3997.16,180.474926,721387.1552101601
2019-03-23 11:45:00,3997.15,4003.11,3995.0,4001.36,181.504515,726264.9061404
2019-03-23 12:00:00,4002.0,4005.0,3999.51,4004.99,259.838316,1040649.85719684
2019-03-23 12:15:00,4004.97,4006.23,3998.27,3998.44,279.514676,1117622.66110544
2019-03-23 12:30:00,3998.44,4001.42,3993.56,3998.62,168.621325,674252.6025715
2019-03-23 12:45:00,3998.64,4000.7,3986.37,3990.62,286.129861,1141835.54590382
2019-03-23 13:00:00,3990.62,3993.01,3984.13,3987.16,278.504373,1110441.49585068
2019-03-23 13:15:00,3986.53,3992.06,3978.01,3991.02,441.365139,1761497.09705178
2019-03-23 13:30:00,3991.78,3994.0,3985.0,3988.1,215.678541,860147.5893621
2019-03-23 13:45:00,3987.13,3991.0,3986.38,3989.19,162.515611,648305.65024509
2019-03-23 14:00:00,3989.19,3990.32,3985.44,3985.44,219.577345,875112.3338568
2019-03-23 14:15:00,3985.44,3987.0,3981.5,3985.9,227.849959,908187.1515781
2019-03-23 14:30:00,3986.99,3987.07,3981.79,3986.32,180.353596,718947.1468067201
2019-03-23 14:45:00,3986.34,3990.32,3985.48,3990.0,182.193667,726952.73133
2019-03-23 15:00:00,3989.99,3990.32,3987.12,3989.99,134.070631,534940.4769836899
2019-03-23 15:15:00,3988.75,3991.63,3987.92,3991.03,215.623298,860559.05101694
2019-03-23 15:30:00,3990.57,3993.16,3990.0,3993.01,156.797052,626092.1966065201
2019-03-23 15:45:00,3992.73,4002.0,3992.02,4001.23,397.516055,1590553.16474765
2019-03-23 16:00:00,4001.5,4002.78,3989.01,3995.45,388.219494,1551111.5773023
2019-03-23 16:15:00,3995.45,3997.01,3992.27,3993.9,130.689002,521958.80508779996
2019-03-23 16:30:00,3993.91,3995.42,3989.61,3994.16,163.891436,654608.61801376
2019-03-23 16:45:00,3993.06,3996.27,3990.0,3990.52,164.503351,656453.9122325201
2019-03-23 17:00:00,3991.83,3998.08,3990.51,3995.78,143.661646,574040.33185388
2019-03-23 17:15:00,3995.78,3996.5,3991.0,3991.47,150.44815,600509.2772804999
2019-03-23 17:30:00,3991.47,3993.75,3989.58,3992.14,118.856131,474490.31481034
2019-03-23 17:45:00,3992.14,3993.75,3988.96,3989.02,84.167943,335747.60798585997
2019-03-23 18:00:00,3989.04,3991.64,3987.86,3991.36,112.563409,449281.08814624
2019-03-23 18:15:00,3991.64,3992.17,3987.86,3988.9,95.490386,380901.6007154
2019-03-23 18:30:00,3988.9,3993.7,3987.87,3991.0,80.461594,321122.221654
2019-03-23 18:45:00,3992.35,3993.7,3988.79,3992.87,92.627804,369850.77975747996
2019-03-23 19:00:00,3992.87,3997.0,3990.75,3995.0,110.858315,442878.968425
2019-03-23 19:15:00,3995.0,3996.38,3990.56,3994.35,92.813606,370730.0271261
2019-03-23 19:30:00,3994.02,3997.32,3991.02,3996.39,117.077782,467888.47720698
2019-03-23 19:45:00,3996.39,3996.82,3988.26,3990.99,154.241255,615575.3062924499
2019-03-23 20:00:00,3990.97,3994.87,3988.21,3993.12,77.329604,308786.38832448
2019-03-23 20:15:00,3993.05,3994.5,3989.07,3991.21,96.615955,385614.56575555
2019-03-23 20:30:00,3991.86,3992.14,3987.01,3989.26,96.983232,386891.32808832004
2019-03-23 20:45:00,3989.28,3991.47,3988.1,3991.46,81.396073,324889.16953658
2019-03-23 21:00:00,3991.46,3995.0,3989.42,3994.65,78.904297,315195.05001105
2019-03-23 21:15:00,3994.97,3997.0,3992.06,3996.0,86.567533,345923.861868
2019-03-23 21:30:00,3995.95,3996.99,3992.49,3996.4,98.580433,393966.8424412
2019-03-23 21:45:00,3996.0,3998.88,3992.06,3994.5,120.754883,482355.38014350005
2019-03-23 22:00:00,3995.27,3999.0,3993.04,3997.9,85.415791,341483.7908389
2019-03-23 22:15:00,3998.69,3999.98,3996.11,3997.22,107.364624,429160.02234528
2019-03-23 22:30:00,3998.83,3999.63,3994.87,3997.36,107.434903,429455.98385608004
2019-03-23 22:45:00,3997.14,3999.4,3993.01,3995.35,86.0357,343742.733995
2019-03-23 23:00:00,3995.4,4003.7,3994.43,4003.17,153.013976,612540.9583039201
2019-03-23 23:15:00,4003.15,4003.7,3997.66,3999.0,142.413923,569513.278077
2019-03-23 23:30:00,3999.02,4003.0,3998.82,4002.99,130.149531,520987.27109769
2019-03-23 23:45:00,4002.99,4007.9,4002.09,4006.01,191.093424,765522.1674782401
