candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-06 02:15:00,33749.78,33775.0,33726.0,33775.0,96.214797,3249654.768675
2021-07-06 02:20:00,33774.99,33781.37,33700.37,33779.37,125.331306,4233612.55795722
2021-07-06 02:25:00,33777.01,33852.1,33735.97,33767.09,88.350153,2983327.56786477
2021-07-06 02:30:00,33767.1,33839.13,33767.09,33821.37,103.804573,3510812.8711250103
2021-07-06 02:35:00,33821.36,33900.25,33792.74,33886.71,116.867886,3960268.16119506
2021-07-06 02:40:00,33881.5,33892.9,33827.18,33852.23,60.301266,2041332.3259231802
2021-07-06 02:45:00,33852.23,33884.09,33807.85,33809.74,86.631003,2928971.68736922
2021-07-06 02:50:00,33811.27,33914.42,33806.43,33874.54,97.80735,3313178.989869
2021-07-06 02:55:00,33874.53,33926.65,33873.76,33919.83,74.258047,2518820.3303720104
2021-07-06 03:00:00,33919.82,33920.49,33880.51,33889.32,99.146715,3360014.7515838
2021-07-06 03:05:00,33889.32,33963.49,33865.19,33924.41,76.448458,2593468.8330597803
2021-07-06 03:10:00,33924.4,33926.83,33859.14,33886.14,136.642346,4630281.66648444
2021-07-06 03:15:00,33886.13,33893.44,33842.8,33879.99,60.564825,2051935.6653517499
2021-07-06 03:20:00,33880.0,33890.0,33831.64,33888.14,55.030274,1864873.62955036
2021-07-06 03:25:00,33888.14,33966.39,33888.14,33955.01,116.27981,3948282.1113481
2021-07-06 03:30:00,33957.55,33964.88,33942.01,33957.96,70.317704,2387845.7797238403
2021-07-06 03:35:00,33957.96,33970.0,33917.51,33917.51,88.446381,2999881.0120313102
2021-07-06 03:40:00,33920.0,33955.06,33888.1,33910.37,65.318642,2214979.31811754
2021-07-06 03:45:00,33910.37,33914.73,33877.88,33899.01,55.133774,1868980.3561637402
2021-07-06 03:50:00,33899.0,33904.17,33857.44,33904.17,47.768799,1619561.48199183
2021-07-06 03:55:00,33904.17,33932.31,33882.2,33920.69,95.408209,3236312.28094421
2021-07-06 04:00:00,33920.69,34206.13,33908.09,34192.09,378.869547,12954341.649283228
2021-07-06 04:05:00,34192.09,34627.81,34182.43,34580.88,1135.872796,39279480.85374048
2021-07-06 04:10:00,34580.89,34584.52,34437.64,34506.43,390.312356,13468285.99044908
2021-07-06 04:15:00,34506.44,34597.96,34433.14,34574.02,392.842471,13582143.449203419
2021-07-06 04:20:00,34574.02,34580.99,34500.99,34535.09,319.419695,11031187.914597549
2021-07-06 04:25:00,34535.08,34750.0,34519.82,34641.21,574.29382,19894232.8203222
2021-07-06 04:30:00,34641.24,34677.0,34521.37,34608.88,325.270508,11257247.978911038
2021-07-06 04:35:00,34610.66,34649.99,34583.61,34643.56,153.75951,5326776.8102556
2021-07-06 04:40:00,34643.56,34811.17,34600.82,34771.64,1378.2277,47923237.422428
2021-07-06 04:45:00,34772.05,34800.0,34652.03,34685.06,370.658938,12856327.50406628
2021-07-06 04:50:00,34685.06,34694.1,34643.29,34654.96,196.517249,6810297.40340504
2021-07-06 04:55:00,34654.97,34672.85,34600.0,34654.08,219.804544,7617124.25213952
2021-07-06 05:00:00,34654.84,34763.34,34639.21,34688.57,302.608358,10497051.20906806
2021-07-06 05:05:00,34688.56,34698.69,34620.0,34665.3,166.985882,5788615.695294601
2021-07-06 05:10:00,34665.29,34700.0,34647.0,34690.43,132.266976,4588398.27223968
2021-07-06 05:15:00,34690.44,34850.0,34690.43,34779.99,453.371291,15768248.967267089
2021-07-06 05:20:00,34775.76,34778.36,34735.1,34740.4,138.618411,4815659.0455044005
2021-07-06 05:25:00,34740.4,34807.46,34738.56,34769.8,181.94399,6326156.143502001
2021-07-06 05:30:00,34769.8,34792.81,34709.77,34744.99,134.451948,4671531.588740519
2021-07-06 05:35:00,34744.99,34839.99,34724.07,34831.51,183.962122,6407678.49206422
2021-07-06 05:40:00,34831.52,34933.0,34776.58,34808.54,351.066785,12220122.2283439
2021-07-06 05:45:00,34813.42,34828.27,34750.0,34754.99,148.678569,5167322.17880931
2021-07-06 05:50:00,34755.0,34821.48,34749.95,34800.01,172.181317,5991911.55341317
2021-07-06 05:55:00,34800.02,34812.45,34759.9,34793.39,141.950771,4938948.53620369
2021-07-06 06:00:00,34793.39,34821.6,34712.54,34727.9,243.461194,8454895.9991126
2021-07-06 06:05:00,34727.89,34768.41,34726.44,34738.92,106.460053,3698307.26436276
2021-07-06 06:10:00,34738.93,34772.5,34720.0,34728.48,117.412073,4077542.8289390407
2021-07-06 06:15:00,34728.47,34728.48,34667.98,34677.99,148.636498,5154414.991279019
2021-07-06 06:20:00,34678.0,34735.0,34677.99,34715.4,72.067053,2501836.5717162
2021-07-06 06:25:00,34715.39,34765.0,34703.46,34754.01,120.841064,4199711.546666641
2021-07-06 06:30:00,34754.0,34792.39,34727.0,34783.27,123.993745,4312907.91064615
2021-07-06 06:35:00,34783.26,34792.39,34738.98,34739.15,75.598869,2626240.45002135
2021-07-06 06:40:00,34739.15,34747.18,34722.21,34738.99,75.250673,2614132.37684027
2021-07-06 06:45:00,34738.99,34749.37,34637.93,34667.08,196.620992,6816275.65934336
2021-07-06 06:50:00,34665.64,34732.32,34655.87,34725.23,135.15653,4693341.5902519
2021-07-06 06:55:00,34725.22,34725.22,34662.48,34676.02,90.38212,3134092.2007624
2021-07-06 07:00:00,34675.89,34751.54,34675.89,34726.49,365.51557,12693072.7864493
2021-07-06 07:05:00,34726.49,34770.43,34715.31,34739.95,174.613598,6066067.663840099
2021-07-06 07:10:00,34737.3,34758.18,34705.86,34738.92,79.871189,2774638.84497588
2021-07-06 07:15:00,34738.91,34795.24,34738.91,34792.85,66.494298,2313526.1361693
2021-07-06 07:20:00,34792.85,34799.0,34763.95,34787.0,108.696989,3781242.156343
2021-07-06 07:25:00,34787.01,34788.64,34742.06,34746.37,106.501816,3700551.5044079204
2021-07-06 07:30:00,34746.38,34785.78,34730.0,34778.99,122.312984,4253922.047406159
2021-07-06 07:35:00,34778.43,34794.93,34760.0,34762.83,128.829529,4478479.01560707
2021-07-06 07:40:00,34762.83,34790.3,34757.84,34789.99,104.694828,3642332.01917172
2021-07-06 07:45:00,34789.99,34822.55,34714.56,34748.59,279.755584,9721112.08862656
2021-07-06 07:50:00,34748.58,34795.84,34735.55,34789.8,71.053461,2471935.6974978
2021-07-06 07:55:00,34789.81,34959.73,34789.8,34874.85,407.019611,14194747.88068335
2021-07-06 08:00:00,34874.85,34920.01,34775.0,34791.86,240.723704,8375225.40824944
2021-07-06 08:05:00,34791.03,34838.66,34764.2,34829.21,139.206328,4848446.43124088
2021-07-06 08:10:00,34829.2,34849.68,34740.06,34745.58,111.08997,3859885.4398326
2021-07-06 08:15:00,34745.58,34789.92,34714.9,34775.14,145.113478,5046341.513336919
2021-07-06 08:20:00,34775.13,34844.96,34775.12,34827.29,118.318735,4120720.8962781504
2021-07-06 08:25:00,34827.3,34946.67,34803.55,34898.21,741.094381,25862867.337958008
2021-07-06 08:30:00,34900.55,34903.5,34806.02,34848.5,202.39001,7052988.263485
2021-07-06 08:35:00,34848.5,34854.72,34809.32,34823.99,99.822709,3476225.01998891
2021-07-06 08:40:00,34821.49,34850.0,34815.0,34849.99,97.71913,3405510.7033087
2021-07-06 08:45:00,34849.99,34881.34,34845.29,34862.62,103.857137,3620731.90151894
2021-07-06 08:50:00,34862.62,34888.0,34840.0,34879.99,87.333029,3046175.17818971
2021-07-06 08:55:00,34880.0,35118.88,34873.9,34985.78,720.372893,25202807.55246154
2021-07-06 09:00:00,34985.77,35012.74,34789.0,34851.0,441.284283,15379198.546833001
2021-07-06 09:05:00,34851.0,34924.16,34845.0,34924.16,109.456378,3822672.05829248
2021-07-06 09:10:00,34924.15,34949.99,34385.67,34505.83,1185.145231,40894419.86619673
2021-07-06 09:15:00,34505.82,34530.1,34150.0,34212.02,1198.899423,41016771.03766446
2021-07-06 09:20:00,34211.82,34336.93,34108.41,34170.0,577.515941,19733719.70397
2021-07-06 09:25:00,34169.99,34250.0,34075.29,34186.5,581.290007,19872270.824305497
2021-07-06 09:30:00,34186.5,34265.0,34111.96,34118.9,331.720919,11317952.8632691
2021-07-06 09:35:00,34118.9,34200.0,34030.01,34111.82,427.396606,14579276.09248292
2021-07-06 09:40:00,34111.81,34185.25,34111.81,34149.75,232.295917,7932847.49157075
2021-07-06 09:45:00,34149.75,34279.8,34149.75,34268.8,204.422065,7005298.861072001
2021-07-06 09:50:00,34268.79,34268.79,34173.84,34219.24,184.444336,6311545.00022464
2021-07-06 09:55:00,34219.24,34258.9,34190.0,34204.56,200.533169,6859148.8110506395
2021-07-06 10:00:00,34204.56,34217.84,34115.0,34119.99,265.507791,9059123.17384209
2021-07-06 10:05:00,34118.4,34156.22,33778.93,33848.6,675.219709,22855241.8420574
2021-07-06 10:10:00,33848.59,33945.58,33780.01,33868.71,566.164999,19175278.163281288
2021-07-06 10:15:00,33868.71,33989.99,33826.98,33967.45,343.18096,11656982.099752
2021-07-06 10:20:00,33970.67,34024.64,33930.0,33940.01,225.065574,7638727.83221574
2021-07-06 10:25:00,33940.0,33986.01,33843.18,33878.97,285.011979,9655912.28618163
2021-07-06 10:30:00,33878.97,33995.95,33878.97,33967.01,179.662105,6102584.517156051
2021-07-06 10:35:00,33967.11,33974.03,33900.0,33941.73,164.815953,5594138.57641869
2021-07-06 10:40:00,33941.73,33943.48,33799.2,33867.79,347.464399,11767851.297808211
2021-07-06 10:45:00,33867.78,33917.79,33821.66,33825.99,166.399781,5628637.32810819
2021-07-06 10:50:00,33825.98,33910.64,33773.53,33897.15,229.641795,7784202.37138425
2021-07-06 10:55:00,33897.15,33933.65,33876.73,33916.6,180.55548,6123827.992968
2021-07-06 11:00:00,33916.59,33921.46,33802.7,33905.42,166.280925,5637824.6001135
2021-07-06 11:05:00,33905.42,33989.38,33854.53,33974.75,176.604817,6000104.50637075
2021-07-06 11:10:00,33970.68,33970.68,33900.0,33906.14,108.481209,3678179.0597232603
2021-07-06 11:15:00,33901.42,33901.43,33730.0,33860.0,309.724577,10487274.17722
2021-07-06 11:20:00,33860.01,33885.67,33783.3,33830.0,133.780834,4525805.61422
2021-07-06 11:25:00,33830.0,33857.14,33803.72,33820.01,98.205195,3321300.6769519504
2021-07-06 11:30:00,33820.0,33911.76,33731.07,33863.31,222.375465,7530369.307689149
2021-07-06 11:35:00,33863.31,33917.5,33857.06,33893.26,114.836059,3892168.4050623407
2021-07-06 11:40:00,33893.28,33977.54,33889.84,33975.76,158.973858,5401257.645682081
2021-07-06 11:45:00,33975.75,34282.87,33959.05,34206.21,931.940637,31878157.136755772
2021-07-06 11:50:00,34206.22,34211.4,34136.15,34174.85,232.169748,7934366.3124378
2021-07-06 11:55:00,34174.84,34190.0,34067.3,34067.31,512.823239,17470508.258217085
2021-07-06 12:00:00,34067.31,34067.31,33800.01,33814.98,751.806013,25422305.29347474
2021-07-06 12:05:00,33821.01,34025.09,33818.18,33978.46,253.937482,8628404.574637718
2021-07-06 12:10:00,33978.45,34285.24,33946.71,34122.37,613.026682,20917923.263076343
2021-07-06 12:15:00,34122.38,34188.86,33983.87,34042.05,391.426152,13324948.637691602
2021-07-06 12:20:00,34042.04,34155.89,34039.62,34107.98,198.628491,6774816.59845818
2021-07-06 12:25:00,34107.97,34250.0,34100.42,34186.23,277.770213,9495916.388766991
2021-07-06 12:30:00,34186.23,34215.21,34102.17,34203.33,136.22902,4659486.1266366
2021-07-06 12:35:00,34203.34,34203.35,34150.0,34160.69,133.784553,4570172.64182157
2021-07-06 12:40:00,34160.69,34258.84,34160.69,34253.3,212.394061,7275197.4896513
2021-07-06 12:45:00,34253.31,34428.66,34185.69,34366.97,760.565846,26138343.61250662
2021-07-06 12:50:00,34366.97,34414.5,34300.05,34330.55,474.720918,16297430.211444901
2021-07-06 12:55:00,34330.55,34448.0,34311.0,34387.55,382.79294,13163311.363897001
2021-07-06 13:00:00,34390.98,34460.88,34257.76,34460.0,464.114813,15993396.455980001
2021-07-06 13:05:00,34460.01,34516.38,34385.29,34448.21,386.694681,13320939.57697101
2021-07-06 13:10:00,34446.16,34473.83,34400.0,34407.74,161.693425,5563505.327109499
2021-07-06 13:15:00,34407.75,34421.93,34309.41,34331.86,198.66997,6820709.5962442
2021-07-06 13:20:00,34331.86,34331.86,34274.84,34288.55,189.597003,6501006.31721565
2021-07-06 13:25:00,34288.59,34320.81,34226.9,34307.79,163.351481,5604228.306336991
2021-07-06 13:30:00,34307.8,34312.91,34100.59,34118.31,322.211568,10993314.16261008
2021-07-06 13:35:00,34118.32,34195.91,34100.5,34160.67,134.319247,4588435.471415489
2021-07-06 13:40:00,34160.67,34196.06,34075.05,34095.64,199.983808,6818575.92339712
2021-07-06 13:45:00,34100.62,34190.58,33931.0,33982.63,473.688232,16097171.92341016
2021-07-06 13:50:00,33982.63,34100.0,33945.0,34081.74,214.025817,7294372.248281579
2021-07-06 13:55:00,34081.74,34200.0,34080.0,34147.31,151.237238,5164344.8495297795
2021-07-06 14:00:00,34147.31,34250.0,34130.0,34213.17,188.288148,6441934.41650916
2021-07-06 14:05:00,34206.78,34218.87,34000.0,34076.31,183.653522,6258234.34826382
2021-07-06 14:10:00,34076.3,34159.32,34056.05,34102.24,140.711484,4798576.798124161
2021-07-06 14:15:00,34102.24,34141.14,34018.39,34022.68,117.340681,3992244.44064508
2021-07-06 14:20:00,34022.67,34051.1,33966.74,34037.99,382.176274,13008512.192649258
2021-07-06 14:25:00,34037.98,34096.38,34022.0,34045.77,136.559756,4649282.044032119
2021-07-06 14:30:00,34045.76,34166.3,34045.76,34103.01,141.513061,4826021.33441361
2021-07-06 14:35:00,34103.02,34194.26,34082.01,34103.64,125.378797,4275873.35652108
2021-07-06 14:40:00,34103.64,34120.0,34080.01,34087.51,76.519855,2608371.3225110504
2021-07-06 14:45:00,34087.51,34185.35,34065.01,34172.31,86.884243,2969035.2859113296
2021-07-06 14:50:00,34172.31,34241.36,34139.02,34179.81,113.354644,3874440.1945376396
2021-07-06 14:55:00,34179.82,34194.46,34127.16,34139.48,129.162855,4409552.7050154
2021-07-06 15:00:00,34139.48,34139.48,33880.65,33915.49,508.161035,17234530.50093215
2021-07-06 15:05:00,33915.48,34004.76,33887.5,33896.84,256.403477,8691267.63531268
2021-07-06 15:10:00,33896.84,33959.39,33887.88,33937.11,172.67044,5859935.716028401
2021-07-06 15:15:00,33937.11,34130.75,33920.0,34043.6,284.626231,9689701.557671601
2021-07-06 15:20:00,34043.59,34063.02,33966.87,34004.45,121.824906,4142588.9248316996
2021-07-06 15:25:00,34004.45,34095.29,34000.54,34087.89,85.12558,2901751.4072261997
2021-07-06 15:30:00,34087.88,34200.0,34016.49,34152.41,164.253627,5609657.21329107
2021-07-06 15:35:00,34152.42,34169.14,34006.66,34085.64,237.036058,8079525.74000712
2021-07-06 15:40:00,34085.64,34108.68,34045.54,34049.01,100.129773,3409319.64217473
2021-07-06 15:45:00,34049.0,34071.43,33977.27,34056.21,158.531953,5398997.48307813
2021-07-06 15:50:00,34053.57,34080.0,34000.0,34078.9,81.142742,2765255.3903438
2021-07-06 15:55:00,34080.0,34111.14,34033.86,34042.43,64.282292,2188325.42564956
2021-07-06 16:00:00,34042.44,34148.11,33950.04,33975.0,239.225246,8127677.73285
2021-07-06 16:05:00,33975.0,34129.99,33974.0,34011.45,149.0768,5070318.12936
2021-07-06 16:10:00,34011.51,34021.7,33965.0,33996.9,104.77395,3561989.500755
2021-07-06 16:15:00,33996.9,34030.01,33899.0,33904.58,196.293704,6655255.59076432
2021-07-06 16:20:00,33904.59,33986.71,33892.18,33920.55,164.512656,5580359.7734808
2021-07-06 16:25:00,33920.55,33994.44,33899.77,33970.87,109.979152,3736087.4753022403
2021-07-06 16:30:00,33970.87,33970.87,33802.0,33911.81,290.650942,9856499.521425018
2021-07-06 16:35:00,33911.81,33953.97,33860.6,33885.09,115.744534,3922013.95159806
2021-07-06 16:40:00,33884.58,33887.85,33755.0,33807.07,278.92528,9429646.4657296
2021-07-06 16:45:00,33807.06,33908.69,33785.0,33877.66,248.036878,8402909.020345481
2021-07-06 16:50:00,33877.66,33909.45,33815.0,33830.0,89.262117,3019737.41811
2021-07-06 16:55:00,33830.0,34063.63,33822.26,34063.63,190.537557,6490400.842751909
2021-07-06 17:00:00,34060.94,34060.94,33925.0,33925.0,186.237768,6318116.279399999
2021-07-06 17:05:00,33925.0,33944.84,33782.25,33868.14,199.107737,6743408.711799179
2021-07-06 17:10:00,33868.15,33868.15,33552.44,33624.92,705.638279,23727030.68031268
2021-07-06 17:15:00,33624.92,33731.8,33532.0,33713.14,380.929341,12842324.203240741
2021-07-06 17:20:00,33713.13,33959.99,33680.0,33854.87,470.006188,15911998.393935561
2021-07-06 17:25:00,33859.09,33885.43,33782.91,33855.94,169.063838,5723815.15549772
2021-07-06 17:30:00,33855.95,33890.0,33740.47,33759.33,92.234013,3113758.4820912904
2021-07-06 17:35:00,33759.33,33860.95,33746.92,33851.35,166.325835,5630354.05462725
2021-07-06 17:40:00,33851.34,33893.78,33805.73,33879.9,108.225805,3666679.4508195
2021-07-06 17:45:00,33876.01,33898.59,33816.16,33881.35,92.896528,3147459.7789528
2021-07-06 17:50:00,33881.36,34023.06,33879.38,33962.38,212.48799,7216597.8618161995
2021-07-06 17:55:00,33962.39,33962.39,33903.66,33949.99,91.994129,3123199.7596087097
2021-07-06 18:00:00,33949.99,33990.93,33892.68,33974.1,166.74173,5664900.209193
2021-07-06 18:05:00,33974.1,33994.84,33875.47,33883.03,106.210514,3598734.03217742
2021-07-06 18:10:00,33887.12,33967.28,33887.12,33938.01,100.818121,3421566.3986792103
2021-07-06 18:15:00,33938.01,34040.49,33933.87,34019.96,147.114314,5004823.07770744
2021-07-06 18:20:00,34019.97,34056.01,33959.8,33985.25,234.326274,7963637.003458501
2021-07-06 18:25:00,33985.26,34050.0,33950.01,34001.13,68.384934,2325165.03097542
2021-07-06 18:30:00,34001.12,34110.76,33991.44,34015.72,138.425088,4708629.034383359
2021-07-06 18:35:00,34015.73,34057.98,33959.79,34037.84,153.28154,5217372.5334736
2021-07-06 18:40:00,34037.85,34037.85,33929.8,33987.2,114.333649,3885880.5952927996
2021-07-06 18:45:00,33987.2,33987.21,33883.23,33924.01,153.672349,5213182.30419949
2021-07-06 18:50:00,33923.58,33941.24,33850.0,33858.58,155.093189,5251235.14721162
2021-07-06 18:55:00,33858.59,33874.0,33802.0,33841.37,150.457811,5091698.45144107
2021-07-06 19:00:00,33844.92,33844.92,33758.82,33827.17,131.841019,4459808.562686229
2021-07-06 19:05:00,33827.08,33907.12,33824.45,33885.52,110.511528,3744740.5922745597
2021-07-06 19:10:00,33885.53,33926.41,33836.72,33858.61,67.646305,2290409.85893605
2021-07-06 19:15:00,33858.61,33909.99,33818.37,33895.45,92.24006,3126518.3417269997
2021-07-06 19:20:00,33895.45,33934.9,33878.5,33922.24,98.045119,3325910.0575465597
2021-07-06 19:25:00,33922.23,33970.0,33913.16,33948.11,82.573993,2803230.99750323
2021-07-06 19:30:00,33948.11,33954.54,33900.0,33944.84,68.82216,2336157.2096543997
2021-07-06 19:35:00,33944.85,33970.0,33930.32,33933.12,65.858318,2234778.2076921603
2021-07-06 19:40:00,33933.13,33986.99,33900.0,33979.77,73.130302,2484950.84199054
2021-07-06 19:45:00,33979.76,34190.0,33922.12,34070.35,581.115518,19798809.088691298
2021-07-06 19:50:00,34070.36,34070.36,34020.02,34055.85,93.316323,3177966.69863955
2021-07-06 19:55:00,34054.55,34054.55,33977.64,34019.99,84.711332,2881878.6675266796
2021-07-06 20:00:00,34019.99,34103.94,33980.4,34089.7,134.287016,4577804.089335199
2021-07-06 20:05:00,34089.7,34097.93,33995.01,34005.65,106.122786,3608774.3177409004
2021-07-06 20:10:00,34003.32,34023.06,33931.36,33943.92,94.73195,3215573.732244
2021-07-06 20:15:00,33943.93,33968.6,33876.42,33950.61,117.619,3993236.79759
2021-07-06 20:20:00,33950.61,33978.39,33907.51,33958.92,60.26505,2046536.011746
2021-07-06 20:25:00,33958.92,34029.93,33950.0,33957.63,84.961394,2885087.5817362196
2021-07-06 20:30:00,33957.63,33963.38,33901.43,33938.57,74.308417,2521921.4119436904
2021-07-06 20:35:00,33938.58,33954.61,33882.88,33901.83,77.838498,2638867.52665134
2021-07-06 20:40:00,33901.83,33928.78,33879.38,33898.96,56.645421,1920220.86066216
2021-07-06 20:45:00,33898.95,33942.21,33858.0,33925.89,94.889487,3219210.29811843
2021-07-06 20:50:00,33925.89,33965.0,33840.0,33953.46,123.904768,4206995.58409728
2021-07-06 20:55:00,33953.46,33963.96,33898.44,33953.78,42.397122,1439542.55302116
2021-07-06 21:00:00,33953.78,33953.78,33853.0,33862.16,113.565079,3845558.8755106404
2021-07-06 21:05:00,33862.8,33960.69,33856.92,33931.29,74.175067,2516855.70914643
2021-07-06 21:10:00,33931.3,33933.48,33781.79,33926.59,310.264389,10526212.717203509
2021-07-06 21:15:00,33927.94,33972.77,33858.86,33912.43,124.606919,4225723.418103171
2021-07-06 21:20:00,33911.02,33943.78,33879.23,33937.86,95.199122,3230854.47455892
2021-07-06 21:25:00,33941.54,33941.54,33884.6,33891.12,68.192461,2311118.87884632
2021-07-06 21:30:00,33891.13,33905.59,33866.58,33893.9,74.43799,2522993.789261
2021-07-06 21:35:00,33893.9,33898.84,33873.23,33888.13,60.543073,2051691.5284234898
2021-07-06 21:40:00,33888.14,33937.0,33826.58,33858.6,136.049739,4606453.692905399
2021-07-06 21:45:00,33858.3,33866.87,33800.91,33847.87,127.809313,4326073.01121331
2021-07-06 21:50:00,33847.87,33857.92,33628.81,33728.38,286.895356,9676515.587403279
2021-07-06 21:55:00,33728.37,33799.99,33692.23,33763.1,148.384308,5009914.2294348
2021-07-06 22:00:00,33763.1,33950.0,33683.18,33922.81,251.015177,8515140.15648737
2021-07-06 22:05:00,33925.57,33928.96,33865.33,33880.31,87.365801,2959980.42127831
2021-07-06 22:10:00,33880.32,34005.98,33870.0,34000.73,172.32371,5859131.936308301
2021-07-06 22:15:00,34000.72,34024.4,33925.01,33966.87,90.662772,3079530.5903636403
2021-07-06 22:20:00,33966.87,34006.76,33950.0,33969.84,63.643178,2161948.57375152
2021-07-06 22:25:00,33969.85,33989.91,33936.04,33950.96,62.165415,2110575.5180484
2021-07-06 22:30:00,33950.95,34037.79,33944.22,33992.59,88.443279,3006416.12130261
2021-07-06 22:35:00,33992.58,34039.92,33970.21,34036.41,56.995171,1939911.0081761102
2021-07-06 22:40:00,34036.41,34088.0,34036.41,34045.61,85.453033,2909300.63483513
2021-07-06 22:45:00,34045.61,34155.0,34038.81,34085.3,215.990807,7362111.4538371
2021-07-06 22:50:00,34085.3,34089.58,34050.01,34057.0,47.419589,1614968.942573
2021-07-06 22:55:00,34057.0,34067.39,34011.36,34013.95,76.487753,2601650.6061543496
2021-07-06 23:00:00,34013.95,34096.61,33959.56,34093.87,107.067923,3650359.84793201
2021-07-06 23:05:00,34093.88,34116.92,34079.53,34104.99,115.661801,3944644.5664869896
2021-07-06 23:10:00,34104.99,34110.72,34062.18,34077.21,46.742775,1592863.35965775
2021-07-06 23:15:00,34077.2,34149.0,34066.04,34145.7,105.428938,3599944.8882665997
2021-07-06 23:20:00,34145.7,34187.22,34110.01,34150.01,139.528916,4764913.87668916
2021-07-06 23:25:00,34150.0,34153.4,34080.66,34103.01,72.077137,2458047.32388237
2021-07-06 23:30:00,34103.01,34108.3,34066.35,34084.99,42.225851,1439267.7090764898
2021-07-06 23:35:00,34085.0,34113.77,34060.56,34060.56,79.960119,2723486.43080664
2021-07-06 23:40:00,34060.57,34145.63,34060.56,34123.32,73.29374,2501025.7440168
2021-07-06 23:45:00,34123.31,34141.17,34033.07,34043.78,72.91567,2482325.0280326
2021-07-06 23:50:00,34043.78,34120.0,34027.69,34106.82,72.947395,2488003.6707339
2021-07-06 23:55:00,34108.22,34323.77,34108.22,34220.01,531.984887,18204528.15298887
