candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-06 07:45:00,34789.99,34959.73,34714.56,34874.85,757.828656,26429160.7037016
2021-07-06 08:00:00,34874.85,34920.01,34740.06,34745.58,491.020002,17060774.76109116
2021-07-06 08:15:00,34745.58,34946.67,34714.9,34898.21,1004.526594,35056180.02799674
2021-07-06 08:30:00,34900.55,34903.5,34806.02,34849.99,399.931849,13937620.938331509
2021-07-06 08:45:00,34849.99,35118.88,34840.0,34985.78,911.563059,31891744.63830102
2021-07-06 09:00:00,34985.77,35012.74,34385.67,34505.83,1735.885892,59898183.48875036
2021-07-06 09:15:00,34505.82,34530.1,34075.29,34186.5,2357.705371,80601694.6656915
2021-07-06 09:30:00,34186.5,34265.0,34030.01,34149.75,991.413442,33856521.1909395
2021-07-06 09:45:00,34149.75,34279.8,34149.75,34204.56,589.39957,20160152.9560392
2021-07-06 10:00:00,34204.56,34217.84,33778.93,33868.71,1506.892499,51036505.04980629
2021-07-06 10:15:00,33868.71,34024.64,33826.98,33878.97,853.258513,28907519.564171612
2021-07-06 10:30:00,33878.97,33995.95,33799.2,33867.79,691.942457,23434561.82576003
2021-07-06 10:45:00,33867.78,33933.65,33773.53,33916.6,576.597056,19556211.709529597
2021-07-06 11:00:00,33916.59,33989.38,33802.7,33906.14,451.366951,15304111.031979138
2021-07-06 11:15:00,33901.42,33901.43,33730.0,33820.01,541.710606,18320658.112026062
2021-07-06 11:30:00,33820.0,33977.54,33731.07,33975.76,496.185382,16858275.45434032
2021-07-06 11:45:00,33975.75,34282.87,33959.05,34067.31,1676.933624,57128617.61823144
2021-07-06 12:00:00,34067.31,34285.24,33800.01,34122.37,1618.770177,55236274.9245595
2021-07-06 12:15:00,34122.38,34250.0,33983.87,34186.23,867.824856,29667660.12693288
2021-07-06 12:30:00,34186.23,34258.84,34102.17,34253.3,482.407634,16524053.4096922
2021-07-06 12:45:00,34253.31,34448.0,34185.69,34387.55,1618.079704,55641796.7252852
2021-07-06 13:00:00,34390.98,34516.38,34257.76,34407.74,1012.502919,34837937.18619306
2021-07-06 13:15:00,34407.75,34421.93,34226.9,34307.79,551.618454,18924810.079956662
2021-07-06 13:30:00,34307.8,34312.91,34075.05,34095.64,656.514623,22384286.24054372
2021-07-06 13:45:00,34100.62,34200.0,33931.0,34147.31,838.951287,28647929.672087967
2021-07-06 14:00:00,34147.31,34250.0,34000.0,34102.24,512.653154,17482620.89446496
2021-07-06 14:15:00,34102.24,34141.14,33966.74,34045.77,636.076711,21655721.40506247
2021-07-06 14:30:00,34045.76,34194.26,34045.76,34087.51,343.411713,11706050.201004632
2021-07-06 14:45:00,34087.51,34241.36,34065.01,34139.48,329.401742,11245604.182974162
2021-07-06 15:00:00,34139.48,34139.48,33880.65,33937.11,937.234952,31807045.66186872
2021-07-06 15:15:00,33937.11,34130.75,33920.0,34087.89,491.576717,16756813.05565713
2021-07-06 15:30:00,34087.88,34200.0,34006.66,34049.01,501.419458,17072836.13963658
2021-07-06 15:45:00,34049.0,34111.14,33977.27,34042.43,303.956987,10347434.45295841
2021-07-06 16:00:00,34042.44,34148.11,33950.04,33996.9,493.075996,16763055.3284124
2021-07-06 16:15:00,33996.9,34030.01,33892.18,33970.87,470.785512,15992993.426035441
2021-07-06 16:30:00,33970.87,33970.87,33755.0,33807.07,685.320756,23168686.77054492
2021-07-06 16:45:00,33807.06,34063.63,33785.0,34063.63,527.836552,17980029.007803757
2021-07-06 17:00:00,34060.94,34060.94,33552.44,33624.92,1090.983784,36684242.458297275
2021-07-06 17:15:00,33624.92,33959.99,33532.0,33855.94,1019.999367,34533037.369189985
2021-07-06 17:30:00,33855.95,33893.78,33740.47,33879.9,366.785653,12426661.2450747
2021-07-06 17:45:00,33876.01,34023.06,33816.16,33949.99,397.378647,13491001.09186353
2021-07-06 18:00:00,33949.99,33994.84,33875.47,33938.01,373.770365,12685022.385073652
2021-07-06 18:15:00,33938.01,34056.01,33933.87,34001.13,449.825522,15294576.050839858
2021-07-06 18:30:00,34001.12,34110.76,33929.8,33987.2,406.040277,13800172.1024544
2021-07-06 18:45:00,33987.2,33987.21,33802.0,33841.37,459.223349,15540747.266148131
2021-07-06 19:00:00,33844.92,33926.41,33758.82,33858.61,309.998852,10496130.23031572
2021-07-06 19:15:00,33858.61,33970.0,33818.37,33948.11,272.859172,9263053.18556492
2021-07-06 19:30:00,33948.11,33986.99,33900.0,33979.77,207.81078,7061362.5079206
2021-07-06 19:45:00,33979.76,34190.0,33922.12,34019.99,759.143173,25826043.15402827
2021-07-06 20:00:00,34019.99,34103.94,33931.36,33943.92,335.141752,11376024.81854784
2021-07-06 20:15:00,33943.93,34029.93,33876.42,33957.63,262.845444,8925608.334537718
2021-07-06 20:30:00,33957.63,33963.38,33879.38,33898.96,208.792336,7077843.04637056
2021-07-06 20:45:00,33898.95,33965.0,33840.0,33953.78,261.191377,8868434.55255506
2021-07-06 21:00:00,33953.78,33960.69,33781.79,33926.59,498.004535,16895595.67708565
2021-07-06 21:15:00,33927.94,33972.77,33858.86,33891.12,287.998502,9760591.79110224
2021-07-06 21:30:00,33891.13,33937.0,33826.58,33858.6,271.030802,9176723.5125972
2021-07-06 21:45:00,33858.3,33866.87,33628.81,33763.1,563.088977,19011629.439348698
2021-07-06 22:00:00,33763.1,34005.98,33683.18,34000.73,510.704688,17364332.20642224
2021-07-06 22:15:00,34000.72,34024.4,33925.01,33950.96,216.471365,7349410.6542604
2021-07-06 22:30:00,33950.95,34088.0,33944.22,34045.61,230.891483,7860841.38253963
2021-07-06 22:45:00,34045.61,34155.0,34011.36,34013.95,339.898149,11561278.645178549
2021-07-06 23:00:00,34013.95,34116.92,33959.56,34077.21,269.472499,9182870.937647792
2021-07-06 23:15:00,34077.2,34187.22,34066.04,34103.01,317.034991,10811847.46842291
2021-07-06 23:30:00,34103.01,34145.63,34060.56,34123.32,195.47971,6670416.6978372
2021-07-06 23:45:00,34123.31,34323.77,34027.69,34220.01,677.847952,23195963.69591952
