candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-11 03:35:00,6365.01,6367.77,6363.01,6364.0,161.594142,1028385.1196880001
2018-07-11 03:40:00,6364.01,6366.04,6350.0,6354.6,160.553741,1020254.8025586001
2018-07-11 03:45:00,6351.55,6354.6,6329.5,6343.25,345.7721,2193318.873325
2018-07-11 03:50:00,6341.04,6350.45,6330.12,6342.5,170.240627,1079751.1767475
2018-07-11 03:55:00,6345.86,6345.86,6335.0,6337.0,74.0475,469239.0075
2018-07-11 04:00:00,6337.0,6345.15,6332.24,6339.97,109.341429,693221.37961713
2018-07-11 04:05:00,6338.94,6347.47,6337.13,6342.7,51.535651,326875.1735977
2018-07-11 04:10:00,6344.71,6345.85,6330.02,6341.3,58.750514,372554.6344282
2018-07-11 04:15:00,6341.29,6343.24,6336.14,6341.54,36.719692,232859.39560568
2018-07-11 04:20:00,6341.52,6344.66,6337.0,6338.63,69.090609,437939.80692567
2018-07-11 04:25:00,6338.65,6344.77,6309.06,6326.06,251.501762,1591015.2365177202
2018-07-11 04:30:00,6326.04,6340.13,6316.9,6336.01,162.461007,1029354.56496207
2018-07-11 04:35:00,6336.01,6346.0,6335.12,6345.14,48.225438,305997.15567132
2018-07-11 04:40:00,6344.96,6360.0,6341.05,6354.02,100.836507,640717.18220814
2018-07-11 04:45:00,6354.02,6359.99,6344.43,6345.01,68.968443,437605.46051943
2018-07-11 04:50:00,6346.9,6355.24,6334.44,6351.44,140.732374,893853.2295185599
2018-07-11 04:55:00,6349.0,6354.98,6344.38,6348.6,37.430906,237633.8498316
2018-07-11 05:00:00,6348.5,6349.92,6339.63,6344.99,36.348181,230628.84496318997
2018-07-11 05:05:00,6344.99,6345.0,6334.56,6339.15,45.753926,290041.00000289996
2018-07-11 05:10:00,6339.14,6342.37,6317.01,6326.0,100.693675,636988.18805
2018-07-11 05:15:00,6323.78,6338.06,6321.88,6331.21,63.599848,402663.99365608
2018-07-11 05:20:00,6334.96,6342.32,6329.0,6338.25,37.079333,235018.08238724997
2018-07-11 05:25:00,6339.0,6342.32,6331.0,6333.06,29.93143,189557.5420758
2018-07-11 05:30:00,6334.96,6338.09,6320.11,6328.15,69.745586,441360.53004589997
2018-07-11 05:35:00,6328.15,6332.05,6315.18,6326.62,125.568064,794421.42506368
2018-07-11 05:40:00,6326.59,6326.59,6316.9,6321.65,52.76345,333552.0636925
2018-07-11 05:45:00,6321.65,6324.68,6289.96,6301.67,407.382446,2567189.7384848204
2018-07-11 05:50:00,6300.09,6340.17,6280.0,6335.5,447.617354,2835879.7462669997
2018-07-11 05:55:00,6335.5,6342.32,6325.0,6341.92,126.373362,801449.75193504
2018-07-11 06:00:00,6341.92,6342.36,6330.0,6335.02,41.614345,263627.70786190004
2018-07-11 06:05:00,6335.01,6337.63,6326.0,6328.04,104.945279,664097.92332316
2018-07-11 06:10:00,6328.0,6330.51,6315.66,6323.09,73.012718,461665.98705862
2018-07-11 06:15:00,6323.11,6326.97,6300.94,6303.08,146.423686,922920.20675288
2018-07-11 06:20:00,6303.15,6321.26,6302.57,6312.17,116.619378,736121.33923026
2018-07-11 06:25:00,6312.16,6321.27,6297.21,6305.2,90.438661,570233.8453372
2018-07-11 06:30:00,6306.41,6311.63,6280.0,6282.5,316.270459,1986969.1586675001
2018-07-11 06:35:00,6285.01,6314.79,6282.98,6305.82,184.390493,1162733.25856926
2018-07-11 06:40:00,6305.84,6311.19,6293.0,6306.68,126.977169,800804.37218892
2018-07-11 06:45:00,6307.16,6317.45,6298.45,6298.91,110.82775,698094.0227524999
2018-07-11 06:50:00,6298.94,6320.0,6298.11,6315.04,86.98291,549300.5559664001
2018-07-11 06:55:00,6315.02,6319.12,6304.34,6304.34,86.475656,545171.93714704
2018-07-11 07:00:00,6306.01,6322.0,6303.79,6322.0,80.922099,511589.509878
2018-07-11 07:05:00,6322.0,6324.66,6313.74,6320.0,52.517433,331910.17656
2018-07-11 07:10:00,6320.77,6345.88,6318.07,6328.43,192.558941,1218595.77899263
2018-07-11 07:15:00,6329.69,6337.78,6328.0,6334.08,151.791898,961462.02528384
2018-07-11 07:20:00,6334.08,6337.46,6329.0,6332.87,114.466601,724902.10347487
2018-07-11 07:25:00,6336.92,6346.89,6332.85,6345.0,88.8032,563456.304
2018-07-11 07:30:00,6345.0,6345.99,6332.0,6334.1,127.789154,809429.2803514
2018-07-11 07:35:00,6334.1,6338.06,6321.63,6335.0,84.406791,534717.020985
2018-07-11 07:40:00,6336.24,6343.13,6330.01,6340.02,40.06748,254028.62454960003
2018-07-11 07:45:00,6340.01,6366.3,6339.01,6360.76,184.142647,1171287.18333172
2018-07-11 07:50:00,6356.83,6360.77,6337.59,6349.38,169.472938,1076048.08307844
2018-07-11 07:55:00,6348.25,6349.38,6335.99,6346.01,70.408017,446809.97996217
2018-07-11 08:00:00,6345.01,6349.39,6344.22,6349.39,137.843789,875223.97543871
2018-07-11 08:05:00,6348.51,6355.0,6344.28,6351.23,86.152994,547177.48008262
2018-07-11 08:10:00,6351.24,6364.76,6348.24,6356.19,90.059567,572435.71916973
2018-07-11 08:15:00,6356.21,6359.99,6351.66,6356.88,114.631514,728698.7787163199
2018-07-11 08:20:00,6356.87,6361.99,6353.48,6358.25,59.811672,380297.563494
2018-07-11 08:25:00,6358.24,6363.74,6354.5,6358.45,108.954947,692784.58275215
2018-07-11 08:30:00,6360.84,6360.84,6346.57,6355.0,136.642476,868362.9349799999
2018-07-11 08:35:00,6354.99,6367.24,6352.02,6365.36,112.797911,717999.31076296
2018-07-11 08:40:00,6365.36,6374.4,6362.07,6368.01,110.374388,702865.20652788
2018-07-11 08:45:00,6366.94,6379.57,6362.08,6370.48,133.36491,849598.4918568
2018-07-11 08:50:00,6370.0,6374.82,6365.0,6368.71,96.158841,612407.7722651099
2018-07-11 08:55:00,6368.68,6373.0,6365.99,6372.99,183.271857,1167989.7119424301
2018-07-11 09:00:00,6373.0,6373.99,6370.0,6373.98,85.705399,546284.49911802
2018-07-11 09:05:00,6372.94,6373.98,6360.26,6363.66,82.329643,523917.85597338004
2018-07-11 09:10:00,6363.66,6364.0,6351.54,6352.77,95.034344,603731.3295328801
2018-07-11 09:15:00,6352.77,6356.0,6345.0,6346.0,107.179697,680162.357162
2018-07-11 09:20:00,6347.89,6347.93,6340.0,6340.0,54.299149,344256.60466
2018-07-11 09:25:00,6340.01,6350.93,6338.49,6348.02,62.494472,396716.15814544004
2018-07-11 09:30:00,6347.36,6350.93,6342.08,6343.79,148.218649,940267.98333971
2018-07-11 09:35:00,6343.8,6346.46,6336.04,6342.99,142.515846,903976.5860195401
2018-07-11 09:40:00,6341.99,6343.13,6315.01,6322.8,186.301716,1177948.4899248001
2018-07-11 09:45:00,6323.88,6330.0,6320.0,6325.0,69.926005,442281.981625
2018-07-11 09:50:00,6325.0,6332.75,6317.22,6329.58,95.674347,605578.43328426
2018-07-11 09:55:00,6329.58,6342.57,6325.76,6334.0,151.768579,961302.1793859999
2018-07-11 10:00:00,6334.0,6343.87,6331.58,6343.13,140.237539,889544.94075707
2018-07-11 10:05:00,6343.13,6347.0,6341.99,6346.93,129.185689,819932.52508477
2018-07-11 10:10:00,6346.95,6350.0,6344.26,6347.24,157.661964,1000718.3243793601
2018-07-11 10:15:00,6347.25,6349.62,6332.6,6335.24,61.861282,391906.06817768
2018-07-11 10:20:00,6338.73,6338.73,6328.0,6328.0,61.123573,386789.969944
2018-07-11 10:25:00,6328.01,6334.59,6325.56,6332.91,81.197117,514214.03422047
2018-07-11 10:30:00,6330.02,6334.9,6325.56,6325.59,58.221821,368287.36869939
2018-07-11 10:35:00,6326.79,6332.44,6324.93,6328.66,50.967484,322555.87729144
2018-07-11 10:40:00,6332.03,6347.8,6328.61,6338.31,100.716286,638371.0427166601
2018-07-11 10:45:00,6342.13,6352.44,6336.25,6352.32,69.200442,439583.35172543995
2018-07-11 10:50:00,6349.93,6352.45,6345.0,6347.97,150.796019,957248.6047314301
2018-07-11 10:55:00,6347.96,6357.59,6346.16,6351.26,93.941969,596649.87003094
2018-07-11 11:00:00,6349.63,6351.33,6345.01,6350.12,87.705647,556941.38312764
2018-07-11 11:05:00,6351.25,6362.42,6350.12,6360.06,122.161903,776957.03279418
2018-07-11 11:10:00,6359.15,6362.16,6356.73,6357.47,135.742638,862979.74880586
2018-07-11 11:15:00,6357.47,6370.0,6357.46,6360.36,130.646293,830957.4561454798
2018-07-11 11:20:00,6360.38,6362.95,6355.17,6355.17,73.029429,464114.43629792996
2018-07-11 11:25:00,6356.76,6364.0,6355.17,6359.8,53.644395,341167.623321
2018-07-11 11:30:00,6359.8,6372.64,6359.79,6372.64,92.797554,591365.4045225601
2018-07-11 11:35:00,6372.63,6374.0,6358.0,6372.0,88.838407,566078.3294040001
2018-07-11 11:40:00,6369.53,6406.0,6369.52,6400.01,359.401037,2300170.23081037
2018-07-11 11:45:00,6400.01,6406.0,6376.0,6379.55,208.077942,1327443.6348861002
2018-07-11 11:50:00,6379.55,6387.51,6367.05,6376.97,84.235787,537169.08662539
2018-07-11 11:55:00,6376.96,6379.36,6368.9,6374.97,89.11046,568076.5091862001
2018-07-11 12:00:00,6374.94,6390.0,6371.31,6372.79,184.943838,1178608.24136802
2018-07-11 12:05:00,6374.36,6376.25,6355.0,6363.15,195.001133,1240821.45944895
2018-07-11 12:10:00,6359.07,6368.85,6356.0,6357.7,75.15656,477822.861512
2018-07-11 12:15:00,6357.7,6365.6,6356.0,6359.62,114.784274,729984.36461588
2018-07-11 12:20:00,6359.3,6360.23,6356.61,6360.22,64.422592,409741.85809024
2018-07-11 12:25:00,6360.22,6360.23,6355.0,6360.0,49.796338,316704.70967999997
2018-07-11 12:30:00,6359.01,6364.71,6356.01,6358.23,39.446643,250810.82892189
2018-07-11 12:35:00,6358.0,6365.72,6355.0,6361.99,117.868465,749877.99564535
2018-07-11 12:40:00,6361.99,6372.97,6358.16,6370.23,182.85445,1164824.9030235
2018-07-11 12:45:00,6372.97,6375.27,6366.89,6369.95,135.905866,865713.5711267
2018-07-11 12:50:00,6366.89,6369.94,6363.0,6367.01,134.017701,853292.0424440099
2018-07-11 12:55:00,6367.0,6369.94,6367.0,6369.85,140.756988,896600.9000118001
2018-07-11 13:00:00,6369.92,6370.0,6362.0,6368.93,58.126533,370203.81981969
2018-07-11 13:05:00,6368.94,6385.0,6365.62,6378.34,105.491082,672857.9879638801
2018-07-11 13:10:00,6378.34,6384.96,6373.96,6382.0,74.531071,475657.295122
2018-07-11 13:15:00,6382.0,6383.94,6372.17,6378.32,70.51706,449780.37413919996
2018-07-11 13:20:00,6381.92,6389.01,6378.33,6385.55,135.216521,863431.85567155
2018-07-11 13:25:00,6382.99,6391.91,6382.0,6382.05,113.050019,721490.87375895
2018-07-11 13:30:00,6382.05,6384.04,6366.0,6373.57,111.797502,712549.2048221399
2018-07-11 13:35:00,6372.29,6375.0,6367.01,6369.44,61.558493,392093.12765392
2018-07-11 13:40:00,6369.41,6379.63,6365.0,6374.0,86.897593,553885.257782
2018-07-11 13:45:00,6374.0,6380.0,6372.19,6377.12,97.558828,622144.35321536
2018-07-11 13:50:00,6377.1,6378.0,6373.16,6377.59,105.04683,669945.6125397
2018-07-11 13:55:00,6377.59,6380.0,6372.12,6377.51,49.402749,315066.52577499003
2018-07-11 14:00:00,6374.42,6379.08,6365.45,6368.78,63.933273,407176.95041694
2018-07-11 14:05:00,6370.1,6374.84,6358.17,6364.19,76.370047,486033.48941692995
2018-07-11 14:10:00,6364.19,6364.19,6340.0,6347.04,155.300902,985701.0370300801
2018-07-11 14:15:00,6349.94,6353.67,6345.91,6352.0,86.126586,547076.074272
2018-07-11 14:20:00,6350.65,6360.0,6350.13,6355.8,87.077407,553446.5834106
2018-07-11 14:25:00,6355.8,6362.05,6354.0,6356.7,82.172615,522346.66177049995
2018-07-11 14:30:00,6358.2,6358.21,6351.13,6353.92,113.922461,723854.20339712
2018-07-11 14:35:00,6352.7,6358.66,6351.62,6356.0,36.411198,231429.57448799998
2018-07-11 14:40:00,6356.0,6359.0,6355.03,6356.15,33.169392,210829.6309608
2018-07-11 14:45:00,6356.14,6362.0,6355.93,6359.13,43.040465,273699.91219545
2018-07-11 14:50:00,6359.13,6368.65,6359.13,6365.07,85.263362,542707.26756534
2018-07-11 14:55:00,6365.82,6371.03,6363.2,6366.0,137.844126,877515.706116
2018-07-11 15:00:00,6366.64,6367.67,6356.5,6359.99,55.449591,352658.84426409
2018-07-11 15:05:00,6359.99,6359.99,6349.49,6354.26,90.010076,571947.42552376
2018-07-11 15:10:00,6351.84,6359.99,6351.84,6357.03,100.00082,635708.2127646001
2018-07-11 15:15:00,6357.03,6359.34,6351.0,6354.96,67.003686,425805.74438256
2018-07-11 15:20:00,6354.89,6358.6,6348.28,6354.64,53.28121,338582.9083144
2018-07-11 15:25:00,6353.67,6359.0,6347.73,6353.0,36.22649,230146.89096999998
2018-07-11 15:30:00,6353.0,6357.11,6350.0,6351.0,54.205369,344258.298519
2018-07-11 15:35:00,6351.33,6357.02,6350.0,6356.97,108.1249,687346.745553
2018-07-11 15:40:00,6353.93,6363.16,6353.37,6359.02,53.046998,337326.92122196004
2018-07-11 15:45:00,6359.02,6362.0,6353.12,6359.0,28.640226,182123.197134
2018-07-11 15:50:00,6359.0,6362.55,6355.26,6360.07,47.408018,301518.31304126
2018-07-11 15:55:00,6362.53,6362.53,6355.64,6359.99,56.942099,362151.18021901
2018-07-11 16:00:00,6360.0,6361.0,6353.14,6353.2,54.997874,349412.4930968
2018-07-11 16:05:00,6351.01,6353.21,6330.52,6332.74,216.653706,1372011.59013444
2018-07-11 16:10:00,6332.74,6343.97,6330.53,6339.99,78.865961,500009.40408039
2018-07-11 16:15:00,6338.32,6344.59,6322.09,6324.12,122.280085,773313.9311502
2018-07-11 16:20:00,6326.39,6346.99,6324.12,6333.56,177.72938,1125659.6919928
2018-07-11 16:25:00,6333.56,6336.43,6330.49,6334.97,66.470189,421086.65320933005
2018-07-11 16:30:00,6333.56,6335.64,6330.59,6332.7,106.650141,675383.3479107
2018-07-11 16:35:00,6333.05,6346.88,6332.7,6343.64,85.272613,540938.75873132
2018-07-11 16:40:00,6343.63,6357.99,6341.99,6347.78,105.43939,669306.0510542
2018-07-11 16:45:00,6348.98,6349.02,6338.08,6341.9,57.946017,367487.84521229996
2018-07-11 16:50:00,6340.01,6341.9,6335.68,6336.04,44.194872,280020.47678688
2018-07-11 16:55:00,6336.04,6343.28,6336.04,6338.4,51.003992,323283.7028928
2018-07-11 17:00:00,6338.34,6358.0,6338.34,6356.0,107.108214,680779.8081840001
2018-07-11 17:05:00,6357.93,6363.91,6352.14,6355.99,119.764096,761219.39653504
2018-07-11 17:10:00,6357.01,6360.99,6349.16,6352.02,76.586162,486476.83274724
2018-07-11 17:15:00,6354.45,6364.5,6351.25,6361.12,55.651971,354008.86576752004
2018-07-11 17:20:00,6361.1,6363.78,6333.94,6342.83,127.034197,805756.31575751
2018-07-11 17:25:00,6342.79,6354.96,6339.18,6349.0,90.659906,575599.7431940001
2018-07-11 17:30:00,6349.0,6352.99,6342.09,6343.6,36.834594,233663.93049840003
2018-07-11 17:35:00,6343.61,6346.61,6337.32,6340.04,45.518827,288591.18393308
2018-07-11 17:40:00,6340.04,6342.61,6334.73,6337.49,38.812583,245974.35663666998
2018-07-11 17:45:00,6338.75,6360.09,6337.5,6348.74,50.992223,323736.36584902
2018-07-11 17:50:00,6348.74,6350.93,6347.07,6349.91,21.583998,137056.44474018
2018-07-11 17:55:00,6349.92,6349.92,6342.32,6347.07,57.96768,367924.9226976
2018-07-11 18:00:00,6347.06,6350.0,6343.48,6348.46,29.961139,190207.09249593999
2018-07-11 18:05:00,6347.29,6348.46,6340.0,6343.97,19.321643,122575.92354271002
2018-07-11 18:10:00,6345.8,6346.98,6343.97,6346.85,14.520142,92157.1632527
2018-07-11 18:15:00,6345.42,6346.85,6341.0,6343.88,96.018397,609129.18836036
2018-07-11 18:20:00,6342.94,6350.0,6341.03,6347.01,43.249739,274506.52593039
2018-07-11 18:25:00,6347.01,6348.85,6347.0,6347.86,91.175459,578769.04916774
2018-07-11 18:30:00,6347.93,6348.0,6342.45,6346.34,13.087905,83060.2950177
2018-07-11 18:35:00,6346.34,6346.37,6332.71,6335.65,48.113964,304833.2360166
2018-07-11 18:40:00,6337.5,6340.0,6335.65,6340.0,27.500069,174350.43746
2018-07-11 18:45:00,6340.0,6340.0,6335.0,6338.19,27.721373,175703.32913487
2018-07-11 18:50:00,6337.63,6339.99,6337.07,6339.93,62.811782,398222.30105526
2018-07-11 18:55:00,6339.94,6340.62,6335.04,6337.54,184.265787,1167791.79574398
2018-07-11 19:00:00,6337.4,6337.64,6335.0,6335.0,95.500514,604995.75619
2018-07-11 19:05:00,6335.0,6337.61,6334.0,6335.0,62.495744,395910.53824
2018-07-11 19:10:00,6335.0,6337.0,6329.35,6330.02,91.663298,580230.50960596
2018-07-11 19:15:00,6330.5,6330.52,6322.66,6325.35,58.964611,372971.80218885
2018-07-11 19:20:00,6323.98,6337.59,6322.67,6335.02,99.420192,629828.9047238401
2018-07-11 19:25:00,6335.02,6337.64,6335.0,6336.0,81.958666,519290.10777599993
2018-07-11 19:30:00,6335.99,6336.05,6321.11,6321.11,99.058127,626157.31716097
2018-07-11 19:35:00,6322.8,6326.72,6282.83,6306.99,396.479788,2500594.05811812
2018-07-11 19:40:00,6306.99,6330.0,6305.1,6320.2,130.462318,824547.9422236
2018-07-11 19:45:00,6323.38,6329.94,6317.8,6321.57,67.631772,427538.98092203995
2018-07-11 19:50:00,6324.0,6348.0,6321.58,6337.97,79.555267,504218.89558799
2018-07-11 19:55:00,6337.55,6347.99,6332.84,6344.59,56.691984,359687.39476656
2018-07-11 20:00:00,6345.29,6348.0,6339.5,6342.99,104.185465,660847.3626403499
2018-07-11 20:05:00,6340.28,6355.0,6339.42,6349.2,137.615247,873746.7262524001
2018-07-11 20:10:00,6350.62,6352.04,6342.8,6346.51,108.77149,690319.3489999
2018-07-11 20:15:00,6346.51,6351.0,6344.33,6350.61,83.816444,532285.54743084
2018-07-11 20:20:00,6351.0,6359.09,6347.58,6348.54,47.550629,301877.07023166
2018-07-11 20:25:00,6351.33,6356.14,6349.0,6355.99,25.003166,158919.87306434
2018-07-11 20:30:00,6355.98,6359.09,6354.0,6356.01,94.450166,600326.19959766
2018-07-11 20:35:00,6356.0,6364.72,6355.52,6362.36,84.387049,536900.78507564
2018-07-11 20:40:00,6363.59,6366.0,6360.0,6363.49,92.134013,586293.87038537
2018-07-11 20:45:00,6363.49,6367.71,6360.02,6362.79,44.362623,282270.05399817
2018-07-11 20:50:00,6362.55,6368.0,6360.87,6368.0,145.35132,925597.2057599999
2018-07-11 20:55:00,6365.89,6369.5,6347.57,6349.98,82.570506,524321.06168988
2018-07-11 21:00:00,6349.98,6358.99,6344.16,6358.99,87.243816,554782.5535058399
2018-07-11 21:05:00,6358.99,6366.0,6348.26,6363.92,86.637166,551351.99345072
2018-07-11 21:10:00,6363.92,6369.3,6360.72,6366.44,29.482939,187701.36216715997
2018-07-11 21:15:00,6366.45,6370.0,6363.27,6366.05,33.456833,212987.87171965002
2018-07-11 21:20:00,6367.49,6373.99,6366.07,6368.95,56.231713,358136.96851135
2018-07-11 21:25:00,6369.58,6369.58,6358.07,6367.59,33.328165,212220.09017235
2018-07-11 21:30:00,6365.02,6369.59,6358.25,6359.05,19.359994,123111.1698457
2018-07-11 21:35:00,6361.43,6361.43,6350.24,6355.98,55.514522,352849.19154156
2018-07-11 21:40:00,6358.0,6358.0,6340.02,6349.88,79.392416,504132.31451008
2018-07-11 21:45:00,6350.18,6354.28,6342.01,6350.19,50.798798,322582.01907161996
2018-07-11 21:50:00,6350.29,6355.94,6347.2,6355.01,52.09454,331061.3226454
2018-07-11 21:55:00,6355.01,6360.54,6355.01,6356.83,64.137719,407712.57627077005
2018-07-11 22:00:00,6358.0,6366.99,6356.0,6364.96,143.158437,911197.72516752
2018-07-11 22:05:00,6364.95,6365.0,6359.34,6362.79,87.206676,554877.76598604
2018-07-11 22:10:00,6362.79,6362.99,6355.63,6357.0,150.207035,954866.121495
2018-07-11 22:15:00,6356.31,6359.96,6353.49,6359.66,63.712555,405190.1875313
2018-07-11 22:20:00,6357.82,6359.67,6355.76,6359.32,43.758481,278274.18339292
2018-07-11 22:25:00,6359.32,6362.97,6356.16,6360.0,37.233558,236805.42888000002
2018-07-11 22:30:00,6357.15,6366.0,6355.62,6366.0,108.16754,688594.55964
2018-07-11 22:35:00,6364.97,6369.83,6360.51,6366.13,95.649862,608919.45597406
2018-07-11 22:40:00,6366.11,6369.99,6358.0,6364.1,72.788953,463236.17578730005
2018-07-11 22:45:00,6366.87,6378.12,6365.05,6375.61,69.308915,441886.61156314996
2018-07-11 22:50:00,6372.75,6375.61,6352.79,6365.16,53.409118,339957.58152888
2018-07-11 22:55:00,6365.14,6365.14,6352.93,6360.11,39.29511,249921.2220621
2018-07-11 23:00:00,6361.55,6363.02,6355.84,6359.82,45.037245,286428.7714959
2018-07-11 23:05:00,6360.91,6372.0,6353.61,6371.79,62.101116,395695.26991763996
2018-07-11 23:10:00,6369.99,6375.77,6365.35,6373.41,45.335931,288944.47599471
2018-07-11 23:15:00,6370.44,6375.77,6360.43,6375.01,102.253483,651866.9766598301
2018-07-11 23:20:00,6375.0,6375.61,6366.93,6370.97,103.911514,662017.13834858
2018-07-11 23:25:00,6370.96,6370.97,6364.02,6369.46,57.481915,366128.7583159
2018-07-11 23:30:00,6369.46,6369.46,6356.71,6363.55,36.047723,229391.48769665
2018-07-11 23:35:00,6364.26,6370.94,6360.33,6369.5,97.421076,620523.543582
2018-07-11 23:40:00,6369.5,6370.55,6365.02,6370.52,107.63903,685716.5933956001
2018-07-11 23:45:00,6367.76,6372.0,6367.75,6371.96,21.197964,135072.57868944
2018-07-11 23:50:00,6371.97,6374.93,6370.0,6374.91,46.200053,294521.17987023
2018-07-11 23:55:00,6372.79,6381.08,6370.2,6378.07,38.682693,246720.92374251
