candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-11 10:15:00,6347.25,6349.62,6325.56,6332.91,204.181972,1293066.05229852
2018-07-11 10:30:00,6330.02,6347.8,6324.93,6338.31,209.905591,1330446.70649121
2018-07-11 10:45:00,6342.13,6357.59,6336.25,6351.26,313.93843,1993904.5929218
2018-07-11 11:00:00,6349.63,6362.42,6345.01,6357.47,345.610188,2197206.40190436
2018-07-11 11:15:00,6357.47,6370.0,6355.17,6359.8,257.320117,1636504.4800966
2018-07-11 11:30:00,6359.8,6406.0,6358.0,6400.01,541.036998,3462642.1975699803
2018-07-11 11:45:00,6400.01,6406.0,6367.05,6374.97,381.424189,2431567.76214933
2018-07-11 12:00:00,6374.94,6390.0,6355.0,6357.7,455.101531,2893399.0036387
2018-07-11 12:15:00,6357.7,6365.6,6355.0,6360.0,229.003204,1456460.37744
2018-07-11 12:30:00,6359.01,6372.97,6355.0,6370.23,340.169558,2166958.32345834
2018-07-11 12:45:00,6372.97,6375.27,6363.0,6369.85,410.680555,2615973.53326675
2018-07-11 13:00:00,6369.92,6385.0,6362.0,6382.0,238.148686,1519864.914052
2018-07-11 13:15:00,6382.0,6391.91,6372.17,6382.05,318.7836,2034492.87438
2018-07-11 13:30:00,6382.05,6384.04,6365.0,6374.0,260.253588,1658856.369912
2018-07-11 13:45:00,6374.0,6380.0,6372.12,6377.51,252.008407,1607186.1357265702
2018-07-11 14:00:00,6374.42,6379.08,6340.0,6347.04,295.604222,1876211.82120288
2018-07-11 14:15:00,6349.94,6362.05,6345.91,6356.7,255.376608,1623352.4840736
2018-07-11 14:30:00,6358.2,6359.0,6351.13,6356.15,183.503051,1166372.91761365
2018-07-11 14:45:00,6356.14,6371.03,6355.93,6366.0,266.147953,1694297.8687979998
2018-07-11 15:00:00,6366.64,6367.67,6349.49,6357.03,245.460487,1560399.67967361
2018-07-11 15:15:00,6357.03,6359.34,6347.73,6353.0,156.511386,994316.835258
2018-07-11 15:30:00,6353.0,6363.16,6350.0,6359.02,215.377267,1369588.34839834
2018-07-11 15:45:00,6359.02,6362.55,6353.12,6359.99,132.990343,845817.25157657
2018-07-11 16:00:00,6360.0,6361.0,6330.52,6339.99,350.517541,2222277.7047645897
2018-07-11 16:15:00,6338.32,6346.99,6322.09,6334.97,366.479654,2321637.61370038
2018-07-11 16:30:00,6333.56,6357.99,6330.59,6347.78,297.362144,1887589.47044032
2018-07-11 16:45:00,6348.98,6349.02,6335.68,6338.4,153.144881,970693.5137303999
2018-07-11 17:00:00,6338.34,6363.91,6338.34,6352.02,303.458472,1927574.28331344
2018-07-11 17:15:00,6354.45,6364.5,6333.94,6349.0,273.346074,1735474.223826
2018-07-11 17:30:00,6349.0,6352.99,6334.73,6337.49,121.166004,767888.33868996
2018-07-11 17:45:00,6338.75,6360.09,6337.5,6347.07,130.543901,828571.27772007
2018-07-11 18:00:00,6347.06,6350.0,6340.0,6346.85,63.802924,404947.58818940003
2018-07-11 18:15:00,6345.42,6350.0,6341.0,6347.86,230.443595,1462823.6789566998
2018-07-11 18:30:00,6347.93,6348.0,6332.71,6340.0,88.701938,562370.28692
2018-07-11 18:45:00,6340.0,6340.62,6335.0,6337.54,274.798942,1741549.2868826801
2018-07-11 19:00:00,6337.4,6337.64,6329.35,6330.02,249.659556,1580349.9826711202
2018-07-11 19:15:00,6330.5,6337.64,6322.66,6336.0,240.343469,1522816.219584
2018-07-11 19:30:00,6335.99,6336.05,6282.83,6320.2,626.000233,3956446.6726066
2018-07-11 19:45:00,6323.38,6348.0,6317.8,6344.59,203.879023,1293528.81053557
2018-07-11 20:00:00,6345.29,6355.0,6339.42,6346.51,350.572202,2224909.98571502
2018-07-11 20:15:00,6346.51,6359.09,6344.33,6355.99,156.370239,993887.6753816099
2018-07-11 20:30:00,6355.98,6366.0,6354.0,6363.49,270.971228,1724322.6996657199
2018-07-11 20:45:00,6363.49,6369.5,6347.57,6349.98,272.284449,1729000.8054610197
2018-07-11 21:00:00,6349.98,6369.3,6344.16,6366.44,203.363921,1294704.20121124
2018-07-11 21:15:00,6366.45,6373.99,6358.07,6367.59,123.016711,783319.97879649
2018-07-11 21:30:00,6365.02,6369.59,6340.02,6349.88,154.266932,979576.50616816
2018-07-11 21:45:00,6350.18,6360.54,6342.01,6356.83,167.031057,1061788.03406931
2018-07-11 22:00:00,6358.0,6366.99,6355.63,6357.0,380.572148,2419297.144836
2018-07-11 22:15:00,6356.31,6362.97,6353.49,6360.0,144.704594,920321.2178399999
2018-07-11 22:30:00,6357.15,6369.99,6355.62,6364.1,276.606355,1760350.5038555001
2018-07-11 22:45:00,6366.87,6378.12,6352.79,6360.11,162.013143,1030421.41092573
2018-07-11 23:00:00,6361.55,6375.77,6353.61,6373.41,152.474292,971781.1773757199
2018-07-11 23:15:00,6370.44,6375.77,6360.43,6369.46,263.646912,1679288.46010752
2018-07-11 23:30:00,6369.46,6370.94,6356.71,6370.52,241.107829,1535982.2468010802
2018-07-11 23:45:00,6367.76,6381.08,6367.75,6378.07,106.08071,676590.1940296999
