candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-14 05:15:00,8534.53,8543.29,8528.28,8531.33,168.924479,1441150.47542707
2020-01-14 05:20:00,8531.33,8536.6,8524.01,8524.43,175.639048,1497222.76994264
2020-01-14 05:25:00,8524.0,8529.47,8513.03,8517.54,201.908034,1719759.75591636
2020-01-14 05:30:00,8517.62,8527.2,8515.39,8525.5,147.120266,1254273.827783
2020-01-14 05:35:00,8524.25,8530.6,8515.0,8515.01,201.496398,1715743.84393398
2020-01-14 05:40:00,8515.01,8520.55,8508.0,8510.66,291.731193,2482824.99501738
2020-01-14 05:45:00,8510.52,8523.89,8509.55,8512.89,186.958208,1591554.65930112
2020-01-14 05:50:00,8512.89,8517.22,8480.0,8494.64,653.736322,5553254.710314079
2020-01-14 05:55:00,8493.99,8495.08,8453.35,8477.37,539.619312,4574552.56696944
2020-01-14 06:00:00,8477.48,8490.0,8465.29,8467.48,372.603206,3155010.19474088
2020-01-14 06:05:00,8467.48,8489.14,8466.31,8483.83,186.929147,1585875.10519301
2020-01-14 06:10:00,8483.81,8499.9,8483.59,8491.97,236.918205,2011902.2893138498
2020-01-14 06:15:00,8491.97,8494.05,8478.0,8485.38,157.029034,1332451.02452292
2020-01-14 06:20:00,8485.21,8489.26,8478.2,8488.92,125.544696,1065738.88076832
2020-01-14 06:25:00,8488.98,8489.0,8480.31,8485.14,120.201458,1019926.1993341199
2020-01-14 06:30:00,8484.18,8508.24,8484.16,8507.38,197.563904,1680751.20561152
2020-01-14 06:35:00,8507.38,8512.26,8491.93,8500.0,381.94196,3246506.66
2020-01-14 06:40:00,8500.0,8504.0,8493.62,8499.9,267.26756,2271747.533244
2020-01-14 06:45:00,8499.92,8500.61,8485.42,8493.88,162.664858,1381655.7840690399
2020-01-14 06:50:00,8493.88,8495.04,8485.0,8492.41,158.553063,1346497.61775183
2020-01-14 06:55:00,8492.13,8513.32,8489.59,8509.54,271.939486,2314079.93369644
2020-01-14 07:00:00,8509.53,8515.57,8498.98,8508.6,146.251366,1244394.3727476
2020-01-14 07:05:00,8508.8,8523.84,8508.56,8522.54,145.132154,1236894.5877511601
2020-01-14 07:10:00,8523.8,8523.81,8506.05,8506.33,109.603562,932324.06754746
2020-01-14 07:15:00,8506.33,8509.64,8495.0,8498.86,158.220469,1344693.6151653402
2020-01-14 07:20:00,8498.09,8507.98,8492.26,8506.69,147.07888,1251154.4377072
2020-01-14 07:25:00,8506.71,8516.09,8506.71,8513.09,86.750847,738517.7680872299
2020-01-14 07:30:00,8513.09,8514.99,8509.59,8513.07,78.038033,664343.2375913099
2020-01-14 07:35:00,8514.01,8531.51,8512.14,8529.98,170.060625,1450613.7300375
2020-01-14 07:40:00,8530.0,8542.43,8525.86,8535.35,458.768531,3915749.98107085
2020-01-14 07:45:00,8534.23,8534.98,8510.41,8513.04,391.231952,3330573.25665408
2020-01-14 07:50:00,8512.36,8531.56,8509.64,8526.87,137.696502,1174120.1720087403
2020-01-14 07:55:00,8526.86,8526.88,8501.04,8509.99,215.046954,1830047.42807046
2020-01-14 08:00:00,8509.85,8522.26,8506.02,8511.48,132.269193,1125806.59083564
2020-01-14 08:05:00,8511.39,8516.05,8500.0,8514.94,159.743136,1360203.21845184
2020-01-14 08:10:00,8515.02,8531.06,8511.21,8524.62,168.334378,1434986.60538636
2020-01-14 08:15:00,8524.45,8528.94,8513.0,8520.16,152.444091,1298848.0463745599
2020-01-14 08:20:00,8520.18,8522.83,8513.0,8518.45,137.950915,1175127.9718817503
2020-01-14 08:25:00,8520.25,8525.0,8518.82,8523.87,106.577016,908448.6293719201
2020-01-14 08:30:00,8523.88,8530.0,8518.79,8528.74,131.805186,1124132.16204564
2020-01-14 08:35:00,8528.76,8535.91,8525.0,8531.31,271.343397,2314914.63626007
2020-01-14 08:40:00,8532.12,8532.12,8511.0,8521.19,160.500523,1367655.4515823699
2020-01-14 08:45:00,8520.71,8521.14,8505.92,8511.22,167.387163,1424668.9694688597
2020-01-14 08:50:00,8511.37,8521.46,8510.1,8516.95,77.281107,658199.3242636501
2020-01-14 08:55:00,8516.86,8517.36,8508.84,8511.79,181.17086,1542088.3144394
2020-01-14 09:00:00,8511.87,8528.67,8511.87,8528.18,139.091498,1186197.33141364
2020-01-14 09:05:00,8528.04,8529.9,8518.0,8519.74,136.295486,1161202.10389364
2020-01-14 09:10:00,8521.29,8525.98,8519.32,8524.7,108.644868,926164.9062396002
2020-01-14 09:15:00,8525.59,8544.97,8522.17,8523.66,285.277809,2431611.04946094
2020-01-14 09:20:00,8524.67,8532.77,8519.32,8530.82,121.637773,1037669.9466638599
2020-01-14 09:25:00,8530.81,8546.96,8525.5,8545.28,381.532538,3260302.3663206403
2020-01-14 09:30:00,8545.93,8561.0,8527.23,8533.2,545.023835,4650797.3888220005
2020-01-14 09:35:00,8533.2,8540.11,8530.64,8532.68,149.378414,1274598.20556952
2020-01-14 09:40:00,8532.55,8537.93,8525.0,8537.0,136.816128,1167999.284736
2020-01-14 09:45:00,8535.48,8536.97,8502.49,8512.19,271.380003,2310038.14773657
2020-01-14 09:50:00,8511.8,8517.99,8482.0,8486.09,665.638014,5648664.09422526
2020-01-14 09:55:00,8487.74,8504.99,8485.78,8504.73,331.615558,2820300.78458934
2020-01-14 10:00:00,8504.73,8530.0,8482.98,8498.59,553.483342,4703827.99548778
2020-01-14 10:05:00,8498.6,8514.32,8489.12,8503.2,280.960678,2389064.8371696
2020-01-14 10:10:00,8502.34,8510.87,8500.0,8508.56,179.617516,1528286.41193696
2020-01-14 10:15:00,8509.64,8509.74,8481.24,8490.33,260.803843,2214310.6923381896
2020-01-14 10:20:00,8489.52,8495.96,8482.0,8490.31,188.131014,1597290.6294743398
2020-01-14 10:25:00,8490.3,8500.31,8487.1,8491.69,126.221994,1071838.04422986
2020-01-14 10:30:00,8492.07,8494.33,8476.05,8477.13,324.886611,2754106.03670643
2020-01-14 10:35:00,8477.05,8491.22,8470.0,8479.16,222.903744,1890036.5099750399
2020-01-14 10:40:00,8479.17,8511.0,8470.0,8510.48,349.40641,2973616.2641768
2020-01-14 10:45:00,8509.78,8518.0,8508.0,8513.36,355.841508,3029406.86054688
2020-01-14 10:50:00,8513.39,8527.95,8512.25,8524.5,157.105581,1339246.5252345
2020-01-14 10:55:00,8524.35,8524.99,8512.95,8518.12,155.03208,1320581.8612896001
2020-01-14 11:00:00,8518.13,8520.5,8504.6,8517.99,135.233857,1151920.64158743
2020-01-14 11:05:00,8517.97,8525.0,8514.29,8520.25,139.764669,1190829.92104725
2020-01-14 11:10:00,8520.0,8524.8,8512.34,8524.03,88.196464,751789.3050299201
2020-01-14 11:15:00,8524.05,8530.0,8522.14,8529.99,180.290577,1537876.8189042301
2020-01-14 11:20:00,8530.0,8530.0,8509.98,8516.2,231.586278,1972235.0607036
2020-01-14 11:25:00,8515.81,8521.4,8508.49,8508.49,125.385235,1066839.01814515
2020-01-14 11:30:00,8508.48,8522.0,8505.0,8511.1,184.70798,1572068.088578
2020-01-14 11:35:00,8511.65,8529.98,8509.02,8527.01,107.513972,916772.71438372
2020-01-14 11:40:00,8527.05,8530.0,8518.85,8518.86,201.62871,1717646.7524706002
2020-01-14 11:45:00,8518.86,8525.0,8516.56,8518.82,104.615451,891200.1962878199
2020-01-14 11:50:00,8518.77,8521.36,8515.25,8517.8,125.905547,1072438.2682365999
2020-01-14 11:55:00,8517.8,8530.0,8517.8,8526.87,242.127904,2064593.1607804801
2020-01-14 12:00:00,8526.87,8555.0,8523.43,8537.4,1077.814652,9201734.8099848
2020-01-14 12:05:00,8536.76,8541.17,8504.0,8516.04,512.199252,4361909.318002081
2020-01-14 12:10:00,8516.04,8525.22,8515.37,8516.89,193.11286,1644720.9862054
2020-01-14 12:15:00,8516.89,8524.55,8515.37,8524.01,104.822026,893503.99784426
2020-01-14 12:20:00,8524.02,8545.86,8522.62,8542.99,220.76581,1886000.1071718999
2020-01-14 12:25:00,8542.98,8550.07,8530.0,8530.9,419.495649,3578675.4320541
2020-01-14 12:30:00,8531.76,8610.85,8530.35,8587.06,1305.920831,11214020.531046858
2020-01-14 12:35:00,8588.62,8625.37,8505.0,8505.0,1718.867651,14618969.371755
2020-01-14 12:40:00,8506.87,8522.2,8480.0,8501.01,998.622381,8489298.84710481
2020-01-14 12:45:00,8501.91,8514.27,8480.0,8504.28,448.044525,3810296.0930670006
2020-01-14 12:50:00,8506.45,8519.99,8500.0,8512.16,363.786947,3096612.69877552
2020-01-14 12:55:00,8512.14,8516.34,8497.5,8499.99,265.33661,2255358.5316339
2020-01-14 13:00:00,8498.81,8530.31,8498.73,8525.04,265.12971,2260241.3829384
2020-01-14 13:05:00,8525.05,8531.18,8508.22,8511.1,263.637497,2243845.1007167
2020-01-14 13:10:00,8512.22,8550.63,8511.25,8542.11,359.211803,3068426.73452433
2020-01-14 13:15:00,8543.62,8545.03,8521.65,8526.95,367.125558,3130461.2767881006
2020-01-14 13:20:00,8527.0,8557.96,8521.05,8556.44,241.378828,2065343.45905232
2020-01-14 13:25:00,8556.34,8567.74,8532.68,8540.86,348.950681,2980338.91332566
2020-01-14 13:30:00,8540.89,8554.97,8530.0,8535.34,395.049632,3371882.92599488
2020-01-14 13:35:00,8535.34,8538.31,8526.0,8536.41,217.195342,1854068.4894022201
2020-01-14 13:40:00,8536.41,8552.49,8529.46,8550.67,170.081519,1454310.94206773
2020-01-14 13:45:00,8551.19,8577.47,8544.15,8563.44,380.253582,3256278.7342420802
2020-01-14 13:50:00,8563.52,8577.86,8550.75,8558.28,358.70618,3069907.9261704003
2020-01-14 13:55:00,8558.25,8588.88,8555.22,8587.4,477.069677,4096788.1442698
2020-01-14 14:00:00,8588.86,8589.04,8562.0,8569.72,321.855355,2758210.2728505996
2020-01-14 14:05:00,8568.79,8589.99,8563.53,8586.29,201.257555,1728055.73192095
2020-01-14 14:10:00,8586.76,8642.7,8571.42,8625.87,1233.5743,10640651.547141
2020-01-14 14:15:00,8625.96,8690.0,8610.0,8653.71,1823.567435,15780623.747933848
2020-01-14 14:20:00,8653.71,8674.84,8636.85,8671.17,707.976077,6138980.91960009
2020-01-14 14:25:00,8671.17,8700.0,8658.37,8686.15,1280.35593,11121363.661369499
2020-01-14 14:30:00,8684.2,8740.0,8669.86,8712.0,1564.427743,13629294.497016
2020-01-14 14:35:00,8715.42,8720.9,8669.86,8671.82,1076.62178,9336270.2842396
2020-01-14 14:40:00,8671.35,8708.41,8669.48,8704.48,380.876463,3315331.5546542397
2020-01-14 14:45:00,8704.39,8740.0,8701.44,8707.2,615.140245,5356149.141264001
2020-01-14 14:50:00,8706.68,8717.79,8680.23,8716.41,464.257447,4046658.25360527
2020-01-14 14:55:00,8716.42,8720.0,8679.91,8690.0,442.839891,3848278.65279
2020-01-14 15:00:00,8689.99,8693.43,8633.0,8648.54,966.519595,8358983.378141301
2020-01-14 15:05:00,8648.91,8667.99,8640.08,8660.86,396.397231,3433140.92207866
2020-01-14 15:10:00,8661.61,8699.98,8659.84,8695.31,485.441629,4221065.45105999
2020-01-14 15:15:00,8696.37,8700.0,8665.0,8678.48,359.882583,3123233.7989138397
2020-01-14 15:20:00,8677.85,8695.0,8674.85,8685.3,245.612871,2133221.4684963
2020-01-14 15:25:00,8685.3,8713.79,8682.17,8708.3,392.542341,3418376.4681303
2020-01-14 15:30:00,8708.3,8720.0,8695.0,8720.0,621.527571,5419720.41912
2020-01-14 15:35:00,8719.99,8720.0,8695.02,8707.49,301.225041,2622914.03225709
2020-01-14 15:40:00,8708.65,8708.65,8682.0,8693.0,342.622904,2978420.904472
2020-01-14 15:45:00,8693.0,8713.99,8685.99,8706.47,294.496354,2564023.67121038
2020-01-14 15:50:00,8706.47,8733.39,8700.3,8714.62,534.043285,4653984.2923267
2020-01-14 15:55:00,8714.45,8760.0,8670.0,8675.48,1444.497771,12531711.52235508
2020-01-14 16:00:00,8673.18,8696.17,8530.0,8550.12,2842.70673,24305483.666307602
2020-01-14 16:05:00,8552.99,8615.16,8550.65,8610.63,1031.189184,8879188.52342592
2020-01-14 16:10:00,8609.99,8639.39,8595.02,8596.26,816.751372,7021007.14906872
2020-01-14 16:15:00,8596.26,8607.37,8570.61,8586.95,516.459246,4434809.722439701
2020-01-14 16:20:00,8588.55,8588.7,8520.0,8560.18,1216.376173,10412398.988591142
2020-01-14 16:25:00,8559.77,8576.35,8547.99,8555.82,500.367705,4281056.017793099
2020-01-14 16:30:00,8555.75,8591.43,8525.62,8575.47,556.280889,4770370.07519283
2020-01-14 16:35:00,8575.47,8589.54,8559.67,8589.53,322.930439,2773820.69370367
2020-01-14 16:40:00,8589.54,8618.63,8586.3,8616.93,837.120429,7213408.138262969
2020-01-14 16:45:00,8616.83,8630.0,8600.0,8630.0,392.801747,3389879.07661
2020-01-14 16:50:00,8630.0,8634.99,8612.47,8616.96,395.480838,3407842.5618124795
2020-01-14 16:55:00,8616.77,8691.8,8606.96,8677.05,796.175438,6908454.084297899
2020-01-14 17:00:00,8677.22,8748.41,8674.36,8745.36,1225.489627,10717347.96438072
2020-01-14 17:05:00,8748.41,8775.0,8638.88,8703.17,1647.012197,14334227.14256449
2020-01-14 17:10:00,8703.3,8754.82,8702.31,8733.29,745.525618,6510891.424423221
2020-01-14 17:15:00,8733.29,8756.0,8640.02,8706.65,998.7522,8695785.84213
2020-01-14 17:20:00,8708.0,8719.99,8692.17,8702.14,299.795766,2608864.72713924
2020-01-14 17:25:00,8701.8,8734.1,8691.47,8723.74,361.037632,3149598.43178368
2020-01-14 17:30:00,8722.11,8739.0,8702.67,8712.07,309.094112,2692849.54033184
2020-01-14 17:35:00,8712.18,8736.3,8708.21,8733.1,340.332836,2972160.6900716
2020-01-14 17:40:00,8732.08,8796.34,8730.21,8773.11,1154.114006,10125169.127178662
2020-01-14 17:45:00,8773.13,8811.82,8769.43,8774.03,1033.656854,9069336.24670162
2020-01-14 17:50:00,8774.03,8804.0,8736.62,8800.51,612.032787,5386200.66232137
2020-01-14 17:55:00,8801.72,8804.51,8763.05,8773.35,396.693347,3480329.5759024504
2020-01-14 18:00:00,8771.1,8815.23,8771.1,8801.83,705.540178,6210044.70492574
2020-01-14 18:05:00,8803.15,8814.49,8780.08,8810.25,364.860647,3214513.51523175
2020-01-14 18:10:00,8810.25,8850.0,8790.0,8837.01,793.778294,7014626.72186094
2020-01-14 18:15:00,8837.01,8839.51,8790.0,8817.84,1047.389523,9235713.231490321
2020-01-14 18:20:00,8817.84,8822.8,8773.37,8785.59,548.877917,4822216.33881603
2020-01-14 18:25:00,8786.91,8814.99,8783.74,8805.99,271.801362,2393480.07575838
2020-01-14 18:30:00,8805.9,8835.0,8730.01,8736.81,1090.999155,9531852.327395549
2020-01-14 18:35:00,8731.71,8750.0,8608.0,8694.02,2260.054464,19648958.71110528
2020-01-14 18:40:00,8694.02,8739.68,8663.17,8732.08,787.508725,6876589.187398001
2020-01-14 18:45:00,8732.08,8738.02,8706.62,8716.36,332.138206,2895036.17325016
2020-01-14 18:50:00,8713.47,8729.97,8678.9,8713.29,436.060347,3799520.26091163
2020-01-14 18:55:00,8713.23,8777.01,8712.24,8769.35,556.525134,4880363.6838429
2020-01-14 19:00:00,8769.07,8770.08,8741.79,8755.99,215.088124,1883309.4628627598
2020-01-14 19:05:00,8755.77,8757.32,8727.91,8750.01,197.871858,1731380.73621858
2020-01-14 19:10:00,8750.33,8752.54,8712.98,8733.17,247.893144,2164892.96838648
2020-01-14 19:15:00,8733.54,8736.65,8697.8,8714.11,252.023252,2196158.3404857204
2020-01-14 19:20:00,8714.14,8718.53,8687.01,8717.63,286.209462,2495068.1922150594
2020-01-14 19:25:00,8717.79,8729.87,8702.11,8716.62,223.535865,1948477.1915763002
2020-01-14 19:30:00,8715.73,8735.94,8707.77,8728.19,128.572929,1122208.95316851
2020-01-14 19:35:00,8730.85,8756.03,8726.19,8752.08,232.691906,2036538.1766644798
2020-01-14 19:40:00,8752.63,8763.51,8740.54,8761.94,232.538701,2037490.14583994
2020-01-14 19:45:00,8761.94,8772.8,8748.77,8754.04,174.132917,1524366.5207346801
2020-01-14 19:50:00,8755.24,8767.57,8732.4,8753.32,151.874471,1329405.84449372
2020-01-14 19:55:00,8752.9,8767.98,8717.88,8767.56,291.363557,2554547.46781092
2020-01-14 20:00:00,8765.51,8766.93,8735.77,8743.03,162.515941,1420881.74764123
2020-01-14 20:05:00,8743.1,8764.24,8740.35,8752.29,112.139877,981480.7240683301
2020-01-14 20:10:00,8750.1,8750.77,8720.99,8725.62,208.860157,1822434.36312234
2020-01-14 20:15:00,8724.67,8742.75,8716.75,8722.28,154.737685,1349665.4151218
2020-01-14 20:20:00,8721.78,8725.88,8695.73,8702.03,368.422513,3206023.7608013903
2020-01-14 20:25:00,8702.6,8719.82,8694.96,8714.69,140.433648,1223835.70788912
2020-01-14 20:30:00,8713.67,8717.58,8702.01,8714.17,159.757818,1392156.7848810598
2020-01-14 20:35:00,8713.11,8729.99,8712.0,8726.54,137.658863,1201285.5743240202
2020-01-14 20:40:00,8727.35,8744.09,8726.0,8737.81,179.779003,1570874.7702034297
2020-01-14 20:45:00,8737.93,8740.0,8680.0,8688.19,423.579101,3680135.7095171902
2020-01-14 20:50:00,8688.14,8698.27,8670.0,8674.94,224.31745,1945940.4197030002
2020-01-14 20:55:00,8674.94,8700.0,8674.92,8688.19,185.356802,1610415.11356838
2020-01-14 21:00:00,8688.18,8694.72,8678.59,8679.99,115.663857,1003961.1221214299
2020-01-14 21:05:00,8679.94,8703.7,8666.22,8701.45,267.865971,2330822.35335795
2020-01-14 21:10:00,8702.0,8722.64,8701.71,8711.43,174.973229,1524267.0363074702
2020-01-14 21:15:00,8711.06,8732.22,8709.02,8717.29,185.768142,1619394.7665751802
2020-01-14 21:20:00,8715.55,8720.0,8700.01,8708.13,102.839304,895538.0283415199
2020-01-14 21:25:00,8707.96,8735.0,8705.58,8715.0,158.02229,1377164.25735
2020-01-14 21:30:00,8715.0,8726.99,8710.8,8711.59,165.422245,1441090.77531955
2020-01-14 21:35:00,8712.14,8723.0,8711.74,8718.34,64.73752,564403.7101168
2020-01-14 21:40:00,8717.28,8729.66,8716.24,8728.81,63.8996,557767.467476
2020-01-14 21:45:00,8728.09,8733.64,8726.0,8732.2,119.068878,1039733.2564716
2020-01-14 21:50:00,8731.82,8749.49,8731.82,8749.23,155.679286,1362073.8794497799
2020-01-14 21:55:00,8749.49,8761.49,8726.1,8734.93,237.538547,2074882.58034671
2020-01-14 22:00:00,8735.92,8739.78,8726.93,8729.61,98.133947,856671.0850706701
2020-01-14 22:05:00,8729.61,8742.31,8719.11,8738.57,195.133297,1705185.9751652898
2020-01-14 22:10:00,8737.85,8749.0,8736.46,8748.06,131.828557,1153244.1263494198
2020-01-14 22:15:00,8747.54,8755.63,8738.0,8742.21,106.691692,932721.1767193199
2020-01-14 22:20:00,8742.2,8754.0,8740.12,8749.42,74.08575,648207.3427650001
2020-01-14 22:25:00,8749.42,8769.61,8749.0,8767.14,175.198443,1535989.27756302
2020-01-14 22:30:00,8767.51,8773.0,8756.78,8772.09,126.573276,1110312.16866684
2020-01-14 22:35:00,8771.78,8789.79,8770.0,8780.0,212.57379,1866397.8762
2020-01-14 22:40:00,8780.0,8780.09,8753.46,8757.61,206.637718,1809652.5455339802
2020-01-14 22:45:00,8757.26,8775.02,8737.67,8766.43,177.425789,1555390.7594632702
2020-01-14 22:50:00,8767.91,8772.11,8749.0,8753.19,144.590424,1265627.4534525601
2020-01-14 22:55:00,8753.19,8766.87,8733.0,8735.87,226.738729,1980760.0605092302
2020-01-14 23:00:00,8736.0,8752.16,8723.07,8728.34,160.344066,1399537.52503044
2020-01-14 23:05:00,8728.49,8741.0,8722.0,8735.14,116.686346,1019271.5683984399
2020-01-14 23:10:00,8736.73,8765.75,8735.24,8764.82,219.391173,1922924.14093386
2020-01-14 23:15:00,8764.82,8787.0,8759.46,8785.02,206.68192,1815704.8008384
2020-01-14 23:20:00,8786.97,8820.0,8781.73,8795.62,513.689826,4518220.507362121
2020-01-14 23:25:00,8794.99,8835.0,8789.0,8834.94,325.777649,2878225.98225606
2020-01-14 23:30:00,8834.88,8880.0,8802.29,8868.23,996.110767,8833739.38723241
2020-01-14 23:35:00,8870.49,8876.0,8823.91,8838.08,755.409974,6676373.78300992
2020-01-14 23:40:00,8838.08,8858.24,8800.65,8813.46,500.63228,4412302.574488799
2020-01-14 23:45:00,8813.64,8850.0,8812.01,8836.71,293.130683,2590310.8377729296
2020-01-14 23:50:00,8836.72,8865.62,8828.49,8852.87,245.68377,2175006.4769199
2020-01-14 23:55:00,8851.36,8852.81,8810.01,8810.01,384.593825,3388275.4441882498
