candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-14 06:45:00,8499.92,8513.32,8485.0,8509.54,593.157407,5047496.681162781
2020-01-14 07:00:00,8509.53,8523.84,8498.98,8506.33,400.987082,3410928.44522906
2020-01-14 07:15:00,8506.33,8516.09,8492.26,8513.09,392.050196,3337558.60306564
2020-01-14 07:30:00,8513.09,8542.43,8509.59,8535.35,706.867189,6033358.86163115
2020-01-14 07:45:00,8534.23,8534.98,8501.04,8509.99,743.975408,6331223.28232592
2020-01-14 08:00:00,8509.85,8531.06,8500.0,8524.62,460.346707,3924280.74542634
2020-01-14 08:15:00,8524.45,8528.94,8513.0,8523.87,396.972022,3383737.9091651402
2020-01-14 08:30:00,8523.88,8535.91,8511.0,8521.19,563.649106,4802961.12555614
2020-01-14 08:45:00,8520.71,8521.46,8505.92,8511.79,425.83913,3624653.2483427003
2020-01-14 09:00:00,8511.87,8529.9,8511.87,8524.7,384.031852,3273756.3287444003
2020-01-14 09:15:00,8525.59,8546.96,8519.32,8545.28,788.44812,6737509.9508736
2020-01-14 09:30:00,8545.93,8561.0,8525.0,8537.0,831.218377,7096111.284449
2020-01-14 09:45:00,8535.48,8536.97,8482.0,8504.73,1268.633575,10789386.02430975
2020-01-14 10:00:00,8504.73,8530.0,8482.98,8508.56,1014.061536,8628203.42274816
2020-01-14 10:15:00,8509.64,8509.74,8481.24,8491.69,575.156851,4884053.68006819
2020-01-14 10:30:00,8492.07,8511.0,8470.0,8510.48,897.196765,7635575.1245972
2020-01-14 10:45:00,8509.78,8527.95,8508.0,8518.12,667.979169,5689926.71904228
2020-01-14 11:00:00,8518.13,8525.0,8504.6,8524.03,363.19499,3095884.9906097003
2020-01-14 11:15:00,8524.05,8530.0,8508.49,8508.49,537.26209,4571289.120144099
2020-01-14 11:30:00,8508.48,8530.0,8505.0,8518.86,493.850662,4207044.65048532
2020-01-14 11:45:00,8518.86,8530.0,8515.25,8526.87,472.648902,4030215.7429967406
2020-01-14 12:00:00,8526.87,8555.0,8504.0,8516.89,1783.126764,15186694.50504396
2020-01-14 12:15:00,8516.89,8550.07,8515.37,8530.9,745.083485,6356232.7021865
2020-01-14 12:30:00,8531.76,8625.37,8480.0,8501.01,4023.410863,34203055.98047163
2020-01-14 12:45:00,8501.91,8519.99,8480.0,8499.99,1077.168082,9155917.92531918
2020-01-14 13:00:00,8498.81,8550.63,8498.73,8542.11,887.97901,7585214.3811111
2020-01-14 13:15:00,8543.62,8567.74,8521.05,8540.86,957.455067,8177489.68353762
2020-01-14 13:30:00,8540.89,8554.97,8526.0,8550.67,782.326493,6689415.67390031
2020-01-14 13:45:00,8551.19,8588.88,8544.15,8587.4,1216.029439,10442531.204468599
2020-01-14 14:00:00,8588.86,8642.7,8562.0,8625.87,1756.68721,15152955.504122702
2020-01-14 14:15:00,8625.96,8700.0,8610.0,8686.15,3811.899442,33110730.3381283
2020-01-14 14:30:00,8684.2,8740.0,8669.48,8704.48,3021.925986,26304294.30661728
2020-01-14 14:45:00,8704.39,8740.0,8679.91,8690.0,1522.237583,13228244.59627
2020-01-14 15:00:00,8689.99,8699.98,8633.0,8695.31,1848.358455,16072049.757346049
2020-01-14 15:15:00,8696.37,8713.79,8665.0,8708.3,998.037795,8691212.5301985
2020-01-14 15:30:00,8708.3,8720.0,8682.0,8693.0,1265.375516,10999909.360588001
2020-01-14 15:45:00,8693.0,8760.0,8670.0,8675.48,2273.03741,19719690.589706797
2020-01-14 16:00:00,8673.18,8696.17,8530.0,8596.26,4690.647286,40322023.63875037
2020-01-14 16:15:00,8596.26,8607.37,8520.0,8555.82,2233.203124,19106883.95238168
2020-01-14 16:30:00,8555.75,8618.63,8525.62,8616.93,1716.331757,14789510.60684601
2020-01-14 16:45:00,8616.83,8691.8,8600.0,8677.05,1584.458023,13748421.488472149
2020-01-14 17:00:00,8677.22,8775.0,8638.88,8733.29,3618.027442,31597282.878944185
2020-01-14 17:15:00,8733.29,8756.0,8640.02,8723.74,1659.585598,14477793.264696518
2020-01-14 17:30:00,8722.11,8796.34,8702.67,8773.11,1803.540954,15822663.178946942
2020-01-14 17:45:00,8773.13,8811.82,8736.62,8773.35,2042.382988,17918540.787769802
2020-01-14 18:00:00,8771.1,8850.0,8771.1,8837.01,1864.179119,16473769.516394189
2020-01-14 18:15:00,8837.01,8839.51,8773.37,8805.99,1868.068802,16450195.18972398
2020-01-14 18:30:00,8805.9,8835.0,8608.0,8732.08,4138.562344,36138257.472795516
2020-01-14 18:45:00,8732.08,8777.01,8678.9,8769.35,1324.723687,11616965.66459345
2020-01-14 19:00:00,8769.07,8770.08,8712.98,8733.17,660.853126,5771342.69438942
2020-01-14 19:15:00,8733.54,8736.65,8687.01,8716.62,761.768579,6640047.231082981
2020-01-14 19:30:00,8715.73,8763.51,8707.77,8761.94,593.803536,5202870.9542198405
2020-01-14 19:45:00,8761.94,8772.8,8717.88,8767.56,617.370945,5412836.8025442
2020-01-14 20:00:00,8765.51,8766.93,8720.99,8725.62,483.515975,4218976.661779501
2020-01-14 20:15:00,8724.67,8742.75,8694.96,8714.69,663.593846,5783014.65379774
2020-01-14 20:30:00,8713.67,8744.09,8702.01,8737.81,477.195684,4169645.21961204
2020-01-14 20:45:00,8737.93,8740.0,8670.0,8688.19,833.253353,7239463.44900107
2020-01-14 21:00:00,8688.18,8722.64,8666.22,8711.43,558.503057,4865360.285841511
2020-01-14 21:15:00,8711.06,8735.0,8700.01,8715.0,446.629736,3892378.1492399997
2020-01-14 21:30:00,8715.0,8729.66,8710.8,8728.81,294.059365,2566788.32580565
2020-01-14 21:45:00,8728.09,8761.49,8726.0,8734.93,512.286711,4474788.56051523
2020-01-14 22:00:00,8735.92,8749.0,8719.11,8748.06,425.095801,3718763.5728960596
2020-01-14 22:15:00,8747.54,8769.61,8738.0,8767.14,355.975885,3120890.4204189
2020-01-14 22:30:00,8767.51,8789.79,8753.46,8757.61,545.784784,4779770.28220624
2020-01-14 22:45:00,8757.26,8775.02,8733.0,8735.87,548.754942,4793851.835169541
2020-01-14 23:00:00,8736.0,8765.75,8722.0,8764.82,496.421585,4351045.8366396995
2020-01-14 23:15:00,8764.82,8835.0,8759.46,8834.94,1046.149395,9242667.1358613
2020-01-14 23:30:00,8834.88,8880.0,8800.65,8813.46,2252.153021,19849260.564462658
2020-01-14 23:45:00,8813.64,8865.62,8810.01,8810.01,923.408278,8135236.16326278
