candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-18 04:40:00,5404.95,5436.17,5403.76,5415.49,534.155581,2892714.2073496897
2020-03-18 04:45:00,5415.18,5416.4,5396.01,5401.77,144.488266,780492.3806308202
2020-03-18 04:50:00,5401.78,5413.87,5397.1,5403.43,135.779395,733674.45632485
2020-03-18 04:55:00,5403.43,5420.0,5402.92,5418.65,99.551624,539435.4073875999
2020-03-18 05:00:00,5418.62,5424.0,5400.0,5401.19,210.859429,1138891.83932051
2020-03-18 05:05:00,5401.73,5411.4,5388.88,5391.68,216.623147,1167962.68921696
2020-03-18 05:10:00,5391.67,5399.05,5384.89,5385.21,158.85962,855492.4142202
2020-03-18 05:15:00,5386.16,5386.68,5346.97,5362.01,645.316436,3460193.18299636
2020-03-18 05:20:00,5362.09,5366.86,5333.99,5335.23,312.601395,1667800.34064585
2020-03-18 05:25:00,5335.17,5351.64,5325.52,5325.53,388.771764,2070415.69233492
2020-03-18 05:30:00,5325.53,5353.85,5310.56,5333.7,550.569538,2936572.7448305995
2020-03-18 05:35:00,5333.15,5350.61,5330.4,5340.5,218.195521,1165273.1799005
2020-03-18 05:40:00,5342.04,5346.99,5330.41,5335.81,131.679032,702614.2957359201
2020-03-18 05:45:00,5336.28,5349.71,5335.0,5342.93,136.482177,729214.71795861
2020-03-18 05:50:00,5343.93,5346.61,5287.0,5297.09,654.573283,3467333.5916464697
2020-03-18 05:55:00,5297.02,5297.89,5259.43,5270.0,782.52348,4123898.7395999995
2020-03-18 06:00:00,5270.05,5296.9,5243.0,5262.89,966.996185,5089194.55207465
2020-03-18 06:05:00,5262.15,5275.52,5253.66,5271.85,421.513519,2222156.04514015
2020-03-18 06:10:00,5271.85,5282.45,5245.69,5256.34,548.83867,2884882.6546678
2020-03-18 06:15:00,5256.54,5285.0,5255.15,5268.5,478.339471,2520131.5029635
2020-03-18 06:20:00,5269.46,5274.93,5255.0,5260.63,243.655375,1281780.7753862499
2020-03-18 06:25:00,5260.64,5261.11,5220.0,5240.02,875.583178,4588073.364383561
2020-03-18 06:30:00,5241.35,5260.39,5237.28,5238.53,457.06436,2394345.3617908
2020-03-18 06:35:00,5238.13,5241.43,5200.0,5215.94,939.099842,4898288.42988148
2020-03-18 06:40:00,5215.92,5234.99,5208.57,5214.76,480.948565,2508031.3388194
2020-03-18 06:45:00,5213.78,5233.66,5180.0,5230.88,916.953798,4796475.28288224
2020-03-18 06:50:00,5230.92,5240.0,5219.48,5235.58,548.706426,2872796.3898370797
2020-03-18 06:55:00,5235.54,5262.65,5217.85,5255.29,658.315944,3459641.1973437597
2020-03-18 07:00:00,5255.37,5255.37,5233.41,5243.63,415.47155,2178579.0837265
2020-03-18 07:05:00,5243.63,5245.8,5220.74,5220.74,270.472785,1412068.0875608998
2020-03-18 07:10:00,5222.16,5229.2,5203.01,5219.33,291.390542,1520863.39757686
2020-03-18 07:15:00,5219.94,5234.27,5210.29,5211.51,193.841848,1010208.72927048
2020-03-18 07:20:00,5212.56,5212.56,5181.09,5182.2,499.672398,2589402.3009156
2020-03-18 07:25:00,5184.34,5184.5,5129.0,5165.24,1293.713009,6682338.18260716
2020-03-18 07:30:00,5165.0,5166.19,5131.0,5147.31,553.496041,2849015.70679971
2020-03-18 07:35:00,5147.28,5156.74,5137.5,5149.32,354.502515,1825446.8905398
2020-03-18 07:40:00,5148.26,5174.75,5116.45,5118.8,763.051176,3905906.3597088004
2020-03-18 07:45:00,5119.94,5153.96,5104.92,5144.41,799.937614,4115207.06083774
2020-03-18 07:50:00,5145.17,5164.97,5132.0,5148.18,435.11917,2240071.8086106
2020-03-18 07:55:00,5149.26,5163.4,5130.94,5148.73,307.013028,1580727.18765444
2020-03-18 08:00:00,5148.73,5148.73,5117.47,5141.86,610.826353,3140783.59143658
2020-03-18 08:05:00,5141.76,5142.25,5073.55,5125.0,1612.063188,8261823.838500001
2020-03-18 08:10:00,5125.61,5156.99,5125.1,5145.4,483.532434,2487967.7859036
2020-03-18 08:15:00,5143.37,5167.96,5129.2,5165.04,387.789808,2002949.86991232
2020-03-18 08:20:00,5165.29,5185.36,5154.08,5171.68,486.206228,2514503.02522304
2020-03-18 08:25:00,5171.75,5179.99,5156.05,5172.45,315.277881,1630759.0755784498
2020-03-18 08:30:00,5172.12,5176.95,5157.23,5163.82,228.216398,1178468.40032036
2020-03-18 08:35:00,5164.14,5164.15,5125.0,5142.76,479.509754,2466003.58248104
2020-03-18 08:40:00,5143.49,5167.26,5135.44,5155.99,329.534427,1699076.2102677298
2020-03-18 08:45:00,5156.0,5168.8,5149.71,5163.85,221.052286,1141480.8470611002
2020-03-18 08:50:00,5162.98,5164.07,5141.03,5145.94,286.757191,1475635.2994545398
2020-03-18 08:55:00,5145.8,5180.0,5139.42,5173.0,261.358579,1352007.929167
2020-03-18 09:00:00,5173.0,5180.0,5166.13,5175.67,328.651731,1700992.9045847699
2020-03-18 09:05:00,5176.21,5248.0,5170.81,5212.13,859.499496,4479823.10808648
2020-03-18 09:10:00,5213.23,5245.0,5207.31,5211.22,398.881908,2078661.37660776
2020-03-18 09:15:00,5211.04,5233.97,5200.0,5208.51,467.630713,2435659.24496763
2020-03-18 09:20:00,5207.33,5216.46,5190.01,5196.77,266.798788,1386491.93751476
2020-03-18 09:25:00,5196.77,5213.0,5192.32,5206.02,304.444195,1584942.5680539
2020-03-18 09:30:00,5205.98,5217.95,5200.05,5210.41,153.508335,799841.3637673499
2020-03-18 09:35:00,5210.41,5212.26,5182.29,5198.64,253.491902,1317813.14141328
2020-03-18 09:40:00,5198.92,5198.92,5163.37,5166.47,343.944399,1776978.41910153
2020-03-18 09:45:00,5166.51,5179.61,5138.92,5151.52,563.792073,2904386.13990096
2020-03-18 09:50:00,5152.01,5154.43,5113.01,5115.18,551.558158,2821319.2586384406
2020-03-18 09:55:00,5115.17,5145.31,5114.09,5143.13,392.381161,2018067.3205739302
2020-03-18 10:00:00,5143.16,5147.43,5109.02,5111.04,539.538906,2757604.93012224
2020-03-18 10:05:00,5111.74,5123.58,5010.98,5035.82,1752.507526,8825312.44958132
2020-03-18 10:10:00,5039.26,5067.9,5031.43,5055.14,1018.984112,5151107.343935681
2020-03-18 10:15:00,5055.15,5109.95,5047.76,5095.18,880.176111,4484655.71724498
2020-03-18 10:20:00,5095.34,5104.67,5071.42,5100.38,451.876595,2304742.3476061
2020-03-18 10:25:00,5100.41,5100.41,5073.0,5082.98,309.84289,1574925.2130121998
2020-03-18 10:30:00,5082.98,5098.62,5062.79,5092.98,300.710471,1531512.4145935797
2020-03-18 10:35:00,5092.97,5165.0,5084.08,5132.67,1007.274754,5170008.91161318
2020-03-18 10:40:00,5136.31,5136.31,5112.39,5132.48,372.448756,1911585.79119488
2020-03-18 10:45:00,5131.14,5132.84,5092.81,5093.0,319.747422,1628473.620246
2020-03-18 10:50:00,5093.0,5104.1,5072.14,5088.37,529.09474,2692229.8021738
2020-03-18 10:55:00,5089.24,5101.17,5078.28,5082.4,353.885881,1798589.6015944
2020-03-18 11:00:00,5080.7,5123.52,5078.0,5115.82,330.677864,1691688.43020848
2020-03-18 11:05:00,5115.56,5134.22,5105.53,5107.3,377.385267,1927419.7741491
2020-03-18 11:10:00,5107.3,5111.57,5088.11,5110.23,250.895757,1282135.02429411
2020-03-18 11:15:00,5110.21,5127.0,5109.28,5118.26,248.746982,1273151.72809132
2020-03-18 11:20:00,5118.06,5150.0,5118.06,5134.0,438.631505,2251934.14667
2020-03-18 11:25:00,5133.0,5148.95,5119.67,5119.68,389.186255,1992509.0859984
2020-03-18 11:30:00,5119.68,5162.35,5118.37,5152.7,384.978997,1983681.2778418998
2020-03-18 11:35:00,5153.61,5155.17,5136.62,5152.62,264.355908,1362125.53867896
2020-03-18 11:40:00,5151.64,5152.48,5120.0,5121.82,213.914989,1095634.0689599798
2020-03-18 11:45:00,5121.84,5132.96,5110.0,5118.43,305.803348,1565233.0305036402
2020-03-18 11:50:00,5118.16,5148.82,5115.09,5136.12,258.73926,1328915.8880711999
2020-03-18 11:55:00,5135.98,5148.74,5121.08,5140.39,285.856793,1469415.40016927
2020-03-18 12:00:00,5141.48,5141.68,5088.22,5098.19,486.769218,2481641.95951542
2020-03-18 12:05:00,5099.15,5113.67,5086.02,5102.14,308.439083,1573699.38293762
2020-03-18 12:10:00,5102.54,5114.04,5096.43,5107.98,183.9769,939750.3256619999
2020-03-18 12:15:00,5107.97,5121.73,5080.84,5085.17,367.019713,1866357.6339562102
2020-03-18 12:20:00,5084.92,5098.56,5063.17,5089.35,515.966003,2625931.5773680503
2020-03-18 12:25:00,5089.31,5105.43,5073.98,5100.7,286.365995,1460667.0306964999
2020-03-18 12:30:00,5100.7,5103.71,5080.0,5099.18,269.593557,1374706.07398326
2020-03-18 12:35:00,5099.62,5129.99,5099.09,5122.0,331.91212,1700053.87864
2020-03-18 12:40:00,5122.0,5139.96,5120.6,5126.08,317.077391,1625364.0724572798
2020-03-18 12:45:00,5126.18,5128.61,5105.53,5121.69,224.142095,1147986.32654055
2020-03-18 12:50:00,5122.66,5122.96,5096.36,5105.25,185.612937,947600.44661925
2020-03-18 12:55:00,5105.6,5115.54,5095.68,5112.98,227.445835,1162926.0054382998
2020-03-18 13:00:00,5112.12,5112.99,5076.52,5084.56,297.404804,1512172.5702262402
2020-03-18 13:05:00,5084.23,5100.0,5084.0,5093.27,188.697424,961086.9287364802
2020-03-18 13:10:00,5093.33,5100.0,5067.8,5074.28,296.060366,1502293.19398648
2020-03-18 13:15:00,5074.28,5089.98,5030.0,5046.7,711.72649,3591870.077083
2020-03-18 13:20:00,5046.59,5048.9,5009.37,5012.58,1135.268795,5690625.6564411
2020-03-18 13:25:00,5012.58,5206.0,5010.0,5157.84,2334.537748,12041172.17814432
2020-03-18 13:30:00,5159.7,5278.0,5099.0,5240.81,3626.477411,19005679.08034291
2020-03-18 13:35:00,5241.52,5279.61,5170.0,5170.6,2009.790731,10391823.9537086
2020-03-18 13:40:00,5172.86,5231.57,5167.61,5216.0,1014.727523,5292818.759968
2020-03-18 13:45:00,5216.42,5250.0,5193.95,5247.56,1375.755569,7219359.893661641
2020-03-18 13:50:00,5247.56,5374.54,5225.01,5370.36,2587.416039,13895355.599204041
2020-03-18 13:55:00,5372.56,5381.76,5317.2,5340.82,2143.333478,11447158.30597196
2020-03-18 14:00:00,5340.63,5390.0,5302.02,5361.15,1593.567583,8543354.847600449
2020-03-18 14:05:00,5361.79,5383.36,5322.82,5340.0,1076.513333,5748581.198220001
2020-03-18 14:10:00,5336.34,5380.0,5326.8,5365.7,876.354334,4702254.4499437995
2020-03-18 14:15:00,5365.67,5377.99,5329.66,5329.68,842.605611,4490818.27283448
2020-03-18 14:20:00,5329.68,5334.39,5301.12,5308.52,1006.23018,5341593.0351336
2020-03-18 14:25:00,5309.02,5341.0,5306.3,5331.53,448.817268,2392882.7288600397
2020-03-18 14:30:00,5331.47,5356.31,5316.47,5349.14,575.339555,3077571.8272327003
2020-03-18 14:35:00,5347.81,5349.78,5320.0,5340.75,608.922887,3252104.9087452497
2020-03-18 14:40:00,5341.62,5373.63,5340.88,5363.11,686.163747,3679971.6531731696
2020-03-18 14:45:00,5363.91,5370.58,5323.77,5340.15,558.658502,2983320.1994553
2020-03-18 14:50:00,5339.99,5340.33,5275.0,5293.56,769.311706,4072397.67441336
2020-03-18 14:55:00,5293.21,5312.64,5281.22,5301.06,572.574356,3035251.01561736
2020-03-18 15:00:00,5302.07,5323.24,5281.23,5285.84,434.907346,2298850.64578064
2020-03-18 15:05:00,5285.84,5287.57,5247.23,5252.56,980.862222,5152037.67278832
2020-03-18 15:10:00,5252.04,5275.0,5235.22,5273.24,580.722964,3062291.56268336
2020-03-18 15:15:00,5273.24,5274.56,5225.58,5233.71,791.015947,4139948.07197337
2020-03-18 15:20:00,5235.96,5260.93,5233.49,5253.03,630.900809,3314140.8767012698
2020-03-18 15:25:00,5251.26,5267.94,5238.91,5260.11,414.929063,2182572.51357693
2020-03-18 15:30:00,5260.11,5278.13,5250.0,5260.97,511.949044,2693348.5620126803
2020-03-18 15:35:00,5261.4,5282.32,5256.91,5258.47,290.435821,1527248.05165387
2020-03-18 15:40:00,5258.41,5263.75,5242.0,5259.23,451.969247,2377010.22289981
2020-03-18 15:45:00,5258.36,5276.99,5235.66,5271.4,524.963384,2767291.9824175998
2020-03-18 15:50:00,5271.48,5370.0,5271.48,5346.1,1533.857397,8200155.030101701
2020-03-18 15:55:00,5346.18,5355.41,5323.33,5328.89,805.623023,4293076.47103447
2020-03-18 16:00:00,5328.59,5332.65,5295.43,5320.0,789.835071,4201922.5777199995
2020-03-18 16:05:00,5320.0,5345.99,5311.62,5324.61,479.301443,2552093.25641223
2020-03-18 16:10:00,5323.67,5349.0,5295.01,5295.93,442.592178,2343937.1932355403
2020-03-18 16:15:00,5295.93,5297.76,5163.0,5202.2,2124.00309,11049488.874798
2020-03-18 16:20:00,5201.94,5234.23,5199.56,5219.19,807.582174,4214924.80671906
2020-03-18 16:25:00,5219.14,5234.23,5196.89,5220.0,454.611633,2373072.72426
2020-03-18 16:30:00,5222.13,5228.67,5164.84,5181.94,1008.303699,5224969.26999606
2020-03-18 16:35:00,5181.82,5193.97,5150.0,5193.0,718.534278,3731348.5056539997
2020-03-18 16:40:00,5193.04,5233.79,5172.2,5223.18,706.83908,3691947.7458744003
2020-03-18 16:45:00,5225.08,5344.0,5218.61,5263.84,1820.129499,9580870.46201616
2020-03-18 16:50:00,5263.85,5272.92,5200.0,5212.88,804.806148,4195357.87278624
2020-03-18 16:55:00,5214.65,5227.63,5175.0,5199.59,1165.730293,6061319.574179871
2020-03-18 17:00:00,5198.04,5236.15,5175.0,5175.67,724.391895,3749213.39919465
2020-03-18 17:05:00,5176.36,5198.07,5140.54,5158.9,967.73473,4992446.698597
2020-03-18 17:10:00,5159.94,5221.47,5159.07,5188.27,812.742923,4216729.72511321
2020-03-18 17:15:00,5189.12,5216.08,5161.2,5202.42,662.454139,3446364.6618163805
2020-03-18 17:20:00,5202.62,5259.0,5190.01,5201.49,787.423397,4095774.92526153
2020-03-18 17:25:00,5199.86,5226.3,5162.0,5171.32,738.76773,3820404.3375036
2020-03-18 17:30:00,5170.35,5201.73,5162.51,5178.61,648.646367,3359086.56260987
2020-03-18 17:35:00,5178.66,5226.65,5176.16,5208.48,602.218849,3136644.8306395197
2020-03-18 17:40:00,5207.59,5222.35,5192.42,5218.3,327.923618,1711203.8158093998
2020-03-18 17:45:00,5217.92,5235.99,5209.5,5229.03,508.955387,2661342.9872846096
2020-03-18 17:50:00,5229.03,5249.93,5214.08,5240.83,506.083719,2652298.73704677
2020-03-18 17:55:00,5242.11,5250.51,5212.71,5225.23,253.25459,1323313.4813057
2020-03-18 18:00:00,5226.17,5243.75,5223.88,5224.56,209.619866,1095171.5671089601
2020-03-18 18:05:00,5223.44,5275.34,5215.11,5253.59,554.581086,2913541.64759874
2020-03-18 18:10:00,5253.73,5296.28,5248.7,5253.87,537.44583,2823670.5228621
2020-03-18 18:15:00,5253.78,5276.6,5244.92,5246.17,317.003521,1663054.36176457
2020-03-18 18:20:00,5246.17,5268.39,5230.01,5259.71,274.608213,1444359.5639982298
2020-03-18 18:25:00,5259.61,5262.92,5236.3,5250.7,229.016112,1202494.8992784
2020-03-18 18:30:00,5250.7,5260.12,5233.33,5259.09,212.584922,1118003.23744098
2020-03-18 18:35:00,5259.31,5277.17,5250.03,5274.7,207.9907,1097088.54529
2020-03-18 18:40:00,5274.7,5285.0,5248.0,5258.99,221.798065,1166433.80585435
2020-03-18 18:45:00,5258.99,5264.83,5240.09,5248.93,262.990895,1380420.7984923501
2020-03-18 18:50:00,5249.17,5294.95,5248.87,5287.36,327.29027,1730501.4819872
2020-03-18 18:55:00,5287.32,5325.0,5279.74,5316.82,858.422231,4564076.48622542
2020-03-18 19:00:00,5316.11,5335.0,5294.07,5295.28,578.437158,3062986.7140142396
2020-03-18 19:05:00,5295.27,5305.08,5288.9,5300.0,383.922564,2034789.5892
2020-03-18 19:10:00,5300.0,5342.77,5299.06,5340.18,631.754396,3373682.1904312805
2020-03-18 19:15:00,5340.18,5340.18,5315.0,5321.39,373.050562,1985147.5301211802
2020-03-18 19:20:00,5320.97,5347.29,5311.1,5320.76,496.744579,2643058.68616004
2020-03-18 19:25:00,5320.0,5325.0,5300.0,5302.67,279.784509,1483604.92233903
2020-03-18 19:30:00,5302.42,5323.91,5291.08,5303.65,303.407647,1609167.96701155
2020-03-18 19:35:00,5304.0,5319.48,5290.5,5302.81,239.653777,1270838.44521337
2020-03-18 19:40:00,5302.73,5318.0,5293.55,5310.41,364.934586,1937952.2748402602
2020-03-18 19:45:00,5310.09,5318.0,5298.0,5304.38,267.02679,1416411.5643402
2020-03-18 19:50:00,5303.76,5320.0,5299.51,5316.89,472.432027,2511869.12003603
2020-03-18 19:55:00,5317.36,5329.55,5312.17,5328.51,260.11838,1386043.3890138
2020-03-18 20:00:00,5329.23,5350.0,5313.22,5342.08,579.690054,3096750.64367232
2020-03-18 20:05:00,5344.1,5364.06,5337.98,5339.32,625.653165,3340562.4569477993
2020-03-18 20:10:00,5339.99,5370.0,5334.41,5368.48,622.461289,3341670.9807707197
2020-03-18 20:15:00,5369.78,5380.69,5351.75,5375.6,577.242529,3103024.9388924004
2020-03-18 20:20:00,5375.6,5392.18,5349.18,5361.97,609.27208,3266898.6147976
2020-03-18 20:25:00,5361.87,5372.37,5321.0,5324.75,469.703345,2501052.88628875
2020-03-18 20:30:00,5322.58,5363.24,5320.78,5343.13,315.620867,1686403.32309371
2020-03-18 20:35:00,5343.37,5350.0,5332.84,5339.26,175.165203,935252.56176978
2020-03-18 20:40:00,5340.22,5369.61,5332.65,5356.97,280.510148,1502684.4475315602
2020-03-18 20:45:00,5358.09,5374.37,5355.79,5372.13,171.786845,922861.26362985
2020-03-18 20:50:00,5372.2,5373.33,5331.78,5346.0,314.289335,1680190.78491
2020-03-18 20:55:00,5344.81,5348.52,5307.0,5318.91,417.71348,2221780.4059068
2020-03-18 21:00:00,5318.63,5339.87,5318.39,5339.77,120.862519,645378.0530806301
2020-03-18 21:05:00,5339.43,5353.68,5338.86,5342.58,164.080508,876613.24043064
2020-03-18 21:10:00,5342.6,5352.2,5340.55,5350.62,78.020805,417459.67964909994
2020-03-18 21:15:00,5350.46,5350.63,5328.72,5328.72,129.643851,690835.7817007201
2020-03-18 21:20:00,5329.3,5343.17,5328.15,5335.92,164.519333,877861.99934136
2020-03-18 21:25:00,5336.37,5375.0,5328.18,5363.64,379.712804,2036642.78404656
2020-03-18 21:30:00,5363.65,5363.88,5351.85,5360.07,136.835891,733449.95427237
2020-03-18 21:35:00,5361.04,5372.52,5358.29,5370.65,139.955638,751652.7472246999
2020-03-18 21:40:00,5370.68,5375.0,5353.48,5358.5,191.150752,1024281.3045920001
2020-03-18 21:45:00,5358.49,5378.75,5358.49,5366.0,169.996499,912201.213634
2020-03-18 21:50:00,5367.42,5382.69,5366.33,5369.18,184.484758,990531.8729584401
2020-03-18 21:55:00,5370.9,5375.0,5341.01,5353.23,370.177218,1981643.7887141397
2020-03-18 22:00:00,5353.63,5412.0,5353.49,5364.64,967.371946,5189602.2363894405
2020-03-18 22:05:00,5364.66,5364.85,5275.0,5300.92,1330.538937,7053080.46192204
2020-03-18 22:10:00,5300.92,5345.81,5283.36,5300.17,448.150989,2375276.42736813
2020-03-18 22:15:00,5300.17,5304.94,5257.52,5288.12,525.415238,2778458.82837256
2020-03-18 22:20:00,5287.3,5338.57,5286.32,5320.23,361.843891,1925092.7242149299
2020-03-18 22:25:00,5319.09,5321.76,5295.54,5302.01,157.492043,835024.38690643
2020-03-18 22:30:00,5302.01,5325.19,5300.0,5306.6,193.936856,1029145.3200496001
2020-03-18 22:35:00,5307.5,5318.33,5286.44,5291.12,318.922658,1687458.05419696
2020-03-18 22:40:00,5292.0,5310.87,5292.0,5296.36,154.442756,817984.43516816
2020-03-18 22:45:00,5296.36,5323.93,5290.54,5317.33,260.491243,1385117.90114119
2020-03-18 22:50:00,5317.24,5334.62,5314.88,5315.11,219.166504,1164894.07707544
2020-03-18 22:55:00,5315.11,5347.0,5310.57,5340.23,212.791253,1136354.23300819
2020-03-18 23:00:00,5341.12,5374.98,5337.49,5345.38,395.291248,2112981.93123424
2020-03-18 23:05:00,5344.68,5349.25,5330.31,5334.09,230.903565,1231660.39703085
2020-03-18 23:10:00,5333.16,5345.13,5321.27,5344.15,224.358645,1199006.2526767498
2020-03-18 23:15:00,5344.15,5360.88,5336.85,5356.77,217.772945,1166559.57858765
2020-03-18 23:20:00,5355.66,5361.0,5343.42,5355.18,163.884016,877628.40480288
2020-03-18 23:25:00,5355.67,5360.89,5341.08,5342.21,126.609448,676374.2592000801
2020-03-18 23:30:00,5342.15,5371.67,5335.45,5359.86,329.356269,1765303.49196234
2020-03-18 23:35:00,5361.29,5383.0,5358.9,5379.66,283.845505,1526992.3094283
2020-03-18 23:40:00,5379.79,5387.0,5360.75,5371.91,224.902007,1208153.34042337
2020-03-18 23:45:00,5372.03,5387.0,5372.01,5379.89,193.932613,1043336.1253525701
2020-03-18 23:50:00,5381.57,5409.0,5378.86,5385.0,732.543789,3944748.303765
2020-03-18 23:55:00,5385.0,5397.22,5360.0,5393.04,521.521446,2812586.01913584
