candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-03 05:15:00,6770.98,6777.0,6746.16,6762.31,566.933781,3833781.97659411
2020-04-03 05:30:00,6762.29,6774.85,6757.24,6766.0,333.788438,2258412.5715079997
2020-04-03 05:45:00,6766.01,6784.34,6765.35,6778.19,487.319988,3303147.46946172
2020-04-03 06:00:00,6778.92,6793.03,6766.0,6787.02,316.236526,2146303.6266925205
2020-04-03 06:15:00,6787.03,6809.0,6786.5,6805.0,712.044784,4845464.755120001
2020-04-03 06:30:00,6804.75,6822.16,6801.56,6814.72,619.573294,4222218.51808768
2020-04-03 06:45:00,6814.15,6822.64,6796.21,6797.87,638.646296,4341434.49618952
2020-04-03 07:00:00,6797.64,6821.56,6785.88,6809.19,578.865212,3941603.21289828
2020-04-03 07:15:00,6809.22,6873.18,6804.0,6851.92,1700.739901,11653333.74245992
2020-04-03 07:30:00,6851.92,6955.0,6851.92,6928.65,3721.549982,25785317.282784298
2020-04-03 07:45:00,6928.41,6950.39,6889.16,6931.46,1838.071101,12740516.31373746
2020-04-03 08:00:00,6931.74,6977.83,6886.21,6916.56,2464.195763,17043757.84653528
2020-04-03 08:15:00,6916.31,6922.32,6867.0,6908.25,1713.72733,11838856.8274725
2020-04-03 08:30:00,6907.71,6911.86,6875.0,6882.73,891.566532,6136411.71679236
2020-04-03 08:45:00,6882.73,6939.42,6882.72,6925.68,1047.673496,7255851.377777279
2020-04-03 09:00:00,6926.02,6948.0,6913.52,6918.44,1060.273134,7335436.06119096
2020-04-03 09:15:00,6917.78,6924.85,6890.01,6911.25,849.482651,5870986.97172375
2020-04-03 09:30:00,6911.43,6939.99,6902.14,6933.45,672.265086,4661116.3605267
2020-04-03 09:45:00,6933.44,6976.8,6926.01,6958.82,1327.556204,9238224.66351928
2020-04-03 10:00:00,6958.42,6986.0,6910.0,6932.92,1655.989342,11480841.628938641
2020-04-03 10:15:00,6933.76,6962.25,6912.0,6949.01,938.132096,6519089.31642496
2020-04-03 10:30:00,6948.93,6963.15,6940.11,6953.83,890.219262,6190433.41067346
2020-04-03 10:45:00,6953.84,7048.0,6952.76,7015.69,2681.797582,18814660.47806158
2020-04-03 11:00:00,7015.02,7038.21,6931.0,6972.52,2851.681116,19883403.61493232
2020-04-03 11:15:00,6971.76,6976.81,6947.5,6973.21,707.202446,4931471.16847166
2020-04-03 11:30:00,6973.22,6988.0,6960.97,6975.87,597.021252,4164742.64118924
2020-04-03 11:45:00,6975.56,7028.16,6971.48,7004.42,1462.252983,10242234.03918486
2020-04-03 12:00:00,7004.94,7013.87,6951.0,7000.0,1825.6751,12779725.7
2020-04-03 12:15:00,6999.99,7006.86,6960.0,6986.57,1029.624477,7193543.482273891
2020-04-03 12:30:00,6986.23,6991.32,6877.5,6912.59,2807.527418,19407285.95439262
2020-04-03 12:45:00,6912.57,6920.05,6834.63,6917.32,2717.655277,18798891.200697638
2020-04-03 13:00:00,6918.0,6943.9,6891.01,6901.11,1641.818403,11330369.399127329
2020-04-03 13:15:00,6901.11,6919.45,6856.29,6889.99,1534.498432,10572678.85149568
2020-04-03 13:30:00,6890.0,6909.0,6882.51,6897.76,1523.624474,10509595.95177824
2020-04-03 13:45:00,6898.33,6899.98,6821.0,6843.38,1678.145336,11484186.22947568
2020-04-03 14:00:00,6843.65,6860.54,6811.21,6843.54,1531.359363,10479919.05506502
2020-04-03 14:15:00,6843.96,6847.8,6774.01,6813.43,2006.372293,13670277.17229499
2020-04-03 14:30:00,6813.46,6814.84,6742.32,6743.25,2001.023806,13493403.7798095
2020-04-03 14:45:00,6745.72,6800.01,6716.0,6789.27,2113.454698,14348814.57749046
2020-04-03 15:00:00,6789.27,6817.02,6770.0,6812.81,979.837096,6675443.965999761
2020-04-03 15:15:00,6812.82,6828.0,6690.0,6710.35,3267.415158,21925499.3054853
2020-04-03 15:30:00,6708.96,6739.0,6672.1,6703.41,2821.073352,18910811.318530317
2020-04-03 15:45:00,6703.12,6731.0,6696.25,6711.9,1279.699212,8589213.1410228
2020-04-03 16:00:00,6713.34,6727.3,6630.0,6649.74,2925.767117,19455590.628599577
2020-04-03 16:15:00,6649.44,6671.6,6602.1,6655.34,2100.201672,13977556.19572848
2020-04-03 16:30:00,6656.59,6698.0,6650.1,6688.61,1489.45553,9962387.1525133
2020-04-03 16:45:00,6688.03,6770.0,6661.1,6751.96,2567.519854,17335791.353413843
2020-04-03 17:00:00,6751.81,6810.24,6722.0,6744.01,1591.572662,10733581.94825462
2020-04-03 17:15:00,6744.71,6752.63,6712.73,6732.25,753.48383,5072641.5145175
2020-04-03 17:30:00,6731.98,6733.49,6666.2,6683.68,1359.089718,9083720.76640224
2020-04-03 17:45:00,6683.92,6732.28,6683.01,6716.56,805.931344,5413086.22785664
2020-04-03 18:00:00,6717.34,6735.44,6676.21,6685.34,958.753248,6409591.4389843205
2020-04-03 18:15:00,6685.0,6737.67,6683.28,6733.69,649.070493,4370639.48800917
2020-04-03 18:30:00,6733.33,6755.88,6710.0,6731.5,863.214426,5810727.908619
2020-04-03 18:45:00,6730.94,6753.22,6724.0,6747.51,594.129067,4008891.8208731697
2020-04-03 19:00:00,6747.51,6784.0,6746.69,6776.02,850.735592,5764601.386103841
2020-04-03 19:15:00,6775.56,6779.99,6737.46,6764.14,593.780181,4016412.27350934
2020-04-03 19:30:00,6764.14,6770.0,6735.51,6742.54,440.573825,2970586.6380155
2020-04-03 19:45:00,6742.22,6789.0,6739.54,6768.15,884.699784,5987780.8430796
2020-04-03 20:00:00,6768.14,6813.0,6766.27,6780.01,1302.221668,8829075.93125668
2020-04-03 20:15:00,6780.2,6797.18,6755.56,6780.58,656.979094,4454699.30519452
2020-04-03 20:30:00,6781.66,6789.74,6747.43,6763.64,505.637583,3419950.58188212
2020-04-03 20:45:00,6763.68,6763.68,6675.94,6694.06,1553.314531,10397980.66938586
2020-04-03 21:00:00,6694.25,6719.9,6667.33,6711.59,729.723762,4897606.70380158
2020-04-03 21:15:00,6711.59,6726.0,6676.0,6725.48,582.968588,3920743.5792222396
2020-04-03 21:30:00,6725.48,6750.07,6716.84,6740.98,526.392057,3548398.32839586
2020-04-03 21:45:00,6740.95,6754.71,6707.66,6727.68,441.474888,2970101.77449984
2020-04-03 22:00:00,6727.51,6746.23,6727.51,6737.19,300.9812,2027767.5308279998
2020-04-03 22:15:00,6737.2,6738.44,6709.0,6712.15,368.375776,2472593.4648784
2020-04-03 22:30:00,6712.46,6731.52,6712.13,6721.17,230.445311,1548862.11093387
2020-04-03 22:45:00,6720.63,6773.99,6719.5,6764.65,578.883205,3915942.2727032495
2020-04-03 23:00:00,6764.58,6779.92,6749.78,6777.02,469.639553,3182756.64347206
2020-04-03 23:15:00,6777.35,6779.01,6753.29,6769.2,344.38734,2331226.781928
2020-04-03 23:30:00,6769.56,6771.06,6727.58,6740.48,389.14372,2623015.4617855996
2020-04-03 23:45:00,6740.87,6744.87,6716.34,6734.1,364.270754,2453035.6845114003
