candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-03 05:10:00,6784.99,6790.33,6761.01,6771.03,221.640177,1500732.28767231
2020-04-03 05:15:00,6770.98,6777.0,6761.0,6767.88,195.745734,1324783.63822392
2020-04-03 05:20:00,6767.84,6775.89,6746.16,6760.61,265.003799,1791587.33355739
2020-04-03 05:25:00,6759.36,6768.85,6755.0,6762.31,106.184248,718050.80209288
2020-04-03 05:30:00,6762.29,6770.0,6757.24,6764.41,89.27436,603888.3735276
2020-04-03 05:35:00,6765.88,6774.48,6764.0,6769.02,145.999386,988272.76382172
2020-04-03 05:40:00,6769.02,6774.85,6765.01,6766.0,98.514692,666550.4060719999
2020-04-03 05:45:00,6766.01,6784.34,6765.35,6781.92,191.409989,1298127.23259888
2020-04-03 05:50:00,6781.95,6783.95,6775.96,6780.4,159.447252,1081116.1474608
2020-04-03 05:55:00,6780.0,6784.22,6775.96,6778.19,136.462747,924970.42708793
2020-04-03 06:00:00,6778.92,6781.44,6767.0,6767.5,127.644417,863833.5920475001
2020-04-03 06:05:00,6767.5,6778.49,6766.0,6776.25,63.028026,427093.66118249996
2020-04-03 06:10:00,6775.28,6793.03,6773.44,6787.02,125.564083,852205.94260266
2020-04-03 06:15:00,6787.03,6808.97,6786.5,6797.28,351.782361,2391163.2067780797
2020-04-03 06:20:00,6796.94,6802.31,6789.87,6797.35,150.040937,1019880.7631169502
2020-04-03 06:25:00,6798.16,6809.0,6792.51,6805.0,210.221486,1430557.21223
2020-04-03 06:30:00,6804.75,6817.9,6804.75,6816.36,230.777456,1573062.21998016
2020-04-03 06:35:00,6816.65,6822.16,6801.56,6811.0,239.914302,1634056.3109219999
2020-04-03 06:40:00,6810.99,6818.13,6802.75,6814.72,148.881536,1014585.9810099201
2020-04-03 06:45:00,6814.15,6822.64,6807.79,6808.73,181.477726,1235632.83734798
2020-04-03 06:50:00,6808.76,6816.57,6805.87,6807.01,204.844711,1394379.99622411
2020-04-03 06:55:00,6807.02,6807.62,6796.21,6797.87,252.323859,1715264.79138033
2020-04-03 07:00:00,6797.64,6807.78,6785.88,6803.47,272.340765,1852862.2244545498
2020-04-03 07:05:00,6803.6,6818.13,6803.18,6817.83,141.906493,967494.3451701901
2020-04-03 07:10:00,6817.72,6821.56,6804.21,6809.19,164.617954,1120914.92619726
2020-04-03 07:15:00,6809.22,6859.01,6804.0,6854.69,723.402846,4958702.25444774
2020-04-03 07:20:00,6854.4,6873.18,6840.63,6847.74,688.298863,4713291.6561196195
2020-04-03 07:25:00,6847.86,6854.47,6837.97,6851.92,289.038192,1980466.5685286399
2020-04-03 07:30:00,6851.92,6920.0,6851.92,6902.02,1730.31612,11942676.4665624
2020-04-03 07:35:00,6901.61,6929.0,6900.03,6918.13,944.677268,6535400.148068841
2020-04-03 07:40:00,6919.0,6955.0,6910.0,6928.65,1046.556594,7251224.345018099
2020-04-03 07:45:00,6928.41,6950.39,6911.69,6917.07,679.327046,4698952.73007522
2020-04-03 07:50:00,6917.07,6924.0,6889.16,6923.01,499.588282,3458654.67216882
2020-04-03 07:55:00,6922.39,6942.76,6915.0,6931.46,659.155773,4568911.87431858
2020-04-03 08:00:00,6931.74,6977.83,6926.0,6960.83,861.925174,5999714.60893442
2020-04-03 08:05:00,6961.6,6969.93,6886.21,6904.72,1042.246386,7196419.46634192
2020-04-03 08:10:00,6903.53,6929.97,6899.01,6916.56,560.024203,3873441.001501681
2020-04-03 08:15:00,6916.31,6922.32,6882.1,6885.51,482.052497,3319177.28861847
2020-04-03 08:20:00,6885.51,6904.88,6867.0,6893.61,889.739109,6133514.4191934895
2020-04-03 08:25:00,6893.6,6910.34,6878.1,6908.25,341.935724,2362177.4653229997
2020-04-03 08:30:00,6907.71,6911.86,6880.4,6892.42,379.255124,2613985.60176008
2020-04-03 08:35:00,6892.42,6898.94,6879.0,6884.98,328.706521,2263137.8229545797
2020-04-03 08:40:00,6885.67,6894.9,6875.0,6882.73,183.604887,1263702.86390151
2020-04-03 08:45:00,6882.73,6908.01,6882.72,6906.25,330.650566,2283555.4714375003
2020-04-03 08:50:00,6906.26,6906.94,6898.12,6901.75,245.595512,1695038.824946
2020-04-03 08:55:00,6901.74,6939.42,6901.74,6925.68,471.427418,3264955.44029424
2020-04-03 09:00:00,6926.02,6948.0,6913.52,6941.68,502.842883,3490574.38406344
2020-04-03 09:05:00,6941.68,6942.92,6927.25,6932.6,318.129922,2205467.4972572
2020-04-03 09:10:00,6932.37,6935.96,6916.04,6918.44,239.300329,1655584.96816676
2020-04-03 09:15:00,6917.78,6924.85,6890.01,6896.73,372.16294,2566707.3131862
2020-04-03 09:20:00,6895.93,6915.92,6895.78,6905.0,219.837351,1517976.9086550002
2020-04-03 09:25:00,6905.0,6912.47,6895.21,6911.25,257.48236,1779524.9605500002
2020-04-03 09:30:00,6911.43,6925.74,6902.14,6918.93,223.275298,1544826.15759114
2020-04-03 09:35:00,6918.93,6925.16,6907.21,6912.53,184.221874,1273439.23068122
2020-04-03 09:40:00,6912.53,6939.99,6907.75,6933.45,264.767914,1835755.0933233001
2020-04-03 09:45:00,6933.44,6948.0,6926.01,6934.87,309.47616,2146176.9376992
2020-04-03 09:50:00,6934.34,6944.92,6928.2,6943.71,292.482843,2030916.0417675301
2020-04-03 09:55:00,6943.71,6976.8,6943.0,6958.82,725.597201,5049300.31426282
2020-04-03 10:00:00,6958.42,6986.0,6955.21,6979.38,538.478882,3758248.73945316
2020-04-03 10:05:00,6979.65,6982.09,6919.04,6930.21,730.080029,5059607.91777609
2020-04-03 10:10:00,6930.73,6937.29,6910.0,6932.92,387.430431,2686024.18368852
2020-04-03 10:15:00,6933.76,6935.2,6918.13,6928.6,277.038591,1919489.5816026002
2020-04-03 10:20:00,6927.96,6930.0,6912.0,6921.83,255.697077,1769891.69849091
2020-04-03 10:25:00,6921.72,6962.25,6920.58,6949.01,405.396428,2817103.8321362804
2020-04-03 10:30:00,6948.93,6963.15,6948.26,6956.23,304.426175,2117658.49132025
2020-04-03 10:35:00,6956.32,6959.18,6940.11,6944.04,415.020109,2881916.23770036
2020-04-03 10:40:00,6944.04,6958.21,6944.04,6953.83,170.772978,1187526.2576057399
2020-04-03 10:45:00,6953.84,6979.62,6952.76,6967.31,376.339883,2622076.63022473
2020-04-03 10:50:00,6967.31,6979.0,6961.29,6976.35,316.603804,2208738.9480354004
2020-04-03 10:55:00,6976.1,7048.0,6965.84,7015.69,1988.853895,13953182.382612549
2020-04-03 11:00:00,7015.02,7038.21,6931.0,6964.37,1554.919733,10829036.34091321
2020-04-03 11:05:00,6964.37,6969.3,6941.44,6954.27,626.453567,4356527.24738109
2020-04-03 11:10:00,6954.27,6979.62,6932.02,6972.52,670.307816,4673734.65321632
2020-04-03 11:15:00,6971.76,6976.81,6957.8,6975.76,179.865442,1254698.15568592
2020-04-03 11:20:00,6975.59,6976.0,6947.5,6955.45,287.928362,2002671.3254729
2020-04-03 11:25:00,6955.91,6976.52,6955.91,6973.21,239.408642,1669446.73648082
2020-04-03 11:30:00,6973.22,6988.0,6966.3,6975.0,241.169731,1682158.873725
2020-04-03 11:35:00,6975.0,6978.78,6960.97,6963.39,180.343279,1255800.58555581
2020-04-03 11:40:00,6962.32,6976.74,6962.31,6975.87,175.508242,1224322.6801205399
2020-04-03 11:45:00,6975.56,7010.42,6971.48,6988.35,469.289108,3279556.5378918
2020-04-03 11:50:00,6988.16,7010.0,6988.0,7007.93,477.095717,3343453.38803581
2020-04-03 11:55:00,7007.93,7028.16,6995.01,7004.42,515.868158,3613357.24325836
2020-04-03 12:00:00,7004.94,7007.77,6951.0,6987.62,735.090346,5136532.003516519
2020-04-03 12:05:00,6987.62,6988.97,6965.36,6978.56,426.29313,2974912.1852928004
2020-04-03 12:10:00,6978.81,7013.87,6978.81,7000.0,664.291624,4650041.368
2020-04-03 12:15:00,6999.99,7002.55,6984.98,6997.11,153.976566,1077390.9697242598
2020-04-03 12:20:00,6997.11,7006.86,6993.23,7001.75,295.985691,2072417.81195925
2020-04-03 12:25:00,7001.21,7004.54,6960.0,6986.57,579.66222,4049850.6763854004
2020-04-03 12:30:00,6986.23,6991.32,6968.0,6973.39,377.404746,2631790.48170894
2020-04-03 12:35:00,6973.86,6982.0,6950.0,6952.01,569.421997,3958627.4173639705
2020-04-03 12:40:00,6952.01,6954.22,6877.5,6912.59,1860.700675,12862260.87899825
2020-04-03 12:45:00,6912.57,6920.05,6834.63,6881.44,1460.982161,10053661.081991838
2020-04-03 12:50:00,6882.79,6908.74,6877.0,6894.82,632.249719,4359248.00755558
2020-04-03 12:55:00,6893.63,6918.0,6885.43,6917.32,624.423397,4319336.45253604
2020-04-03 13:00:00,6918.0,6943.9,6911.31,6932.01,878.058919,6086713.2070971895
2020-04-03 13:05:00,6932.01,6938.73,6915.0,6927.6,285.693105,1979167.554198
2020-04-03 13:10:00,6927.38,6930.0,6891.01,6901.11,478.066379,3299188.6687806896
2020-04-03 13:15:00,6901.11,6902.0,6856.29,6880.18,684.956578,4712624.54882404
2020-04-03 13:20:00,6880.19,6919.45,6874.0,6885.36,672.360408,4629443.45882688
2020-04-03 13:25:00,6885.91,6897.93,6880.21,6889.99,177.181446,1220778.39112554
2020-04-03 13:30:00,6890.0,6909.0,6885.0,6895.69,370.158863,2552500.77000047
2020-04-03 13:35:00,6894.99,6903.09,6886.57,6889.75,261.964421,1804869.3695847502
2020-04-03 13:40:00,6891.61,6903.49,6882.51,6897.76,891.50119,6149361.248334399
2020-04-03 13:45:00,6898.33,6899.98,6873.75,6878.08,328.794195,2261472.7767456
2020-04-03 13:50:00,6878.09,6884.61,6860.81,6881.41,470.011847,3234344.22406427
2020-04-03 13:55:00,6882.37,6887.62,6821.0,6843.38,879.339294,6017652.93777372
2020-04-03 14:00:00,6843.65,6848.73,6811.21,6835.34,834.120047,5701494.12206098
2020-04-03 14:05:00,6836.08,6860.54,6835.01,6844.64,328.457409,2248172.71993776
2020-04-03 14:10:00,6844.63,6854.0,6835.02,6843.54,368.781907,2523773.73183078
2020-04-03 14:15:00,6843.96,6847.8,6820.11,6828.33,277.223542,1892973.82854486
2020-04-03 14:20:00,6828.33,6831.88,6774.01,6806.7,1336.431387,9096687.5218929
2020-04-03 14:25:00,6806.63,6817.9,6797.48,6813.43,392.717364,2675752.26939852
2020-04-03 14:30:00,6813.46,6814.84,6772.73,6783.24,484.446131,3286114.37364444
2020-04-03 14:35:00,6782.74,6800.0,6751.06,6776.97,791.227333,5362123.89892101
2020-04-03 14:40:00,6776.96,6788.17,6742.32,6743.25,725.350342,4891218.6936914995
2020-04-03 14:45:00,6745.72,6776.75,6716.0,6768.11,915.22837,6194366.2832806995
2020-04-03 14:50:00,6768.11,6800.01,6766.86,6782.19,871.99904,5914063.1690976
2020-04-03 14:55:00,6782.21,6792.97,6770.58,6789.27,326.227288,2214845.13959976
2020-04-03 15:00:00,6789.27,6793.69,6770.0,6779.75,229.753868,1557673.786573
2020-04-03 15:05:00,6779.1,6787.42,6770.0,6782.48,292.926105,1986765.4486403998
2020-04-03 15:10:00,6782.48,6817.02,6777.01,6812.81,457.157123,3114524.6191456304
2020-04-03 15:15:00,6812.82,6828.0,6795.75,6801.32,652.932294,4440801.469828079
2020-04-03 15:20:00,6801.52,6801.52,6768.26,6769.9,395.025382,2674282.3336018
2020-04-03 15:25:00,6769.89,6771.37,6690.0,6710.35,2219.457482,14893336.5143387
2020-04-03 15:30:00,6708.96,6739.0,6702.6,6714.06,846.631352,5684333.69520912
2020-04-03 15:35:00,6714.06,6723.64,6672.1,6683.39,1381.947656,9236095.14463384
2020-04-03 15:40:00,6683.38,6707.28,6681.96,6703.41,592.494344,3971732.51051304
2020-04-03 15:45:00,6703.12,6717.79,6696.25,6710.93,487.587234,3272163.7962676203
2020-04-03 15:50:00,6710.93,6724.0,6703.08,6719.13,375.285291,2521590.65731683
2020-04-03 15:55:00,6719.13,6731.0,6711.9,6711.9,416.826687,2797699.0404752996
2020-04-03 16:00:00,6713.34,6727.3,6682.69,6698.61,645.971876,4327113.668292359
2020-04-03 16:05:00,6699.25,6699.91,6630.0,6646.92,1835.468327,12200211.13210284
2020-04-03 16:10:00,6647.05,6664.6,6643.0,6649.74,444.326914,2954658.45310236
2020-04-03 16:15:00,6649.44,6671.6,6632.28,6635.35,555.205145,3683980.45887575
2020-04-03 16:20:00,6635.51,6646.35,6602.1,6622.25,1062.739762,7037728.3889045
2020-04-03 16:25:00,6622.28,6662.23,6617.0,6655.34,482.256765,3209582.7383751
2020-04-03 16:30:00,6656.59,6698.0,6650.1,6692.32,656.588535,4394100.584551199
2020-04-03 16:35:00,6691.39,6692.95,6665.44,6682.94,432.717608,2891825.81120752
2020-04-03 16:40:00,6682.94,6693.21,6662.18,6688.61,400.149387,2676443.1913820696
2020-04-03 16:45:00,6688.03,6689.49,6661.1,6665.82,225.579421,1503671.81609022
2020-04-03 16:50:00,6665.84,6760.0,6664.6,6754.16,1348.010318,9104677.369422881
2020-04-03 16:55:00,6754.35,6770.0,6725.99,6751.96,993.930115,6710976.3792754
2020-04-03 17:00:00,6751.81,6810.24,6745.48,6763.6,881.668538,5963253.323616801
2020-04-03 17:05:00,6763.56,6764.87,6722.0,6734.17,459.617145,3095139.98934465
2020-04-03 17:10:00,6734.17,6748.49,6722.01,6744.01,250.286979,1687937.88924579
2020-04-03 17:15:00,6744.71,6752.63,6712.73,6721.65,369.888547,2486261.35194255
2020-04-03 17:20:00,6721.85,6740.68,6719.05,6733.31,205.257259,1382060.7545972902
2020-04-03 17:25:00,6733.31,6744.92,6730.38,6732.25,178.338024,1200616.1620739999
2020-04-03 17:30:00,6731.98,6733.49,6674.77,6691.54,610.835756,4087431.8947042394
2020-04-03 17:35:00,6690.62,6693.0,6666.2,6677.87,411.308956,2746667.73800372
2020-04-03 17:40:00,6677.72,6694.98,6676.39,6683.68,336.945006,2252032.59770208
2020-04-03 17:45:00,6683.92,6698.88,6683.01,6697.54,278.931874,1868157.38338996
2020-04-03 17:50:00,6697.52,6732.28,6690.14,6717.01,309.317535,2077688.9757703503
2020-04-03 17:55:00,6717.0,6730.0,6706.03,6716.56,217.681935,1462073.7773436
2020-04-03 18:00:00,6717.34,6735.44,6715.77,6721.35,206.331008,1386822.9206208
2020-04-03 18:05:00,6721.35,6721.36,6682.09,6685.23,497.700614,3327243.0757312197
2020-04-03 18:10:00,6685.28,6698.97,6676.21,6685.34,254.721626,1702900.67516284
2020-04-03 18:15:00,6685.0,6707.21,6683.28,6691.37,220.047007,1472415.94122959
2020-04-03 18:20:00,6691.55,6716.87,6690.0,6716.87,182.435059,1225392.57474533
2020-04-03 18:25:00,6715.99,6737.67,6697.86,6733.69,246.588427,1660450.02500563
2020-04-03 18:30:00,6733.33,6755.88,6727.92,6743.12,416.591585,2809127.0486452
2020-04-03 18:35:00,6743.12,6747.75,6710.0,6723.62,292.185543,1964544.56062566
2020-04-03 18:40:00,6724.23,6736.66,6719.39,6731.5,154.437298,1039594.671487
2020-04-03 18:45:00,6730.94,6741.25,6724.0,6733.05,220.05884,1481667.1726620002
2020-04-03 18:50:00,6732.84,6750.97,6731.35,6747.45,209.199836,1411565.4334182
2020-04-03 18:55:00,6747.25,6753.22,6742.27,6747.51,164.870391,1112464.61197641
2020-04-03 19:00:00,6747.51,6784.0,6746.69,6777.35,474.093055,3213094.56630425
2020-04-03 19:05:00,6777.24,6779.97,6753.29,6762.84,194.812177,1317483.58310268
2020-04-03 19:10:00,6762.22,6779.98,6756.07,6776.02,181.83036,1232086.1559672002
2020-04-03 19:15:00,6775.56,6779.99,6758.2,6762.72,170.436316,1152613.08293952
2020-04-03 19:20:00,6762.09,6765.0,6738.89,6749.13,226.295924,1527300.60954612
2020-04-03 19:25:00,6749.12,6765.0,6737.46,6764.14,197.047941,1332859.85963574
2020-04-03 19:30:00,6764.14,6770.0,6753.27,6755.2,123.765332,836059.5707264
2020-04-03 19:35:00,6755.24,6756.75,6735.51,6740.26,150.669109,1015548.9686283399
2020-04-03 19:40:00,6739.93,6755.26,6739.0,6742.54,166.139384,1120201.44219536
2020-04-03 19:45:00,6742.22,6788.59,6739.54,6772.82,282.046996,1910253.5354487197
2020-04-03 19:50:00,6773.26,6789.0,6753.45,6766.15,334.7322,2264848.2750299997
2020-04-03 19:55:00,6766.15,6770.0,6752.82,6768.15,267.920588,1813326.7276722
2020-04-03 20:00:00,6768.14,6798.96,6766.27,6792.74,314.775806,2138190.20844844
2020-04-03 20:05:00,6794.88,6813.0,6781.21,6781.23,688.872495,4671402.829268849
2020-04-03 20:10:00,6782.51,6800.0,6775.63,6780.01,298.573367,2024330.4139936701
2020-04-03 20:15:00,6780.2,6785.61,6755.56,6780.48,362.103721,2455237.0381660797
2020-04-03 20:20:00,6780.92,6797.18,6778.59,6782.35,166.16697,1127002.5489795
2020-04-03 20:25:00,6782.35,6784.76,6773.81,6780.58,128.708403,872717.6232137401
2020-04-03 20:30:00,6781.66,6789.74,6776.37,6779.04,89.591415,607343.7859416
2020-04-03 20:35:00,6779.07,6780.06,6747.43,6755.0,304.298732,2055537.9346599998
2020-04-03 20:40:00,6755.01,6765.0,6753.0,6763.64,111.747436,755819.42802704
2020-04-03 20:45:00,6763.68,6763.68,6706.77,6723.61,582.882697,3919075.9303761697
2020-04-03 20:50:00,6724.74,6726.0,6681.0,6684.29,589.118192,3937836.83960368
2020-04-03 20:55:00,6684.16,6706.21,6675.94,6694.06,381.313642,2552536.39836652
2020-04-03 21:00:00,6694.25,6717.9,6667.33,6698.28,449.394854,3010172.56265112
2020-04-03 21:05:00,6698.28,6719.9,6693.69,6714.81,196.04077,1316376.5228037
2020-04-03 21:10:00,6715.56,6715.72,6711.0,6711.59,84.288138,565707.42411942
2020-04-03 21:15:00,6711.59,6715.69,6694.47,6696.34,193.570891,1296216.50023894
2020-04-03 21:20:00,6696.34,6707.2,6696.04,6701.07,84.127081,563741.45867667
2020-04-03 21:25:00,6701.07,6726.0,6676.0,6725.48,305.270616,2053091.42249568
2020-04-03 21:30:00,6725.48,6728.64,6716.84,6723.69,92.302218,620611.50014442
2020-04-03 21:35:00,6723.69,6750.07,6722.56,6740.02,275.786977,1858809.74071954
2020-04-03 21:40:00,6740.19,6743.42,6731.76,6740.98,158.302862,1067116.42668476
2020-04-03 21:45:00,6740.95,6754.71,6711.52,6715.74,149.177628,1001838.16346472
2020-04-03 21:50:00,6715.88,6726.66,6707.66,6726.04,141.090539,948980.60893556
2020-04-03 21:55:00,6726.1,6730.0,6717.95,6727.68,151.206721,1017270.4327372799
2020-04-03 22:00:00,6727.51,6746.23,6727.51,6738.6,163.008706,1098450.4662516
2020-04-03 22:05:00,6738.7,6746.22,6732.0,6738.16,79.92962,538578.5682992
2020-04-03 22:10:00,6737.42,6745.0,6733.98,6737.19,58.042874,391045.87028405996
2020-04-03 22:15:00,6737.2,6738.44,6711.86,6722.59,158.16332,1063267.1533988
2020-04-03 22:20:00,6722.64,6725.0,6711.4,6721.82,109.851823,738404.1808778599
2020-04-03 22:25:00,6721.82,6722.38,6709.0,6712.15,100.360633,673635.62279095
2020-04-03 22:30:00,6712.46,6731.52,6712.13,6727.08,126.44087,850577.8477596
2020-04-03 22:35:00,6727.08,6730.73,6720.51,6724.06,49.000676,329483.48546456
2020-04-03 22:40:00,6724.06,6728.78,6714.72,6721.17,55.003765,369689.65520505
2020-04-03 22:45:00,6720.63,6744.19,6719.5,6737.11,126.640506,853191.01937766
2020-04-03 22:50:00,6737.09,6765.89,6733.25,6752.91,283.977487,1917674.4117371698
2020-04-03 22:55:00,6752.53,6773.99,6743.5,6764.65,168.265212,1138255.2663558
2020-04-03 23:00:00,6764.58,6771.49,6753.71,6763.24,170.395945,1152428.6710618
2020-04-03 23:05:00,6763.24,6764.81,6749.78,6757.63,123.895821,837242.11686423
2020-04-03 23:10:00,6757.63,6779.92,6754.31,6777.02,175.347787,1188335.4594547402
2020-04-03 23:15:00,6777.35,6779.01,6762.37,6763.35,125.398162,848111.6589627
2020-04-03 23:20:00,6763.35,6768.82,6753.29,6762.42,129.648438,876737.19009996
2020-04-03 23:25:00,6763.48,6769.82,6761.02,6769.2,89.34074,604765.337208
2020-04-03 23:30:00,6769.56,6771.06,6755.87,6756.51,74.181602,501208.73572902003
2020-04-03 23:35:00,6756.5,6756.5,6727.58,6740.0,183.387486,1236031.65564
2020-04-03 23:40:00,6740.03,6750.67,6737.81,6740.48,131.574632,886876.17550336
2020-04-03 23:45:00,6740.87,6741.0,6716.34,6725.18,165.65984,1114092.2427712001
2020-04-03 23:50:00,6725.18,6739.0,6721.04,6739.0,82.994803,559301.977417
2020-04-03 23:55:00,6739.01,6744.87,6725.18,6734.1,115.616111,778570.4530851
