candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-19 07:15:00,8306.09,8308.5,8266.44,8278.11,327.068119,2707505.86657509
2018-03-19 07:30:00,8278.33,8297.0,8260.81,8283.47,180.318293,1493661.17051671
2018-03-19 07:45:00,8285.0,8296.9,8271.0,8289.01,214.282386,1776188.84037786
2018-03-19 08:00:00,8292.92,8350.0,8277.6,8315.01,561.339853,4667546.491093529
2018-03-19 08:15:00,8315.01,8324.99,8290.0,8316.94,270.153514,2246850.56672716
2018-03-19 08:30:00,8316.94,8400.81,8304.93,8387.86,742.158017,6225117.54447362
2018-03-19 08:45:00,8380.01,8389.95,8305.11,8306.02,565.721644,4698895.28949688
2018-03-19 09:00:00,8314.98,8324.99,8158.0,8193.0,1090.973629,8938346.942397
2018-03-19 09:15:00,8182.78,8262.0,8175.58,8229.86,473.818231,3899457.7065776605
2018-03-19 09:30:00,8229.86,8247.28,8179.09,8211.59,302.544269,2484369.49387771
2018-03-19 09:45:00,8213.28,8213.28,8180.1,8184.13,253.654571,2075941.98415823
2018-03-19 10:00:00,8186.54,8190.96,8089.0,8130.0,811.75924,6599602.6212
2018-03-19 10:15:00,8122.19,8174.89,8105.01,8138.0,421.838268,3432919.824984
2018-03-19 10:30:00,8145.0,8217.9,8122.56,8201.02,490.164878,4019851.96777556
2018-03-19 10:45:00,8201.2,8250.56,8201.2,8218.31,540.146525,4439091.58787275
2018-03-19 11:00:00,8218.31,8285.99,8203.94,8251.98,408.910234,3374319.07276332
2018-03-19 11:15:00,8251.98,8260.9,8215.8,8237.01,185.838786,1530755.9386698601
2018-03-19 11:30:00,8238.0,8350.0,8237.0,8332.98,500.107811,4167388.38690678
2018-03-19 11:45:00,8322.0,8360.07,8278.0,8330.0,520.738837,4337754.51221
2018-03-19 12:00:00,8330.0,8335.0,8254.56,8275.98,480.145752,3973676.64063696
2018-03-19 12:15:00,8273.89,8309.9,8260.0,8295.0,297.121801,2464625.339295
2018-03-19 12:30:00,8294.0,8300.0,8261.63,8293.1,238.23167,1975679.062477
2018-03-19 12:45:00,8293.09,8298.0,8206.61,8269.93,338.426682,2798764.9702722603
2018-03-19 13:00:00,8269.92,8278.0,8205.01,8238.1,525.704584,4330806.9334504
2018-03-19 13:15:00,8235.0,8325.0,8235.0,8310.01,402.831422,3347533.14513422
2018-03-19 13:30:00,8310.86,8517.0,8260.0,8465.44,1625.800243,13763114.40910192
2018-03-19 13:45:00,8479.99,8594.99,8465.56,8529.02,1699.814264,14497749.853941282
2018-03-19 14:00:00,8534.28,8649.0,8517.57,8640.0,1527.875883,13200847.62912
2018-03-19 14:15:00,8640.0,8705.23,8545.26,8580.34,2291.640706,19663056.415320043
2018-03-19 14:30:00,8580.34,8595.99,8511.0,8570.0,1018.368561,8727418.56777
2018-03-19 14:45:00,8570.0,8640.01,8550.0,8558.9,830.756623,7110362.860594699
2018-03-19 15:00:00,8552.05,8583.81,8485.0,8500.0,547.939054,4657481.959000001
2018-03-19 15:15:00,8500.05,8570.07,8500.0,8517.0,442.070171,3765111.6464070003
2018-03-19 15:30:00,8520.55,8589.0,8501.0,8565.1,672.479863,5759857.2745813
2018-03-19 15:45:00,8565.1,8597.89,8533.13,8550.0,351.40478,3004510.869
2018-03-19 16:00:00,8550.0,8630.0,8548.0,8623.0,669.094574,5769602.511601999
2018-03-19 16:15:00,8622.35,8629.0,8560.0,8581.0,585.228248,5021843.596088
2018-03-19 16:30:00,8586.78,8593.1,8512.0,8545.0,549.656471,4696814.544695
2018-03-19 16:45:00,8545.0,8579.74,8366.0,8372.8,835.888137,6998724.1934736
2018-03-19 17:00:00,8391.76,8419.98,8280.0,8365.0,1776.100635,14857081.811775
2018-03-19 17:15:00,8364.99,8373.0,8230.7,8285.0,1273.875339,10554057.183614999
2018-03-19 17:30:00,8285.0,8370.0,8275.01,8315.31,677.563338,5634149.20010478
2018-03-19 17:45:00,8302.0,8351.05,8290.0,8305.0,619.656547,5146247.622835
2018-03-19 18:00:00,8304.99,8420.0,8290.0,8336.79,633.660818,5282697.1708942205
2018-03-19 18:15:00,8337.0,8390.07,8336.79,8375.78,278.445804,2332200.7962271203
2018-03-19 18:30:00,8375.77,8420.0,8332.34,8355.0,371.045146,3100082.19483
2018-03-19 18:45:00,8345.0,8360.0,8260.0,8298.98,435.027749,3610286.58839602
2018-03-19 19:00:00,8298.98,8398.9,8290.0,8379.62,415.94142,3485431.0418604002
2018-03-19 19:15:00,8398.15,8474.93,8350.01,8388.0,889.21919,7458770.56572
2018-03-19 19:30:00,8384.0,8406.0,8358.0,8379.0,268.646157,2250986.149503
2018-03-19 19:45:00,8379.0,8398.95,8303.52,8395.81,367.000049,3081262.6813946897
2018-03-19 20:00:00,8395.0,8489.0,8385.0,8422.0,486.550788,4097730.736536
2018-03-19 20:15:00,8426.0,8518.12,8400.0,8462.0,628.860038,5321413.641556
2018-03-19 20:30:00,8460.0,8467.6,8420.0,8426.27,309.910188,2611386.91983876
2018-03-19 20:45:00,8426.27,8439.27,8360.26,8420.0,394.055478,3317947.12476
2018-03-19 21:00:00,8415.01,8480.0,8404.31,8433.06,328.90141,2773645.3246146
2018-03-19 21:15:00,8433.06,8467.56,8413.89,8458.99,229.832026,1944146.80961374
2018-03-19 21:30:00,8458.99,8475.0,8379.0,8400.01,379.031713,3183870.1795171304
2018-03-19 21:45:00,8403.0,8415.01,8367.0,8374.01,227.386341,1904135.49339741
2018-03-19 22:00:00,8373.01,8413.5,8365.0,8378.1,270.806895,2268847.2469995
2018-03-19 22:15:00,8378.1,8460.99,8378.0,8421.0,289.296443,2436165.3465030002
2018-03-19 22:30:00,8426.0,8510.1,8400.0,8467.54,419.674162,3553607.7537014806
2018-03-19 22:45:00,8467.54,8575.0,8453.0,8505.01,557.982579,4745647.41422079
2018-03-19 23:00:00,8505.01,8512.65,8442.15,8512.64,423.37332,3604024.6587647996
2018-03-19 23:15:00,8508.34,8562.06,8475.3,8559.0,491.392281,4205826.533079
2018-03-19 23:30:00,8560.86,8560.86,8510.11,8525.93,318.706251,2717267.1865884303
2018-03-19 23:45:00,8525.01,8630.07,8506.0,8600.0,649.952977,5589595.602200001
