candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-07 03:15:00,9301.53,9310.0,9299.35,9307.93,74.335362,691908.34602066
2019-11-07 03:20:00,9308.6,9311.98,9303.03,9304.21,82.593602,768468.21766442
2019-11-07 03:25:00,9304.57,9307.51,9302.03,9304.17,60.909594,566713.21720698
2019-11-07 03:30:00,9304.17,9311.76,9302.59,9307.61,43.27293,402767.5559973
2019-11-07 03:35:00,9307.33,9309.48,9297.64,9299.01,53.664286,499024.73215686
2019-11-07 03:40:00,9298.56,9300.39,9289.61,9299.72,67.317728,626036.02143616
2019-11-07 03:45:00,9298.38,9306.42,9296.2,9302.13,70.710016,657753.7611340799
2019-11-07 03:50:00,9302.14,9304.61,9291.27,9293.6,92.178783,856672.7376888
2019-11-07 03:55:00,9293.79,9301.56,9286.0,9300.09,63.764897,593019.28094073
2019-11-07 04:00:00,9300.09,9302.91,9283.9,9289.93,150.031394,1393781.14806242
2019-11-07 04:05:00,9289.51,9297.7,9288.62,9296.67,78.520373,729977.99605791
2019-11-07 04:10:00,9296.66,9309.98,9296.5,9302.76,126.681375,1178486.428095
2019-11-07 04:15:00,9302.24,9312.99,9300.81,9307.71,178.11752,1657866.2220792
2019-11-07 04:20:00,9307.43,9314.52,9306.29,9311.28,87.500378,814740.5196638401
2019-11-07 04:25:00,9311.48,9314.97,9305.01,9305.89,81.482944,758271.31374016
2019-11-07 04:30:00,9305.08,9314.97,9303.32,9309.02,175.447593,1633245.15218886
2019-11-07 04:35:00,9308.98,9311.1,9300.0,9302.03,89.785876,835190.91212828
2019-11-07 04:40:00,9302.2,9307.41,9299.0,9299.0,100.462811,934203.679489
2019-11-07 04:45:00,9299.04,9306.39,9296.5,9305.0,68.777452,639974.19086
2019-11-07 04:50:00,9305.0,9305.73,9299.58,9303.14,56.34828,524215.9375992
2019-11-07 04:55:00,9302.1,9303.0,9293.46,9293.99,74.921561,696320.23871839
2019-11-07 05:00:00,9293.51,9296.45,9280.91,9289.93,149.773557,1391385.8603810102
2019-11-07 05:05:00,9289.93,9296.71,9287.39,9295.45,67.60964,628462.028138
2019-11-07 05:10:00,9295.4,9296.35,9283.97,9285.97,61.452624,570647.2228852799
2019-11-07 05:15:00,9286.21,9289.68,9265.0,9270.19,283.505888,2628153.4478787202
2019-11-07 05:20:00,9270.18,9280.5,9259.88,9271.8,318.02896,2948700.9113279996
2019-11-07 05:25:00,9271.98,9281.3,9267.54,9270.43,131.829555,1222116.66155865
2019-11-07 05:30:00,9270.47,9284.65,9265.62,9279.64,119.251415,1106610.2006905999
2019-11-07 05:35:00,9279.29,9288.39,9277.13,9282.0,97.627271,906176.329422
2019-11-07 05:40:00,9282.62,9290.97,9278.3,9288.68,89.55965,831890.9297620001
2019-11-07 05:45:00,9288.69,9294.99,9286.45,9287.09,66.083256,613721.1459650401
2019-11-07 05:50:00,9287.58,9310.0,9287.58,9299.21,184.03137,1711346.3562176998
2019-11-07 05:55:00,9299.21,9310.46,9298.0,9304.45,110.675888,1029778.2661016001
2019-11-07 06:00:00,9304.62,9308.07,9294.64,9299.68,90.841587,844797.6897921601
2019-11-07 06:05:00,9299.42,9301.15,9295.01,9295.96,63.029899,585923.41990804
2019-11-07 06:10:00,9295.96,9295.96,9281.39,9285.99,91.108758,846035.0157004199
2019-11-07 06:15:00,9285.99,9297.72,9279.27,9292.9,141.844852,1318150.0251508
2019-11-07 06:20:00,9292.28,9300.88,9290.12,9290.8,101.932278,947032.4084423999
2019-11-07 06:25:00,9290.95,9299.48,9287.0,9298.77,94.347968,877320.05439936
2019-11-07 06:30:00,9298.44,9305.0,9294.85,9296.83,61.142422,568430.70312226
2019-11-07 06:35:00,9296.83,9297.16,9288.14,9294.82,49.997189,464714.87226097996
2019-11-07 06:40:00,9294.97,9299.36,9292.18,9295.46,66.302769,616314.73712874
2019-11-07 06:45:00,9296.2,9299.87,9285.95,9286.86,80.887533,751191.1947163801
2019-11-07 06:50:00,9286.2,9296.03,9284.5,9292.56,85.468469,794220.87629064
2019-11-07 06:55:00,9294.24,9294.7,9281.07,9287.1,52.402337,486665.74395270005
2019-11-07 07:00:00,9287.11,9291.21,9283.42,9289.38,102.543013,952561.01410194
2019-11-07 07:05:00,9289.38,9300.0,9286.35,9289.78,476.431364,4425942.55665992
2019-11-07 07:10:00,9289.65,9293.46,9281.11,9284.99,183.106061,1700137.94532439
2019-11-07 07:15:00,9285.0,9285.0,9272.54,9281.05,101.811424,944916.9167152
2019-11-07 07:20:00,9280.73,9281.05,9265.99,9271.97,147.442394,1367081.45389618
2019-11-07 07:25:00,9271.66,9282.45,9267.34,9281.37,122.428452,1136303.7615392401
2019-11-07 07:30:00,9280.23,9284.07,9263.79,9273.45,117.729349,1091757.2314840502
2019-11-07 07:35:00,9275.0,9276.21,9215.0,9276.21,899.779153,8346540.376850129
2019-11-07 07:40:00,9271.52,9289.56,9255.2,9269.87,234.679746,2175450.73705302
2019-11-07 07:45:00,9269.9,9270.77,9250.63,9251.26,118.578538,1097000.8854578799
2019-11-07 07:50:00,9251.25,9264.99,9243.6,9257.48,139.433531,1290803.1245618798
2019-11-07 07:55:00,9257.76,9263.99,9249.54,9258.95,91.119089,843667.0890965501
2019-11-07 08:00:00,9258.96,9259.54,9233.01,9248.44,254.88275,2357267.82041
2019-11-07 08:05:00,9249.32,9250.7,9234.66,9244.83,624.28134,5771374.8604721995
2019-11-07 08:10:00,9244.92,9253.89,9243.32,9246.52,94.681687,875476.11247924
2019-11-07 08:15:00,9246.75,9253.05,9232.3,9243.03,175.600843,1623083.8598742902
2019-11-07 08:20:00,9243.01,9256.0,9243.01,9245.13,108.729185,1005215.4501190499
2019-11-07 08:25:00,9245.13,9261.65,9245.13,9255.54,138.748982,1284196.7528602802
2019-11-07 08:30:00,9255.43,9265.95,9252.57,9262.85,90.757444,840672.5901554001
2019-11-07 08:35:00,9263.09,9273.12,9256.61,9269.19,128.283456,1189083.72752064
2019-11-07 08:40:00,9268.42,9270.29,9254.58,9255.91,101.641999,940789.19496409
2019-11-07 08:45:00,9255.67,9264.85,9254.13,9261.93,86.837494,804282.7908034201
2019-11-07 08:50:00,9261.94,9268.99,9257.59,9265.52,101.615509,941520.53094968
2019-11-07 08:55:00,9265.0,9267.57,9250.0,9255.54,122.427722,1133134.67807988
2019-11-07 09:00:00,9256.05,9260.37,9250.24,9252.88,142.195002,1315713.2901057599
2019-11-07 09:05:00,9252.88,9252.88,9242.17,9248.9,150.521794,1392161.0205265998
2019-11-07 09:10:00,9248.17,9258.8,9246.68,9247.16,83.80964,775001.1506224
2019-11-07 09:15:00,9247.01,9253.82,9242.27,9252.16,71.191755,658677.5079408
2019-11-07 09:20:00,9252.17,9257.0,9250.0,9253.38,63.688467,589333.58676846
2019-11-07 09:25:00,9253.48,9258.4,9250.01,9250.42,77.299496,715052.80378832
2019-11-07 09:30:00,9250.36,9253.29,9241.44,9242.12,115.809304,1070323.4846844801
2019-11-07 09:35:00,9242.99,9250.04,9227.0,9243.37,153.853086,1422120.99953982
2019-11-07 09:40:00,9244.03,9246.36,9228.76,9235.53,135.761833,1253832.48152649
2019-11-07 09:45:00,9236.58,9247.0,9232.71,9236.9,139.242974,1286173.4265406
2019-11-07 09:50:00,9239.11,9240.27,9228.71,9237.45,106.489465,983691.10846425
2019-11-07 09:55:00,9237.36,9239.44,9225.97,9226.04,152.205673,1404255.6273249201
2019-11-07 10:00:00,9226.05,9229.84,9201.1,9214.56,559.201866,5152799.14636896
2019-11-07 10:05:00,9215.14,9217.08,9151.0,9177.58,1292.745517,11864275.40190886
2019-11-07 10:10:00,9177.65,9186.7,9152.09,9182.64,523.860146,4810419.131065439
2019-11-07 10:15:00,9182.87,9199.01,9180.0,9191.16,299.352867,2751400.09705572
2019-11-07 10:20:00,9191.29,9197.35,9168.02,9178.38,213.888307,1963148.1592026597
2019-11-07 10:25:00,9178.37,9192.32,9175.37,9189.19,155.381684,1427831.81679596
2019-11-07 10:30:00,9189.0,9189.83,9171.76,9183.78,187.319826,1720304.0716222802
2019-11-07 10:35:00,9183.78,9196.78,9181.11,9195.84,238.752869,2195533.1828649603
2019-11-07 10:40:00,9196.74,9203.48,9191.48,9199.3,175.132516,1611096.5544387999
2019-11-07 10:45:00,9199.23,9211.37,9191.0,9191.0,226.53704,2082101.9346399999
2019-11-07 10:50:00,9191.0,9203.17,9191.0,9197.28,126.339253,1161977.48483184
2019-11-07 10:55:00,9197.2,9214.71,9195.0,9208.0,135.071236,1243735.941088
2019-11-07 11:00:00,9207.83,9224.04,9206.08,9221.7,196.403724,1811176.2216108001
2019-11-07 11:05:00,9221.82,9225.39,9206.28,9215.84,149.680592,1379432.38697728
2019-11-07 11:10:00,9215.66,9215.79,9200.24,9201.25,140.764927,1295213.28455875
2019-11-07 11:15:00,9201.0,9202.9,9192.12,9200.0,115.544669,1063010.9548
2019-11-07 11:20:00,9199.43,9200.0,9185.0,9185.22,233.959518,2148969.6439239597
2019-11-07 11:25:00,9186.1,9200.21,9185.48,9195.53,100.485335,924015.9125525501
2019-11-07 11:30:00,9195.52,9199.85,9190.08,9199.45,132.545695,1219347.49386775
2019-11-07 11:35:00,9199.52,9209.69,9197.0,9205.11,121.744205,1120668.79888755
2019-11-07 11:40:00,9205.33,9207.99,9195.4,9198.28,97.133577,893461.8386475601
2019-11-07 11:45:00,9198.8,9204.97,9197.8,9202.24,107.17951,986291.5741023999
2019-11-07 11:50:00,9201.61,9206.38,9195.06,9198.65,86.576892,796390.5275958
2019-11-07 11:55:00,9198.65,9209.23,9197.06,9197.11,105.160108,967169.0808878801
2019-11-07 12:00:00,9197.53,9202.71,9188.01,9198.28,202.853216,1865900.67966848
2019-11-07 12:05:00,9198.27,9212.0,9191.95,9206.37,119.806697,1102984.78105989
2019-11-07 12:10:00,9206.53,9214.22,9201.52,9207.55,103.752693,955308.1084321499
2019-11-07 12:15:00,9208.33,9210.0,9201.45,9203.33,129.205495,1189120.80829835
2019-11-07 12:20:00,9203.98,9204.27,9179.67,9191.34,202.858989,1864545.9399552601
2019-11-07 12:25:00,9192.75,9193.92,9167.13,9169.9,257.070531,2357311.0622169003
2019-11-07 12:30:00,9169.79,9169.99,9119.0,9162.2,791.858062,7255161.9356564
2019-11-07 12:35:00,9161.32,9170.41,9138.37,9162.6,230.221956,2109431.6940456
2019-11-07 12:40:00,9162.75,9183.28,9160.76,9177.52,165.439714,1518326.28402928
2019-11-07 12:45:00,9178.39,9182.46,9169.0,9177.6,141.057148,1294566.0814848002
2019-11-07 12:50:00,9177.59,9193.83,9177.01,9191.14,174.135182,1600500.8366874799
2019-11-07 12:55:00,9191.28,9192.55,9177.83,9180.05,131.278666,1205144.7178132997
2019-11-07 13:00:00,9180.98,9181.32,9165.01,9175.74,160.433679,1472097.72574746
2019-11-07 13:05:00,9175.74,9193.44,9175.07,9188.59,111.347436,1023125.9369552401
2019-11-07 13:10:00,9188.58,9195.92,9184.07,9189.21,131.488178,1208272.48015938
2019-11-07 13:15:00,9189.67,9213.89,9188.5,9211.7,262.216073,2415455.7996541
2019-11-07 13:20:00,9211.04,9216.25,9203.0,9209.88,131.142994,1207811.2375807199
2019-11-07 13:25:00,9209.91,9210.0,9200.03,9200.99,128.115372,1178788.25661828
2019-11-07 13:30:00,9200.9,9213.0,9198.12,9211.44,185.682416,1710402.43403904
2019-11-07 13:35:00,9211.47,9231.16,9207.89,9226.19,258.465268,2384649.67096892
2019-11-07 13:40:00,9226.19,9232.2,9213.0,9217.49,242.404304,2234359.24807696
2019-11-07 13:45:00,9217.81,9219.45,9198.0,9199.96,125.108642,1150994.50205432
2019-11-07 13:50:00,9199.94,9215.42,9197.0,9206.71,196.217904,1806521.33893584
2019-11-07 13:55:00,9204.74,9209.95,9198.4,9202.82,124.3388,1144267.595416
2019-11-07 14:00:00,9202.82,9203.79,9184.86,9201.16,200.053418,1840723.50756488
2019-11-07 14:05:00,9201.03,9203.83,9185.0,9197.83,107.691055,990524.01641065
2019-11-07 14:10:00,9196.7,9199.0,9190.02,9192.98,92.317808,848675.76258784
2019-11-07 14:15:00,9192.14,9212.0,9191.32,9211.78,190.336184,1753335.05304752
2019-11-07 14:20:00,9211.66,9217.0,9205.04,9208.27,140.715892,1295749.92682684
2019-11-07 14:25:00,9208.27,9219.83,9206.78,9216.36,84.089962,775003.3621783201
2019-11-07 14:30:00,9216.37,9221.84,9210.0,9218.89,126.427723,1165523.27128747
2019-11-07 14:35:00,9218.91,9224.97,9215.53,9223.54,99.585752,918533.1670020801
2019-11-07 14:40:00,9223.54,9228.41,9218.36,9222.05,184.785742,1704103.3520111
2019-11-07 14:45:00,9222.06,9235.41,9220.05,9229.24,182.750484,1686648.0769521599
2019-11-07 14:50:00,9229.23,9239.33,9224.06,9236.18,193.84901,1790424.3491818
2019-11-07 14:55:00,9235.37,9240.0,9220.0,9223.6,125.725616,1159642.7917376
2019-11-07 15:00:00,9223.62,9230.17,9220.0,9223.92,94.378608,870540.72990336
2019-11-07 15:05:00,9223.91,9225.08,9214.97,9221.01,160.080807,1476106.72215507
2019-11-07 15:10:00,9221.01,9223.0,9217.93,9221.27,106.861085,985394.9172779501
2019-11-07 15:15:00,9221.28,9221.28,9205.54,9209.08,87.208066,803106.05643928
2019-11-07 15:20:00,9209.1,9214.03,9209.0,9210.55,88.866598,818510.2442088999
2019-11-07 15:25:00,9210.18,9219.24,9205.21,9217.14,85.914018,791881.53186852
2019-11-07 15:30:00,9217.14,9217.14,9205.0,9205.26,92.105084,847851.2455418401
2019-11-07 15:35:00,9205.17,9215.2,9202.16,9212.2,66.6202,613718.60644
2019-11-07 15:40:00,9212.17,9214.51,9203.71,9209.11,107.573321,990654.5461543101
2019-11-07 15:45:00,9208.95,9211.07,9198.14,9198.96,145.326087,1336848.86126952
2019-11-07 15:50:00,9198.96,9211.05,9196.43,9197.82,197.514722,1816704.86030604
2019-11-07 15:55:00,9197.63,9198.11,9186.0,9191.93,141.207965,1297973.72972245
2019-11-07 16:00:00,9192.0,9216.96,9178.05,9208.15,246.298949,2267957.66723435
2019-11-07 16:05:00,9208.15,9225.0,9203.33,9213.11,110.27032,1015932.5878952
2019-11-07 16:10:00,9213.51,9219.38,9205.55,9218.43,81.019388,746871.55692084
2019-11-07 16:15:00,9218.19,9220.0,9206.61,9215.56,70.507035,649761.8114646
2019-11-07 16:20:00,9215.59,9216.51,9202.06,9212.94,81.960298,755095.3078561199
2019-11-07 16:25:00,9212.72,9222.92,9208.56,9221.35,62.322638,574698.8579213
2019-11-07 16:30:00,9221.67,9225.8,9212.45,9223.07,85.798722,791327.6189165399
2019-11-07 16:35:00,9223.07,9234.34,9222.54,9223.4,165.689956,1528224.7401704
2019-11-07 16:40:00,9223.39,9229.34,9212.01,9219.26,100.480721,926357.89188646
2019-11-07 16:45:00,9219.4,9220.85,9204.6,9205.53,82.897829,763118.4517943701
2019-11-07 16:50:00,9205.05,9213.0,9200.0,9211.77,115.243567,1061597.23318359
2019-11-07 16:55:00,9211.99,9215.34,9207.49,9209.29,51.324641,472663.50311489
2019-11-07 17:00:00,9209.29,9220.24,9207.07,9208.64,63.721505,586788.3998031999
2019-11-07 17:05:00,9208.39,9218.94,9206.36,9208.09,67.377644,620419.40993996
2019-11-07 17:10:00,9207.6,9214.18,9205.0,9210.43,68.728912,633022.8329521599
2019-11-07 17:15:00,9210.99,9218.7,9210.03,9211.74,50.387513,464156.66900262
2019-11-07 17:20:00,9211.73,9221.17,9210.43,9211.4,71.962607,662876.3581198
2019-11-07 17:25:00,9211.23,9216.01,9207.47,9212.18,58.082782,535069.0426847601
2019-11-07 17:30:00,9211.02,9217.65,9208.1,9209.0,41.869659,385577.689731
2019-11-07 17:35:00,9208.73,9209.92,9205.08,9208.4,42.572097,392020.8980148
2019-11-07 17:40:00,9208.41,9215.58,9206.58,9214.53,53.220015,490397.42481795
2019-11-07 17:45:00,9214.28,9217.83,9208.67,9210.51,57.376625,528467.97832875
2019-11-07 17:50:00,9210.51,9213.07,9201.29,9202.06,60.779669,559298.16091814
2019-11-07 17:55:00,9202.19,9203.89,9192.58,9199.37,106.71846,981742.5993702001
2019-11-07 18:00:00,9199.14,9205.0,9188.07,9194.73,45.809096,421202.2692640799
2019-11-07 18:05:00,9194.98,9204.65,9192.85,9203.06,56.38072,518875.14900319994
2019-11-07 18:10:00,9203.07,9210.0,9199.83,9203.42,71.714826,660021.66390492
2019-11-07 18:15:00,9203.18,9209.9,9196.9,9202.49,61.508116,566027.82240884
2019-11-07 18:20:00,9202.41,9204.87,9194.67,9197.29,70.20963,645738.3279027
2019-11-07 18:25:00,9197.29,9201.25,9192.96,9194.06,81.631682,750526.5822089199
2019-11-07 18:30:00,9194.41,9200.45,9192.87,9197.97,88.930537,817980.4114098899
2019-11-07 18:35:00,9197.97,9198.99,9191.07,9198.07,60.317576,554805.28627832
2019-11-07 18:40:00,9198.07,9207.41,9193.24,9203.68,75.892073,698486.35442864
2019-11-07 18:45:00,9203.8,9215.7,9203.46,9212.35,101.729517,937167.91593495
2019-11-07 18:50:00,9212.35,9213.5,9203.03,9208.91,48.796644,449363.90289804
2019-11-07 18:55:00,9208.89,9214.34,9208.0,9214.27,49.916832,459947.16759264003
2019-11-07 19:00:00,9214.01,9218.94,9213.4,9214.08,78.312742,721579.86980736
2019-11-07 19:05:00,9214.0,9218.45,9210.6,9214.85,73.170267,674253.03486495
2019-11-07 19:10:00,9214.64,9217.7,9212.06,9214.36,53.517714,493131.48317304003
2019-11-07 19:15:00,9214.38,9215.77,9200.0,9202.17,107.114647,985687.1911839901
2019-11-07 19:20:00,9200.18,9208.72,9196.87,9207.84,76.21207,701748.5466288
2019-11-07 19:25:00,9207.81,9212.0,9203.59,9211.27,50.663045,466670.98651715
2019-11-07 19:30:00,9211.27,9212.0,9202.88,9205.35,46.63179,429261.94807650003
2019-11-07 19:35:00,9204.26,9209.39,9201.56,9206.33,34.207639,314926.81315487
2019-11-07 19:40:00,9206.33,9210.0,9206.0,9209.58,38.979735,358986.9878613
2019-11-07 19:45:00,9209.36,9214.01,9201.53,9209.45,75.51065,695411.5556425
2019-11-07 19:50:00,9209.45,9209.45,9201.71,9204.82,55.424583,510173.31009006
2019-11-07 19:55:00,9203.73,9207.16,9200.15,9201.23,38.155465,351077.20922195
2019-11-07 20:00:00,9201.09,9209.54,9200.34,9206.99,55.08429,507160.5071871
2019-11-07 20:05:00,9206.99,9216.2,9205.53,9215.41,38.623658,355932.84416978
2019-11-07 20:10:00,9215.45,9217.99,9210.0,9211.04,72.184365,664893.0733896
2019-11-07 20:15:00,9210.15,9216.65,9208.74,9210.18,42.034381,387144.21519858006
2019-11-07 20:20:00,9209.58,9212.0,9208.76,9211.26,26.427382,243429.48672132002
2019-11-07 20:25:00,9211.27,9212.0,9206.25,9209.67,40.163821,369895.53734907
2019-11-07 20:30:00,9209.71,9210.15,9205.78,9209.21,42.160288,388262.94585247996
2019-11-07 20:35:00,9209.64,9210.1,9204.76,9207.95,38.356557,353185.25902815006
2019-11-07 20:40:00,9207.6,9208.19,9199.25,9200.54,44.560898,409984.3244849201
2019-11-07 20:45:00,9200.76,9202.16,9185.86,9186.29,111.184604,1021374.01587916
2019-11-07 20:50:00,9185.94,9192.93,9185.14,9189.41,101.080921,928874.02624661
2019-11-07 20:55:00,9190.83,9197.14,9186.55,9196.61,74.683896,686838.66479256
2019-11-07 21:00:00,9197.75,9199.98,9191.88,9197.12,42.366138,389646.45512256003
2019-11-07 21:05:00,9197.12,9198.63,9191.23,9191.3,42.481415,390459.42968949996
2019-11-07 21:10:00,9191.3,9200.0,9190.0,9198.59,42.737831,393127.78485829
2019-11-07 21:15:00,9199.98,9200.51,9194.85,9199.88,40.793787,375297.94514555996
2019-11-07 21:20:00,9199.88,9203.05,9180.0,9183.26,58.893429,540833.67079854
2019-11-07 21:25:00,9180.37,9186.01,9122.47,9123.4,764.454876,6974427.6156984
2019-11-07 21:30:00,9124.52,9213.0,9101.0,9181.56,1108.597062,10178650.44057672
2019-11-07 21:35:00,9181.56,9204.2,9176.81,9188.45,388.145503,3566455.5470403503
2019-11-07 21:40:00,9192.06,9225.0,9188.45,9210.06,236.548794,2178628.58566764
2019-11-07 21:45:00,9210.03,9224.55,9205.39,9221.88,168.030775,1549559.6433569998
2019-11-07 21:50:00,9221.88,9224.99,9211.51,9213.83,142.122806,1309495.3736069798
2019-11-07 21:55:00,9214.92,9225.0,9206.16,9224.93,76.503804,705742.23663372
2019-11-07 22:00:00,9224.93,9265.88,9211.51,9245.01,495.690799,4582666.39366299
2019-11-07 22:05:00,9245.07,9257.22,9225.0,9241.67,172.036496,1589904.52398832
2019-11-07 22:10:00,9241.4,9243.52,9227.38,9236.63,81.69329,754570.6932127
2019-11-07 22:15:00,9237.18,9240.0,9226.0,9229.07,77.270429,713134.1981710299
2019-11-07 22:20:00,9228.83,9229.55,9214.81,9218.14,90.693834,836028.45894876
2019-11-07 22:25:00,9219.41,9239.16,9218.08,9230.0,88.732529,819001.24267
2019-11-07 22:30:00,9228.32,9243.0,9225.76,9243.0,66.21278,612004.7255399999
2019-11-07 22:35:00,9242.53,9250.0,9229.0,9229.11,98.556233,909586.3155426302
2019-11-07 22:40:00,9229.02,9230.1,9220.0,9220.09,51.665361,476359.27830248995
2019-11-07 22:45:00,9220.07,9234.94,9218.14,9233.37,53.494597,493935.40710189
2019-11-07 22:50:00,9234.33,9234.93,9220.91,9228.12,102.5873,946687.914876
2019-11-07 22:55:00,9230.33,9241.6,9226.38,9229.42,80.340238,741493.79940196
2019-11-07 23:00:00,9227.08,9232.42,9221.28,9222.12,72.726493,670692.4456251601
2019-11-07 23:05:00,9221.65,9234.43,9220.01,9233.09,42.969489,396741.15919101005
2019-11-07 23:10:00,9232.65,9237.6,9230.11,9231.31,58.017496,535577.49099976
2019-11-07 23:15:00,9231.31,9234.25,9225.87,9227.49,33.491345,309041.05107405
2019-11-07 23:20:00,9227.5,9229.79,9219.5,9220.52,32.451728,299221.80705856
2019-11-07 23:25:00,9219.52,9230.1,9218.56,9229.03,43.284147,399470.69118741
2019-11-07 23:30:00,9229.05,9229.91,9218.0,9227.35,68.629288,633266.4606268001
2019-11-07 23:35:00,9227.35,9227.96,9218.43,9223.06,55.237551,509459.24712606
2019-11-07 23:40:00,9224.0,9225.0,9208.51,9212.46,94.706422,872479.1244181199
2019-11-07 23:45:00,9211.93,9219.93,9202.0,9218.47,108.276585,998144.4505249499
2019-11-07 23:50:00,9218.62,9225.0,9215.19,9218.07,65.794709,606500.23319163
2019-11-07 23:55:00,9218.07,9223.36,9210.4,9216.2,110.883035,1021920.2271670002
