candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-27 01:45:00,10782.12,10784.99,10766.33,10775.51,82.736677,891529.89038027
2020-09-27 01:50:00,10775.52,10776.0,10763.76,10767.69,95.764185,1031159.0571826501
2020-09-27 01:55:00,10767.69,10772.52,10763.5,10772.38,59.46869,640619.3267822
2020-09-27 02:00:00,10772.38,10780.74,10769.31,10771.13,106.692249,1149196.08397137
2020-09-27 02:05:00,10771.13,10777.72,10766.57,10767.08,74.296026,799951.25562408
2020-09-27 02:10:00,10767.09,10767.94,10761.19,10763.55,59.234303,637571.3820556499
2020-09-27 02:15:00,10763.54,10776.73,10761.43,10776.26,74.437803,802161.1189567801
2020-09-27 02:20:00,10776.26,10776.41,10769.06,10775.0,65.195334,702479.7238500001
2020-09-27 02:25:00,10775.0,10775.62,10760.0,10767.02,121.380662,1306908.0153672402
2020-09-27 02:30:00,10767.01,10773.53,10766.07,10773.12,80.909767,871650.6290630401
2020-09-27 02:35:00,10773.12,10779.81,10772.26,10778.5,103.23456,1112713.70496
2020-09-27 02:40:00,10778.5,10785.0,10776.19,10784.08,105.746191,1140375.3834392799
2020-09-27 02:45:00,10784.08,10785.07,10778.57,10780.0,60.905219,656558.2608200001
2020-09-27 02:50:00,10780.0,10783.51,10773.6,10775.12,78.337505,844096.0168756
2020-09-27 02:55:00,10775.12,10780.02,10773.91,10777.11,57.89632,623955.0092352001
2020-09-27 03:00:00,10777.12,10785.66,10767.24,10772.39,95.751991,1031477.79032849
2020-09-27 03:05:00,10772.39,10781.42,10772.39,10781.41,65.586383,707113.68554003
2020-09-27 03:10:00,10781.41,10781.41,10774.17,10776.23,62.775478,676482.98928794
2020-09-27 03:15:00,10776.24,10781.13,10773.07,10774.23,72.718668,783487.65432564
2020-09-27 03:20:00,10774.22,10777.48,10767.23,10768.08,68.381165,736333.8552132
2020-09-27 03:25:00,10768.08,10777.68,10766.0,10776.6,69.274138,746539.6755708
2020-09-27 03:30:00,10776.6,10781.43,10764.57,10764.57,92.549751,996258.27312207
2020-09-27 03:35:00,10764.57,10771.52,10762.61,10768.64,72.038788,775759.77400832
2020-09-27 03:40:00,10768.82,10788.5,10767.5,10773.92,94.726833,1020579.32059536
2020-09-27 03:45:00,10773.93,10773.93,10768.78,10770.55,71.980814,775272.9562276999
2020-09-27 03:50:00,10770.55,10782.49,10768.69,10782.22,49.6767,535625.1082739999
2020-09-27 03:55:00,10782.22,10783.42,10780.0,10781.2,28.538389,307678.0794868
2020-09-27 04:00:00,10781.2,10785.8,10780.37,10782.66,68.335837,736842.09618642
2020-09-27 04:05:00,10782.66,10785.72,10782.3,10783.73,46.545101,501929.80200673
2020-09-27 04:10:00,10783.73,10784.25,10781.76,10781.99,40.519647,436882.42875753
2020-09-27 04:15:00,10781.99,10785.88,10781.07,10784.56,92.575218,998382.99303408
2020-09-27 04:20:00,10784.56,10784.64,10781.82,10782.14,73.413931,791559.28199234
2020-09-27 04:25:00,10782.15,10782.16,10770.11,10770.28,79.951682,861102.0016109601
2020-09-27 04:30:00,10770.67,10783.66,10770.0,10782.01,82.216067,886454.45655467
2020-09-27 04:35:00,10781.88,10788.0,10775.82,10785.76,128.854483,1389793.5285620799
2020-09-27 04:40:00,10785.77,10789.94,10783.93,10788.97,62.354219,672737.79816443
2020-09-27 04:45:00,10788.97,10794.99,10788.97,10793.91,79.421369,857267.1090627899
2020-09-27 04:50:00,10793.91,10794.2,10779.63,10783.39,144.431964,1557466.1962779597
2020-09-27 04:55:00,10783.38,10785.61,10780.95,10780.95,51.516105,555392.5521997501
2020-09-27 05:00:00,10780.95,10787.93,10769.99,10769.99,107.246783,1155046.7804421699
2020-09-27 05:05:00,10769.99,10769.99,10762.93,10767.56,126.459935,1361664.9377086
2020-09-27 05:10:00,10767.5,10774.38,10762.5,10768.8,51.649481,556202.9309927999
2020-09-27 05:15:00,10768.81,10776.51,10767.21,10774.84,77.896269,839319.83507196
2020-09-27 05:20:00,10774.85,10777.73,10770.29,10771.87,64.571126,695551.7750256201
2020-09-27 05:25:00,10771.86,10784.41,10771.86,10780.4,76.749506,827390.3744823999
2020-09-27 05:30:00,10780.4,10787.55,10780.4,10784.39,76.121596,820924.9786864399
2020-09-27 05:35:00,10784.38,10791.94,10783.89,10787.32,77.699658,838171.07473656
2020-09-27 05:40:00,10787.43,10789.0,10785.0,10786.55,70.319172,758501.2647365999
2020-09-27 05:45:00,10786.39,10788.47,10777.41,10778.29,112.186987,1209183.88011223
2020-09-27 05:50:00,10778.28,10783.69,10774.21,10774.33,61.420883,661768.86233339
2020-09-27 05:55:00,10774.33,10779.09,10772.27,10779.08,75.34865,812189.126242
2020-09-27 06:00:00,10779.09,10781.91,10768.36,10769.38,70.501752,759260.1579537599
2020-09-27 06:05:00,10769.37,10772.79,10764.46,10769.57,90.929507,979271.69070199
2020-09-27 06:10:00,10769.58,10769.81,10755.28,10764.22,120.127149,1293075.05980878
2020-09-27 06:15:00,10764.21,10764.22,10743.75,10754.21,118.846849,1278103.97198429
2020-09-27 06:20:00,10754.21,10754.21,10730.0,10747.91,218.776517,2351390.31482947
2020-09-27 06:25:00,10747.95,10748.7,10730.0,10742.2,115.828207,1244249.7652354
2020-09-27 06:30:00,10742.2,10742.72,10730.0,10740.53,125.535959,1348322.7337182702
2020-09-27 06:35:00,10740.54,10749.27,10711.07,10718.0,191.41819,2051620.16042
2020-09-27 06:40:00,10718.0,10721.22,10620.0,10682.82,867.615831,9268583.75172342
2020-09-27 06:45:00,10682.73,10687.52,10647.26,10656.25,314.693207,3353449.48709375
2020-09-27 06:50:00,10656.25,10677.56,10651.07,10668.07,190.340141,2030561.94799787
2020-09-27 06:55:00,10668.08,10677.43,10660.56,10660.82,143.773257,1532740.81369074
2020-09-27 07:00:00,10660.56,10674.21,10651.44,10671.65,186.260532,1987707.2063178
2020-09-27 07:05:00,10671.65,10680.01,10665.93,10668.75,99.335584,1059786.5118
2020-09-27 07:10:00,10668.74,10675.2,10656.84,10657.33,90.075432,959963.60371656
2020-09-27 07:15:00,10657.33,10676.09,10657.33,10667.57,128.455268,1370305.56325876
2020-09-27 07:20:00,10667.57,10681.91,10667.57,10680.55,141.550168,1511833.6468324
2020-09-27 07:25:00,10680.64,10691.48,10674.4,10675.69,101.106581,1079382.51571589
2020-09-27 07:30:00,10675.63,10682.82,10671.58,10673.0,72.075748,769264.458404
2020-09-27 07:35:00,10673.01,10677.57,10666.56,10676.62,80.599204,860527.07341048
2020-09-27 07:40:00,10676.62,10678.01,10667.9,10670.99,66.499686,709617.48430914
2020-09-27 07:45:00,10670.99,10675.87,10662.0,10674.85,126.87812,1354404.899282
2020-09-27 07:50:00,10674.86,10685.13,10674.85,10681.78,53.896049,575705.73828722
2020-09-27 07:55:00,10681.79,10681.79,10667.68,10671.28,69.543165,742114.5858012
2020-09-27 08:00:00,10671.28,10671.28,10659.35,10661.0,92.961319,991060.6218590001
2020-09-27 08:05:00,10661.0,10664.09,10657.05,10664.08,108.851332,1160799.31255456
2020-09-27 08:10:00,10664.08,10665.94,10641.22,10649.43,240.446275,2560615.77437325
2020-09-27 08:15:00,10649.27,10659.08,10637.73,10652.95,192.598511,2051742.3077574503
2020-09-27 08:20:00,10652.95,10664.2,10642.85,10647.29,96.611209,1028647.5594736101
2020-09-27 08:25:00,10647.29,10655.07,10643.05,10643.76,83.165107,885189.4392823201
2020-09-27 08:30:00,10643.76,10643.83,10608.67,10637.27,290.06878,3085539.9314306
2020-09-27 08:35:00,10637.35,10646.0,10629.45,10642.0,142.457777,1516035.6628339998
2020-09-27 08:40:00,10642.0,10650.81,10633.86,10633.97,85.992088,914437.2840293599
2020-09-27 08:45:00,10633.98,10650.26,10631.84,10650.0,52.119118,555068.6067
2020-09-27 08:50:00,10649.99,10666.84,10649.0,10656.66,143.369789,1527843.09564474
2020-09-27 08:55:00,10656.66,10658.99,10644.35,10647.72,81.135414,863907.1703560799
2020-09-27 09:00:00,10647.73,10647.73,10631.5,10634.34,96.321968,1024320.55718112
2020-09-27 09:05:00,10634.34,10637.59,10626.74,10634.41,110.231876,1172250.96445316
2020-09-27 09:10:00,10634.42,10637.93,10631.2,10631.21,106.191181,1128940.7453590098
2020-09-27 09:15:00,10631.2,10634.41,10620.0,10620.9,126.25296,1340920.062864
2020-09-27 09:20:00,10620.9,10641.78,10618.83,10641.63,157.236727,1673255.07114501
2020-09-27 09:25:00,10641.48,10643.01,10635.97,10639.35,91.227792,970604.4088152
2020-09-27 09:30:00,10639.35,10644.44,10630.59,10640.53,77.560656,825286.48698768
2020-09-27 09:35:00,10640.53,10656.15,10639.97,10650.43,103.251267,1099670.39159481
2020-09-27 09:40:00,10650.44,10655.07,10644.86,10645.29,85.776577,913116.5373723301
2020-09-27 09:45:00,10645.3,10649.38,10644.25,10644.61,52.368284,557439.9595492401
2020-09-27 09:50:00,10644.62,10645.24,10632.48,10633.38,66.441063,706493.07048294
2020-09-27 09:55:00,10633.38,10637.4,10628.85,10629.8,66.854173,710646.4881554
2020-09-27 10:00:00,10629.79,10641.5,10625.42,10634.01,202.883688,2157467.16702888
2020-09-27 10:05:00,10634.01,10653.85,10633.38,10650.37,127.378456,1356627.6864287201
2020-09-27 10:10:00,10650.38,10657.11,10650.19,10656.91,60.991115,649976.82335465
2020-09-27 10:15:00,10656.9,10657.94,10648.71,10651.18,58.812787,626425.58063866
2020-09-27 10:20:00,10651.18,10653.41,10643.28,10645.78,64.515947,686822.57825366
2020-09-27 10:25:00,10645.69,10646.11,10643.15,10644.74,44.098065,469412.4364281
2020-09-27 10:30:00,10644.53,10652.03,10636.12,10651.01,77.56967,826195.3308667
2020-09-27 10:35:00,10651.16,10655.89,10649.72,10654.49,53.474201,569740.33981249
2020-09-27 10:40:00,10654.49,10678.0,10654.49,10675.32,228.008538,2434064.10588216
2020-09-27 10:45:00,10675.33,10677.82,10664.0,10665.94,125.527775,1338871.7164835
2020-09-27 10:50:00,10665.84,10665.94,10659.42,10662.96,49.291259,525590.72306664
2020-09-27 10:55:00,10662.99,10668.12,10657.02,10657.12,143.532619,1529644.3445972803
2020-09-27 11:00:00,10657.12,10666.49,10655.02,10661.42,88.022444,938444.24491048
2020-09-27 11:05:00,10661.42,10663.62,10656.55,10657.15,41.222897,439318.59676355
2020-09-27 11:10:00,10657.16,10657.16,10651.68,10653.9,44.000071,468772.35642689996
2020-09-27 11:15:00,10653.89,10654.1,10652.12,10653.12,19.707786,209949.40919232
2020-09-27 11:20:00,10653.12,10653.98,10651.49,10651.95,32.647635,347760.97563825006
2020-09-27 11:25:00,10651.95,10659.51,10651.18,10654.64,56.554458,602567.39038512
2020-09-27 11:30:00,10654.63,10656.0,10652.52,10653.3,31.291749,333360.3896217
2020-09-27 11:35:00,10653.23,10657.41,10651.18,10651.76,49.265791,524767.38194216
2020-09-27 11:40:00,10651.75,10652.36,10646.22,10646.81,43.072591,458585.69258471
2020-09-27 11:45:00,10646.81,10647.04,10641.04,10641.9,44.034875,468614.7362625
2020-09-27 11:50:00,10641.9,10642.65,10634.93,10637.22,48.280047,513565.48154934
2020-09-27 11:55:00,10637.22,10637.23,10618.83,10623.5,181.92353,1932664.620955
2020-09-27 12:00:00,10623.62,10626.59,10594.82,10623.96,607.562118,6454715.63914728
2020-09-27 12:05:00,10623.96,10656.01,10623.7,10647.86,218.064198,2321917.0513162804
2020-09-27 12:10:00,10647.86,10651.95,10644.67,10646.35,52.86859,562857.5131465
2020-09-27 12:15:00,10646.35,10664.99,10643.03,10660.26,176.29519,1879352.5621494
2020-09-27 12:20:00,10660.26,10669.0,10658.91,10659.99,75.300064,802697.92923936
2020-09-27 12:25:00,10659.99,10665.0,10653.21,10653.78,64.177378,683731.66618884
2020-09-27 12:30:00,10653.78,10665.99,10653.78,10665.98,104.426291,1113808.73128018
2020-09-27 12:35:00,10665.98,10665.99,10648.33,10658.82,199.928823,2131005.33716886
2020-09-27 12:40:00,10658.82,10660.72,10650.1,10650.1,70.359304,749333.6235304
2020-09-27 12:45:00,10650.1,10659.82,10649.73,10659.73,96.384128,1027428.78076544
2020-09-27 12:50:00,10659.52,10667.82,10658.89,10662.31,113.003116,1204874.25375796
2020-09-27 12:55:00,10662.24,10671.68,10661.19,10666.97,87.430313,932616.52586161
2020-09-27 13:00:00,10666.97,10666.97,10655.08,10657.07,85.70371,913350.4367297
2020-09-27 13:05:00,10657.07,10665.12,10654.76,10664.73,61.82104,659304.6999192
2020-09-27 13:10:00,10664.73,10673.91,10655.66,10664.22,93.494255,997043.3040560998
2020-09-27 13:15:00,10664.21,10678.23,10658.01,10659.69,136.590193,1456009.11442017
2020-09-27 13:20:00,10659.81,10667.19,10659.81,10664.09,66.669727,710971.96900343
2020-09-27 13:25:00,10664.09,10676.32,10660.59,10676.13,69.054753,737237.52014589
2020-09-27 13:30:00,10676.13,10678.0,10670.43,10677.15,53.622285,572533.18028775
2020-09-27 13:35:00,10677.17,10680.26,10669.86,10677.14,112.93284,1205799.7432776
2020-09-27 13:40:00,10677.37,10683.49,10671.42,10682.98,76.089057,812857.8741498599
2020-09-27 13:45:00,10682.98,10685.39,10677.0,10678.0,85.655494,914629.364932
2020-09-27 13:50:00,10678.0,10678.24,10666.11,10666.24,63.907154,681649.04228096
2020-09-27 13:55:00,10666.13,10678.45,10665.94,10676.37,73.30917,782675.8233129
2020-09-27 14:00:00,10676.37,10687.67,10670.38,10681.56,120.683867,1289091.9663925201
2020-09-27 14:05:00,10681.56,10685.54,10670.78,10673.31,79.483412,848351.09613372
2020-09-27 14:10:00,10673.63,10681.05,10664.25,10664.66,54.676303,583104.18155198
2020-09-27 14:15:00,10664.65,10666.89,10662.49,10662.85,53.543653,570927.94039105
2020-09-27 14:20:00,10662.85,10666.89,10660.0,10660.5,47.088129,501982.9992045
2020-09-27 14:25:00,10660.5,10668.73,10657.65,10668.45,65.92097,703274.5723965
2020-09-27 14:30:00,10668.45,10676.93,10659.85,10670.82,115.102395,1228236.9386139
2020-09-27 14:35:00,10670.83,10678.05,10670.12,10672.52,83.145594,887373.0148768801
2020-09-27 14:40:00,10672.43,10672.43,10661.0,10662.67,87.872516,936955.6401777201
2020-09-27 14:45:00,10662.67,10670.29,10658.77,10665.08,95.432822,1017798.68125576
2020-09-27 14:50:00,10665.08,10670.43,10662.51,10669.28,56.370616,601433.88587648
2020-09-27 14:55:00,10669.29,10677.62,10667.47,10674.44,72.924275,778425.798031
2020-09-27 15:00:00,10674.43,10674.94,10599.99,10659.55,360.629482,3844147.9948531
2020-09-27 15:05:00,10659.55,10672.13,10659.54,10671.81,73.638315,785854.10640015
2020-09-27 15:10:00,10671.81,10676.95,10599.99,10661.1,334.469313,3565810.7928243
2020-09-27 15:15:00,10661.1,10661.11,10602.0,10647.43,199.475572,2123902.18957996
2020-09-27 15:20:00,10647.44,10648.43,10634.19,10643.03,201.52735,2144861.6318705003
2020-09-27 15:25:00,10643.03,10657.32,10641.13,10656.78,109.188019,1163592.69711882
2020-09-27 15:30:00,10656.71,10657.44,10642.22,10650.15,102.267067,1089159.60361005
2020-09-27 15:35:00,10650.16,10670.22,10649.99,10668.96,157.326566,1678510.83959136
2020-09-27 15:40:00,10668.96,10720.0,10668.96,10709.53,435.185116,4660628.05535548
2020-09-27 15:45:00,10709.47,10746.68,10709.47,10727.48,367.274599,3939930.91528052
2020-09-27 15:50:00,10727.49,10761.61,10725.71,10761.61,282.882698,3044273.27162378
2020-09-27 15:55:00,10761.6,10766.41,10740.44,10754.82,196.857313,2117164.96699866
2020-09-27 16:00:00,10754.82,10777.0,10747.02,10748.19,405.333601,4356602.55693219
2020-09-27 16:05:00,10749.14,10760.0,10741.9,10744.57,183.937284,1976327.0235478801
2020-09-27 16:10:00,10744.56,10753.0,10740.5,10741.45,172.185347,1849520.2955331502
2020-09-27 16:15:00,10741.46,10758.07,10740.68,10750.76,127.855287,1374541.50526812
2020-09-27 16:20:00,10750.77,10756.32,10727.95,10730.99,179.806043,1929496.84937257
2020-09-27 16:25:00,10730.98,10745.79,10730.41,10740.56,104.048432,1117538.42680192
2020-09-27 16:30:00,10740.56,10746.78,10734.08,10736.58,106.47489,1143176.1744762
2020-09-27 16:35:00,10736.59,10740.38,10730.64,10738.07,58.35112,626578.4111384
2020-09-27 16:40:00,10737.57,10746.67,10737.57,10744.03,63.384768,681007.8489350401
2020-09-27 16:45:00,10744.03,10746.28,10740.0,10741.51,89.824278,964848.3803797801
2020-09-27 16:50:00,10741.51,10741.59,10704.7,10713.29,490.982745,5260040.532181051
2020-09-27 16:55:00,10713.28,10720.37,10708.67,10720.35,91.998003,986250.79146105
2020-09-27 17:00:00,10720.36,10727.31,10713.66,10717.4,120.767451,1294313.0793474
2020-09-27 17:05:00,10717.39,10724.47,10715.31,10720.93,118.690547,1272473.04604871
2020-09-27 17:10:00,10720.81,10722.31,10709.6,10716.49,113.282702,1213992.94315598
2020-09-27 17:15:00,10716.48,10720.08,10709.97,10710.74,67.765201,725815.44895874
2020-09-27 17:20:00,10710.74,10718.57,10710.74,10714.74,120.376192,1289799.59947008
2020-09-27 17:25:00,10714.73,10715.0,10708.16,10714.78,75.903751,813291.99313978
2020-09-27 17:30:00,10714.78,10725.0,10710.13,10725.0,230.821703,2475562.764675
2020-09-27 17:35:00,10725.0,10733.44,10719.17,10729.01,141.95326,1523017.9460726
2020-09-27 17:40:00,10729.01,10736.48,10725.85,10733.96,116.711514,1252776.7228154398
2020-09-27 17:45:00,10733.96,10734.13,10723.0,10729.0,69.834637,749255.820373
2020-09-27 17:50:00,10729.01,10732.61,10724.57,10731.23,65.632483,704317.27054409
2020-09-27 17:55:00,10731.23,10736.0,10723.12,10725.18,138.338671,1483707.1474357801
2020-09-27 18:00:00,10725.18,10742.8,10725.17,10740.32,131.964789,1417344.0625924799
2020-09-27 18:05:00,10740.32,10741.48,10731.37,10737.07,73.307283,787105.4290808099
2020-09-27 18:10:00,10737.07,10741.51,10731.4,10739.0,63.54516,682411.4732400001
2020-09-27 18:15:00,10739.0,10740.56,10735.91,10736.94,43.403163,466017.15694122
2020-09-27 18:20:00,10737.05,10740.0,10732.9,10739.48,30.179671,324113.97311107995
2020-09-27 18:25:00,10739.49,10742.8,10738.16,10738.28,55.927963,600570.12652364
2020-09-27 18:30:00,10738.28,10742.58,10737.93,10740.79,61.10701,656337.5619379
2020-09-27 18:35:00,10740.69,10741.65,10734.25,10734.37,41.883445,449592.3955046501
2020-09-27 18:40:00,10734.37,10735.98,10725.5,10728.79,54.159214,581062.83357106
2020-09-27 18:45:00,10728.13,10731.46,10725.38,10727.37,54.485753,584488.8321596101
2020-09-27 18:50:00,10727.36,10734.62,10727.35,10734.26,40.982617,439918.06635842
2020-09-27 18:55:00,10734.27,10735.0,10701.58,10714.2,146.533675,1569991.100685
2020-09-27 19:00:00,10714.2,10727.51,10710.91,10725.86,67.364541,722542.63573026
2020-09-27 19:05:00,10725.87,10733.11,10717.17,10731.91,101.949131,1094108.89847021
2020-09-27 19:10:00,10731.9,10741.0,10729.84,10737.81,77.438818,831523.3143085799
2020-09-27 19:15:00,10737.81,10739.33,10731.8,10734.32,56.954366,611366.39004112
2020-09-27 19:20:00,10734.31,10738.95,10731.66,10732.88,46.706,501289.89328
2020-09-27 19:25:00,10732.87,10732.87,10715.93,10716.13,44.805623,480142.8807989899
2020-09-27 19:30:00,10716.12,10717.8,10706.6,10708.48,109.489485,1172465.9603328
2020-09-27 19:35:00,10708.57,10711.94,10705.18,10710.49,109.196782,1169551.04164318
2020-09-27 19:40:00,10710.49,10711.8,10700.73,10710.15,105.628998,1131302.4129297
2020-09-27 19:45:00,10710.14,10719.12,10707.76,10714.02,54.339359,582192.9791131801
2020-09-27 19:50:00,10714.02,10739.39,10714.01,10731.5,133.551992,1433213.2021480002
2020-09-27 19:55:00,10731.5,10735.64,10722.35,10732.0,55.912076,600048.399632
2020-09-27 20:00:00,10732.01,10733.66,10716.89,10718.12,81.693428,875599.9645153601
2020-09-27 20:05:00,10718.13,10723.06,10715.28,10719.96,57.965608,621388.99913568
2020-09-27 20:10:00,10719.96,10729.09,10719.54,10726.39,108.858023,1167653.60932697
2020-09-27 20:15:00,10726.39,10728.99,10718.95,10725.31,53.867951,577750.4735398099
2020-09-27 20:20:00,10725.31,10726.44,10718.14,10724.06,73.755505,790958.4609503
2020-09-27 20:25:00,10724.07,10733.33,10722.54,10732.64,77.751862,834482.74417568
2020-09-27 20:30:00,10732.64,10732.64,10726.19,10726.36,49.088838,526544.5483696801
2020-09-27 20:35:00,10726.36,10730.83,10725.25,10727.38,34.226506,367160.73593428
2020-09-27 20:40:00,10727.6,10730.66,10723.6,10726.84,51.110637,548255.62539708
2020-09-27 20:45:00,10726.83,10730.18,10724.35,10728.63,36.783861,394640.43464043
2020-09-27 20:50:00,10728.62,10728.63,10716.01,10716.1,45.39121,486416.74548100005
2020-09-27 20:55:00,10716.09,10722.34,10715.4,10720.56,71.106161,762297.86537016
2020-09-27 21:00:00,10720.56,10721.93,10720.4,10721.42,25.501558,273412.91397235997
2020-09-27 21:05:00,10721.43,10724.61,10704.45,10708.52,82.195877,880196.19277204
2020-09-27 21:10:00,10708.52,10710.49,10706.5,10709.01,29.197326,312674.45610726
2020-09-27 21:15:00,10709.0,10713.41,10707.0,10712.24,54.588693,584767.18070232
2020-09-27 21:20:00,10712.24,10714.52,10710.67,10710.76,91.944695,984797.5614182
2020-09-27 21:25:00,10710.75,10714.27,10708.89,10711.74,65.689339,703647.1201398601
2020-09-27 21:30:00,10711.74,10714.72,10711.57,10713.93,35.885392,384473.57791056007
2020-09-27 21:35:00,10714.08,10737.48,10714.0,10731.37,153.81995,1650698.7968315003
2020-09-27 21:40:00,10731.36,10731.92,10726.56,10731.6,29.359957,315079.3145412
2020-09-27 21:45:00,10731.6,10733.83,10730.92,10731.85,26.528701,284702.03982685
2020-09-27 21:50:00,10731.84,10733.88,10731.45,10731.65,21.963445,235704.00453424998
2020-09-27 21:55:00,10731.65,10732.83,10713.57,10716.84,38.325951,410733.08471484005
2020-09-27 22:00:00,10716.84,10732.0,10716.1,10731.92,47.777408,512743.32046336
2020-09-27 22:05:00,10731.92,10741.65,10731.92,10740.9,91.829981,986336.6429229
2020-09-27 22:10:00,10740.91,10746.0,10740.2,10745.98,106.574786,1145250.51886028
2020-09-27 22:15:00,10745.98,10752.82,10740.57,10742.22,115.476252,1240471.3037594398
2020-09-27 22:20:00,10742.22,10748.07,10742.22,10743.22,49.128783,527801.3241012599
2020-09-27 22:25:00,10743.22,10745.53,10734.18,10738.76,66.290455,711877.2865358
2020-09-27 22:30:00,10738.75,10757.33,10738.64,10741.4,99.653012,1070412.8630968
2020-09-27 22:35:00,10741.4,10742.67,10733.97,10739.14,47.610769,511298.71379865997
2020-09-27 22:40:00,10739.14,10748.16,10739.14,10743.29,70.995432,762724.51465128
2020-09-27 22:45:00,10743.29,10746.07,10741.57,10743.05,23.310552,250426.4256636
2020-09-27 22:50:00,10742.96,10748.38,10735.59,10746.61,82.181552,883173.08853872
2020-09-27 22:55:00,10746.61,10750.0,10741.19,10749.63,48.019779,516194.85693177
2020-09-27 23:00:00,10749.64,10756.64,10737.15,10737.76,145.953918,1567218.1425436798
2020-09-27 23:05:00,10737.76,10738.79,10731.12,10731.33,94.200059,1010891.9191484699
2020-09-27 23:10:00,10731.33,10737.82,10730.55,10737.82,85.698228,920212.14658296
2020-09-27 23:15:00,10737.86,10739.88,10732.84,10738.08,42.463964,455981.44254912
2020-09-27 23:20:00,10738.07,10739.73,10730.97,10734.28,58.007878,622672.80465784
2020-09-27 23:25:00,10734.28,10741.11,10734.05,10741.1,42.801761,459737.9950771
2020-09-27 23:30:00,10741.1,10750.0,10739.72,10748.84,64.813142,696666.09325528
2020-09-27 23:35:00,10748.84,10754.74,10746.2,10751.95,59.435251,639044.84698945
2020-09-27 23:40:00,10751.95,10771.0,10747.15,10765.5,149.587783,1610387.2778865001
2020-09-27 23:45:00,10765.5,10784.61,10760.92,10767.5,250.397164,2696151.46337
2020-09-27 23:50:00,10767.5,10770.01,10761.64,10766.63,57.068522,614435.66102086
2020-09-27 23:55:00,10766.87,10778.09,10766.87,10774.25,82.867283,892832.82386275
