candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-27 07:45:00,10670.99,10685.13,10662.0,10671.28,250.317334,2671206.35996752
2020-09-27 08:00:00,10671.28,10671.28,10641.22,10649.43,442.258926,4709805.47431218
2020-09-27 08:15:00,10649.27,10664.2,10637.73,10643.76,372.374827,3963468.2886295198
2020-09-27 08:30:00,10643.76,10650.81,10608.67,10633.97,518.518645,5513911.7153706495
2020-09-27 08:45:00,10633.98,10666.84,10631.84,10647.72,276.624321,2945418.3151981197
2020-09-27 09:00:00,10647.73,10647.73,10626.74,10631.21,312.745025,3324858.0372302495
2020-09-27 09:15:00,10631.2,10643.01,10618.83,10639.35,374.717479,3986750.4101986503
2020-09-27 09:30:00,10639.35,10656.15,10630.59,10645.29,266.5885,2837911.8931650002
2020-09-27 09:45:00,10645.3,10649.38,10628.85,10629.8,185.66352,1973566.0848959999
2020-09-27 10:00:00,10629.79,10657.11,10625.42,10656.91,391.253259,4169550.76836969
2020-09-27 10:15:00,10656.9,10657.94,10643.15,10644.74,167.426799,1782214.74438726
2020-09-27 10:30:00,10644.53,10678.0,10636.12,10675.32,359.052409,3832999.36284588
2020-09-27 10:45:00,10675.33,10677.82,10657.02,10657.12,318.351653,3392711.76821936
2020-09-27 11:00:00,10657.12,10666.49,10651.68,10653.9,173.245412,1845739.2949068
2020-09-27 11:15:00,10653.89,10659.51,10651.18,10654.64,108.909879,1160395.55318856
2020-09-27 11:30:00,10654.63,10657.41,10646.22,10646.81,123.630131,1316266.51503211
2020-09-27 11:45:00,10646.81,10647.04,10618.83,10623.5,274.238452,2913372.194822
2020-09-27 12:00:00,10623.62,10656.01,10594.82,10646.35,878.494906,9352764.2424931
2020-09-27 12:15:00,10646.35,10669.0,10643.03,10653.78,315.772632,3364172.15134896
2020-09-27 12:30:00,10653.78,10665.99,10648.33,10650.1,374.714418,3990746.0231418004
2020-09-27 12:45:00,10650.1,10671.68,10649.73,10666.97,296.817557,3166143.97599229
2020-09-27 13:00:00,10666.97,10673.91,10654.76,10664.22,241.019005,2570279.6935011
2020-09-27 13:15:00,10664.21,10678.23,10658.01,10676.13,272.314673,2907266.84985549
2020-09-27 13:30:00,10676.13,10683.49,10669.86,10682.98,242.644182,2592162.94342236
2020-09-27 13:45:00,10682.98,10685.39,10665.94,10676.37,222.871818,2379461.99154066
2020-09-27 14:00:00,10676.37,10687.67,10664.25,10664.66,254.843582,2717820.15521212
2020-09-27 14:15:00,10664.65,10668.73,10657.65,10668.45,166.552752,1776859.7070744
2020-09-27 14:30:00,10668.45,10678.05,10659.85,10662.67,286.120505,3050808.52504835
2020-09-27 14:45:00,10662.67,10677.62,10658.77,10674.44,224.727713,2398842.48875572
2020-09-27 15:00:00,10674.43,10676.95,10599.99,10661.1,768.73711,8195583.203421
2020-09-27 15:15:00,10661.1,10661.11,10602.0,10656.78,510.190941,5436992.61622998
2020-09-27 15:30:00,10656.71,10720.0,10642.22,10709.53,694.778749,7440753.85577797
2020-09-27 15:45:00,10709.47,10766.41,10709.47,10754.82,847.01461,9109489.667920198
2020-09-27 16:00:00,10754.82,10777.0,10740.5,10741.45,761.456232,8179144.043216401
2020-09-27 16:15:00,10741.46,10758.07,10727.95,10740.56,411.709762,4421993.40134672
2020-09-27 16:30:00,10740.56,10746.78,10730.64,10744.03,228.210778,2451903.4451553402
2020-09-27 16:45:00,10744.03,10746.28,10704.7,10720.35,672.805026,7212705.360479101
2020-09-27 17:00:00,10720.36,10727.31,10709.6,10716.49,352.7407,3780142.184143
2020-09-27 17:15:00,10716.48,10720.08,10708.16,10714.78,264.045144,2829185.62802832
2020-09-27 17:30:00,10714.78,10736.48,10710.13,10733.96,489.486477,5254128.26465892
2020-09-27 17:45:00,10733.96,10736.0,10723.0,10725.18,273.805791,2936616.39351738
2020-09-27 18:00:00,10725.18,10742.8,10725.17,10739.0,268.817232,2886828.254448
2020-09-27 18:15:00,10739.0,10742.8,10732.9,10738.28,129.510797,1390723.20120916
2020-09-27 18:30:00,10738.28,10742.58,10725.5,10728.79,157.149669,1686025.79727051
2020-09-27 18:45:00,10728.13,10735.0,10701.58,10714.2,242.002045,2592858.310539
2020-09-27 19:00:00,10714.2,10741.0,10710.91,10737.81,246.75249,2649581.3546468997
2020-09-27 19:15:00,10737.81,10739.33,10715.93,10716.13,148.465989,1590980.83870257
2020-09-27 19:30:00,10716.12,10717.8,10700.73,10710.15,324.315265,3473465.13543975
2020-09-27 19:45:00,10710.14,10739.39,10707.76,10732.0,243.803427,2616498.378564
2020-09-27 20:00:00,10732.01,10733.66,10715.28,10726.39,248.517059,2665690.8964870097
2020-09-27 20:15:00,10726.39,10733.33,10718.14,10732.64,205.375318,2204219.35297952
2020-09-27 20:30:00,10732.64,10732.64,10723.6,10726.84,134.425981,1441965.99003004
2020-09-27 20:45:00,10726.83,10730.18,10715.4,10720.56,153.281232,1643260.6445299198
2020-09-27 21:00:00,10720.56,10724.61,10704.45,10709.01,136.894761,1466007.36449661
2020-09-27 21:15:00,10709.0,10714.52,10707.0,10711.74,212.222727,2273274.67371498
2020-09-27 21:30:00,10711.74,10737.48,10711.57,10731.6,219.065299,2350921.1627484
2020-09-27 21:45:00,10731.6,10733.88,10713.57,10716.84,86.818097,930415.6546534799
2020-09-27 22:00:00,10716.84,10746.0,10716.1,10745.98,246.182175,2645468.7289064997
2020-09-27 22:15:00,10745.98,10752.82,10734.18,10738.76,230.89549,2479531.2521924
2020-09-27 22:30:00,10738.75,10757.33,10733.97,10743.29,218.259213,2344822.0204307702
2020-09-27 22:45:00,10743.29,10750.0,10735.59,10749.63,153.511883,1650195.94285329
2020-09-27 23:00:00,10749.64,10756.64,10730.55,10737.82,325.852205,3498942.3238931
2020-09-27 23:15:00,10737.86,10741.11,10730.97,10741.1,143.273603,1538916.0971833002
2020-09-27 23:30:00,10741.1,10771.0,10739.72,10765.5,273.836176,2947983.3527280004
2020-09-27 23:45:00,10765.5,10784.61,10760.92,10774.25,390.332969,4205544.99124825
