candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-15 11:00:00,6344.0,6367.58,6340.8,6354.46,296.758632,1885740.8566987198
2018-07-15 11:15:00,6353.74,6358.99,6346.68,6355.0,204.369404,1298767.56242
2018-07-15 11:30:00,6351.65,6361.98,6351.6,6359.0,148.530904,944508.0185359999
2018-07-15 11:45:00,6357.4,6362.0,6348.85,6355.51,173.554637,1103028.2309998702
2018-07-15 12:00:00,6355.97,6358.0,6346.29,6347.0,117.231644,744069.244468
2018-07-15 12:15:00,6347.98,6354.52,6340.0,6340.03,169.202068,1072746.18718204
2018-07-15 12:30:00,6340.07,6358.0,6340.02,6354.83,106.483701,676685.81762583
2018-07-15 12:45:00,6351.12,6354.83,6332.65,6333.14,338.475461,2143612.48107754
2018-07-15 13:00:00,6336.01,6344.73,6329.0,6344.25,306.456475,1944236.49151875
2018-07-15 13:15:00,6341.87,6345.83,6333.36,6338.39,89.887696,569743.27344944
2018-07-15 13:30:00,6337.98,6355.0,6333.37,6352.02,375.242387,2383547.14707174
2018-07-15 13:45:00,6352.25,6365.0,6352.25,6359.99,565.297667,3595287.50914333
2018-07-15 14:00:00,6358.49,6366.66,6355.0,6355.05,376.298422,2391395.2867311
2018-07-15 14:15:00,6355.05,6355.93,6340.91,6354.17,386.322812,2454760.82232604
2018-07-15 14:30:00,6354.17,6356.05,6347.0,6351.99,155.91047,990341.7463353
2018-07-15 14:45:00,6350.23,6355.99,6347.74,6350.96,158.284185,1005256.5275676
2018-07-15 15:00:00,6351.48,6362.41,6350.97,6362.37,211.718666,1347032.48899842
2018-07-15 15:15:00,6362.37,6381.9,6359.88,6377.92,453.854591,2894648.27303072
2018-07-15 15:30:00,6377.92,6394.0,6368.68,6385.47,316.593229,2021596.5659826302
2018-07-15 15:45:00,6387.97,6394.0,6370.57,6385.46,231.628763,1479056.20098598
2018-07-15 16:00:00,6385.46,6394.0,6370.29,6381.34,273.334391,1744239.68266394
2018-07-15 16:15:00,6383.0,6388.07,6381.29,6383.01,331.648499,2116915.68560199
2018-07-15 16:30:00,6383.01,6394.73,6377.99,6390.0,419.396632,2679944.47848
2018-07-15 16:45:00,6390.0,6395.0,6370.29,6393.01,194.146522,1241180.65661122
2018-07-15 17:00:00,6393.0,6393.25,6381.03,6381.79,160.903529,1026852.5323369099
2018-07-15 17:15:00,6381.79,6384.5,6370.33,6373.95,233.219958,1486532.3512940998
2018-07-15 17:30:00,6375.15,6378.96,6356.31,6365.68,331.215492,2108411.8331145598
2018-07-15 17:45:00,6365.67,6384.0,6357.54,6375.0,274.77521,1751691.96375
2018-07-15 18:00:00,6375.0,6375.39,6365.57,6368.57,173.642411,1105853.84942227
2018-07-15 18:15:00,6370.83,6370.83,6343.0,6351.71,331.641801,2106492.5438297098
2018-07-15 18:30:00,6351.71,6355.99,6340.0,6352.99,376.40563,2391301.2033336996
2018-07-15 18:45:00,6352.99,6365.0,6348.31,6356.82,180.586029,1147952.88086778
2018-07-15 19:00:00,6356.82,6360.0,6352.29,6355.91,201.410662,1280148.04071242
2018-07-15 19:15:00,6355.97,6365.99,6354.01,6358.01,109.732872,697682.6975047201
2018-07-15 19:30:00,6359.25,6368.86,6357.99,6360.27,181.960545,1157318.19554715
2018-07-15 19:45:00,6360.28,6371.3,6360.09,6361.66,195.051026,1240848.31006316
2018-07-15 20:00:00,6365.48,6365.48,6355.0,6359.5,153.111137,973710.2757515
2018-07-15 20:15:00,6359.89,6369.56,6359.5,6361.17,188.257811,1197539.93959887
2018-07-15 20:30:00,6361.17,6367.45,6360.09,6365.0,231.863112,1475808.7078800001
2018-07-15 20:45:00,6364.64,6380.56,6364.56,6378.09,303.749357,1937340.7363881299
2018-07-15 21:00:00,6378.09,6388.0,6378.09,6383.71,286.526793,1829103.95374203
2018-07-15 21:15:00,6381.3,6385.0,6371.34,6379.45,178.556946,1139095.1091597
2018-07-15 21:30:00,6378.23,6382.57,6376.43,6382.54,166.978676,1065748.0787170401
2018-07-15 21:45:00,6382.89,6383.5,6376.71,6377.13,120.540865,768704.76641745
2018-07-15 22:00:00,6379.99,6385.0,6363.0,6364.99,139.672664,889015.1096333599
2018-07-15 22:15:00,6363.0,6366.06,6358.0,6361.0,91.938967,584823.769087
2018-07-15 22:30:00,6365.28,6365.29,6349.0,6353.99,145.91126,927118.6869274
2018-07-15 22:45:00,6353.49,6365.44,6348.54,6364.95,209.151208,1331236.9813595999
2018-07-15 23:00:00,6363.38,6370.0,6361.82,6366.84,255.92012,1629402.4568208
2018-07-15 23:15:00,6366.85,6369.38,6354.4,6355.44,189.573433,1204822.5790255198
2018-07-15 23:30:00,6355.43,6359.99,6344.0,6350.89,249.814677,1586545.53401253
2018-07-15 23:45:00,6350.89,6357.04,6344.21,6353.01,222.647372,1414480.98078972
