candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-15 05:25:00,6270.85,6273.04,6267.64,6267.89,37.585982,235584.80071798002
2018-07-15 05:30:00,6272.19,6274.41,6266.46,6272.17,14.503839,90970.54386063
2018-07-15 05:35:00,6272.17,6274.68,6267.15,6272.19,12.161911,76281.81655509
2018-07-15 05:40:00,6274.68,6279.77,6272.17,6279.77,25.911644,162719.16464188
2018-07-15 05:45:00,6276.64,6289.99,6269.46,6281.91,160.325136,1007148.0750897599
2018-07-15 05:50:00,6279.17,6290.0,6279.02,6290.0,26.697893,167929.74697
2018-07-15 05:55:00,6289.97,6293.15,6278.37,6287.82,106.974612,672637.10482584
2018-07-15 06:00:00,6288.91,6294.95,6276.99,6285.28,45.194575,284060.558356
2018-07-15 06:05:00,6286.0,6290.14,6278.75,6280.87,30.850578,193768.46984285998
2018-07-15 06:10:00,6280.9,6285.0,6274.28,6279.94,135.201699,849058.5576180599
2018-07-15 06:15:00,6279.97,6284.96,6279.94,6284.96,111.239225,699134.0795560001
2018-07-15 06:20:00,6279.99,6284.96,6276.45,6279.03,24.729011,155274.20193933
2018-07-15 06:25:00,6280.0,6284.69,6277.17,6281.86,106.13941,666752.9141026
2018-07-15 06:30:00,6281.86,6282.34,6276.47,6278.99,198.27926,1244993.4907473999
2018-07-15 06:35:00,6278.98,6282.81,6278.91,6280.09,98.831478,620670.57667302
2018-07-15 06:40:00,6280.15,6281.13,6271.96,6281.13,64.19882,403241.1342666
2018-07-15 06:45:00,6281.06,6283.91,6275.66,6278.82,85.62756,537640.0362792
2018-07-15 06:50:00,6278.43,6287.73,6278.43,6283.41,37.163347,233512.54617327
2018-07-15 06:55:00,6286.96,6286.99,6278.04,6280.72,51.119798,321069.13769456005
2018-07-15 07:00:00,6279.43,6283.06,6278.04,6278.07,52.888523,332037.84959060996
2018-07-15 07:05:00,6279.53,6282.78,6274.04,6274.13,36.837752,231124.84495576003
2018-07-15 07:10:00,6274.12,6280.42,6274.1,6275.11,12.386214,77724.85533354
2018-07-15 07:15:00,6275.13,6278.2,6274.0,6274.0,165.499141,1038341.610634
2018-07-15 07:20:00,6274.99,6276.02,6268.8,6273.0,31.505765,197635.663845
2018-07-15 07:25:00,6272.23,6274.77,6264.86,6265.27,64.597833,404722.86515991
2018-07-15 07:30:00,6268.1,6270.42,6266.12,6268.31,169.311342,1061295.97817202
2018-07-15 07:35:00,6269.37,6272.43,6268.14,6269.3,37.213547,233302.8902071
2018-07-15 07:40:00,6271.31,6273.27,6269.28,6270.01,51.961622,325799.88955622
2018-07-15 07:45:00,6271.54,6277.0,6269.92,6272.89,31.866044,199892.18874716
2018-07-15 07:50:00,6274.28,6281.73,6272.88,6281.12,27.349758,171787.11196896
2018-07-15 07:55:00,6279.56,6284.73,6278.0,6283.99,63.39248,398357.7103952
2018-07-15 08:00:00,6282.63,6284.65,6281.24,6284.56,24.104303,151484.93846168002
2018-07-15 08:05:00,6284.56,6296.3,6282.0,6288.29,67.042191,421580.73924339004
2018-07-15 08:10:00,6288.29,6292.29,6281.17,6285.96,56.346619,354192.59316924
2018-07-15 08:15:00,6287.36,6303.13,6283.07,6294.87,213.314237,1342785.3910641898
2018-07-15 08:20:00,6292.01,6303.64,6289.89,6297.01,100.852142,635066.9466954201
2018-07-15 08:25:00,6300.03,6304.0,6282.55,6291.0,88.48948,556687.31868
2018-07-15 08:30:00,6291.0,6297.43,6285.0,6296.82,50.768744,319681.64259407995
2018-07-15 08:35:00,6296.0,6296.82,6290.6,6295.0,83.504765,525662.495675
2018-07-15 08:40:00,6295.0,6315.08,6295.0,6307.12,109.411459,690071.20128808
2018-07-15 08:45:00,6312.95,6313.2,6295.75,6299.61,133.782312,842776.3904983199
2018-07-15 08:50:00,6299.61,6360.17,6299.55,6335.64,450.686897,2855389.9321090803
2018-07-15 08:55:00,6335.64,6335.64,6311.01,6320.0,108.306185,684495.0892
2018-07-15 09:00:00,6320.25,6322.99,6315.0,6321.4,128.549255,812611.2605569998
2018-07-15 09:05:00,6318.15,6327.99,6318.15,6327.99,54.141761,342608.52219039
2018-07-15 09:10:00,6328.0,6336.94,6320.0,6332.65,116.921932,740425.6726798
2018-07-15 09:15:00,6330.0,6332.65,6318.12,6320.9,103.93403,656956.610227
2018-07-15 09:20:00,6320.9,6324.73,6310.29,6314.95,119.775506,756376.3316146999
2018-07-15 09:25:00,6314.13,6320.11,6310.99,6317.26,45.673786,288533.18134636
2018-07-15 09:30:00,6317.26,6321.91,6315.36,6316.0,57.764334,364839.533544
2018-07-15 09:35:00,6315.68,6316.52,6313.47,6316.51,56.277476,355477.23992876
2018-07-15 09:40:00,6316.51,6320.1,6306.3,6310.0,157.603558,994478.45098
2018-07-15 09:45:00,6310.0,6315.97,6309.99,6314.0,78.318154,494500.82435600006
2018-07-15 09:50:00,6313.4,6314.0,6295.83,6306.37,130.67548,824087.9268076
2018-07-15 09:55:00,6300.7,6310.0,6300.65,6307.0,41.266293,260266.509951
2018-07-15 10:00:00,6309.99,6315.47,6303.03,6312.0,148.725965,938758.29108
2018-07-15 10:05:00,6313.98,6317.05,6308.87,6315.07,20.730854,130916.79416978
2018-07-15 10:10:00,6317.0,6325.81,6316.52,6324.8,85.897753,543286.1081743999
2018-07-15 10:15:00,6321.47,6340.0,6321.47,6333.14,198.019537,1254085.4505561802
2018-07-15 10:20:00,6333.05,6335.98,6321.67,6327.68,59.594956,377097.81118208
2018-07-15 10:25:00,6327.68,6337.1,6324.24,6334.96,196.371488,1244005.52162048
2018-07-15 10:30:00,6333.0,6344.0,6331.28,6341.0,163.260462,1035234.589542
2018-07-15 10:35:00,6341.0,6350.0,6337.66,6349.7,144.018104,914471.7549687999
2018-07-15 10:40:00,6349.7,6362.99,6342.25,6360.16,92.053201,585473.08687216
2018-07-15 10:45:00,6360.16,6395.0,6357.84,6378.11,395.077088,2519845.1257436797
2018-07-15 10:50:00,6372.02,6381.79,6338.0,6358.0,147.177443,935754.182594
2018-07-15 10:55:00,6355.63,6356.17,6341.8,6344.0,117.689819,746624.211736
2018-07-15 11:00:00,6344.0,6354.99,6340.8,6353.0,67.432297,428397.38284100004
2018-07-15 11:05:00,6353.01,6367.58,6353.0,6358.01,130.205642,827848.7738924201
2018-07-15 11:10:00,6361.99,6361.99,6353.0,6354.46,99.120693,629858.47884078
2018-07-15 11:15:00,6353.74,6355.0,6348.9,6350.0,70.373834,446873.8459
2018-07-15 11:20:00,6349.99,6355.0,6346.68,6355.0,47.699545,303130.608475
2018-07-15 11:25:00,6352.01,6358.99,6350.86,6355.0,86.296025,548411.238875
2018-07-15 11:30:00,6351.65,6358.99,6351.6,6353.99,56.83299,361116.2501301
2018-07-15 11:35:00,6352.87,6359.02,6351.76,6359.0,23.973898,152450.017382
2018-07-15 11:40:00,6358.99,6361.98,6355.46,6359.0,67.724016,430657.017744
2018-07-15 11:45:00,6357.4,6359.72,6350.86,6354.0,33.089023,210247.65214199998
2018-07-15 11:50:00,6353.0,6362.0,6348.85,6361.95,54.500295,346728.15177525
2018-07-15 11:55:00,6358.01,6361.3,6355.5,6355.51,85.965319,546353.44455769
2018-07-15 12:00:00,6355.97,6358.0,6347.76,6353.66,51.143015,324945.32868489996
2018-07-15 12:05:00,6350.01,6354.19,6346.29,6347.46,26.830789,170307.35994594
2018-07-15 12:10:00,6349.2,6353.5,6346.29,6347.0,39.25784,249169.51048
2018-07-15 12:15:00,6347.98,6354.39,6346.0,6354.39,41.966209,266669.65880751
2018-07-15 12:20:00,6354.39,6354.52,6348.0,6348.14,79.352647,503741.71252658
2018-07-15 12:25:00,6348.14,6348.14,6340.0,6340.03,47.883212,303581.00057636
2018-07-15 12:30:00,6340.07,6345.0,6340.02,6344.88,27.251001,172904.33122488
2018-07-15 12:35:00,6344.88,6351.34,6343.3,6347.02,40.617091,257797.48891882002
2018-07-15 12:40:00,6347.02,6358.0,6346.47,6354.83,38.615609,245395.63054147
2018-07-15 12:45:00,6351.12,6354.83,6343.1,6347.73,50.864834,322876.23272682
2018-07-15 12:50:00,6344.57,6347.73,6340.0,6341.02,132.464099,839957.5010409801
2018-07-15 12:55:00,6342.92,6344.85,6332.65,6333.14,155.146528,982564.68233792
2018-07-15 13:00:00,6336.01,6340.0,6329.0,6337.21,47.174056,298951.89942376
2018-07-15 13:05:00,6337.2,6338.97,6333.25,6338.39,138.537278,878103.2975024199
2018-07-15 13:10:00,6336.21,6344.73,6336.21,6344.25,120.745141,766037.36078925
2018-07-15 13:15:00,6341.87,6345.83,6339.5,6341.57,44.183107,280190.26585798996
2018-07-15 13:20:00,6341.4,6343.42,6334.83,6334.86,19.794065,125392.63060589999
2018-07-15 13:25:00,6338.82,6339.03,6333.36,6338.39,25.910524,164231.00621636
2018-07-15 13:30:00,6337.98,6344.0,6333.37,6342.97,57.850833,366946.09819401003
2018-07-15 13:35:00,6342.96,6347.22,6340.5,6346.01,159.566722,1012612.01347922
2018-07-15 13:40:00,6346.0,6355.0,6344.01,6352.02,157.824832,1002506.48936064
2018-07-15 13:45:00,6352.25,6360.05,6352.25,6360.0,245.435081,1560967.11516
2018-07-15 13:50:00,6360.0,6365.0,6356.33,6359.99,245.788387,1563211.68343613
2018-07-15 13:55:00,6360.0,6361.0,6355.0,6359.99,74.074199,471111.1648980099
2018-07-15 14:00:00,6358.49,6366.66,6355.52,6363.79,120.780333,768620.6753420699
2018-07-15 14:05:00,6363.79,6365.8,6358.11,6358.93,156.685764,996353.80527252
2018-07-15 14:10:00,6359.76,6360.67,6355.0,6355.05,98.832325,628084.36699125
2018-07-15 14:15:00,6355.05,6355.93,6342.98,6346.99,126.472497,802719.67373403
2018-07-15 14:20:00,6346.99,6348.79,6340.91,6348.78,210.020633,1333374.79437774
2018-07-15 14:25:00,6346.43,6354.17,6346.4,6354.17,49.829682,316626.27047394
2018-07-15 14:30:00,6354.17,6356.05,6349.0,6349.03,77.078994,489376.84527581994
2018-07-15 14:35:00,6349.52,6353.17,6347.0,6349.95,36.796692,233657.1543654
2018-07-15 14:40:00,6349.95,6355.87,6349.19,6351.99,42.034784,267004.52762016
2018-07-15 14:45:00,6350.23,6354.29,6350.2,6353.0,26.194654,166414.63686199998
2018-07-15 14:50:00,6352.99,6353.51,6347.74,6350.01,96.757408,614410.5083740801
2018-07-15 14:55:00,6349.0,6355.99,6349.0,6350.96,35.332123,224392.89988808002
2018-07-15 15:00:00,6351.48,6358.0,6350.97,6352.16,66.162621,420275.55461136
2018-07-15 15:05:00,6353.08,6356.74,6352.04,6356.74,28.123034,178770.81514916
2018-07-15 15:10:00,6355.57,6362.41,6354.04,6362.37,117.433011,747152.2661960699
2018-07-15 15:15:00,6362.37,6367.96,6359.88,6363.02,159.610342,1015603.7983528401
2018-07-15 15:20:00,6364.27,6369.0,6363.03,6366.99,88.233725,561783.24473775
2018-07-15 15:25:00,6367.0,6381.9,6366.66,6377.92,206.010524,1313918.64123008
2018-07-15 15:30:00,6377.92,6382.47,6368.68,6375.28,107.828761,687438.5434280799
2018-07-15 15:35:00,6373.48,6390.74,6372.18,6390.74,141.322845,903157.5584552999
2018-07-15 15:40:00,6390.61,6394.0,6384.9,6385.47,67.441623,430646.46041781007
2018-07-15 15:45:00,6387.97,6394.0,6385.48,6387.0,63.645577,406504.300299
2018-07-15 15:50:00,6387.0,6388.97,6370.57,6374.0,76.80345,489545.19029999996
2018-07-15 15:55:00,6376.3,6386.13,6374.0,6385.46,91.179736,582224.55703856
2018-07-15 16:00:00,6385.46,6394.0,6376.99,6379.0,125.06601,797796.07779
2018-07-15 16:05:00,6379.0,6380.0,6370.29,6379.48,102.533488,654110.33602624
2018-07-15 16:10:00,6379.46,6384.0,6374.78,6381.34,45.734893,291849.90209662
2018-07-15 16:15:00,6383.0,6388.07,6381.29,6382.35,65.754149,419665.99287015
2018-07-15 16:20:00,6385.1,6388.05,6381.74,6385.2,104.26915,665779.3765799999
2018-07-15 16:25:00,6385.58,6385.96,6382.0,6383.01,161.6252,1031655.2678520001
2018-07-15 16:30:00,6383.01,6393.77,6380.0,6391.99,195.963119,1252594.29701681
2018-07-15 16:35:00,6391.34,6392.5,6377.99,6392.0,151.28368,967005.2825600001
2018-07-15 16:40:00,6389.69,6394.73,6388.02,6390.0,72.149833,461037.43287
2018-07-15 16:45:00,6390.0,6392.35,6375.0,6380.0,51.556958,328933.39204
2018-07-15 16:50:00,6379.24,6381.0,6370.29,6374.14,51.499484,328264.92094376
2018-07-15 16:55:00,6379.68,6395.0,6374.15,6393.01,91.09008,582339.7923408
2018-07-15 17:00:00,6393.0,6393.25,6386.6,6388.44,50.440186,322234.10184983996
2018-07-15 17:05:00,6389.35,6389.44,6381.03,6382.98,84.201524,537456.64366152
2018-07-15 17:10:00,6385.97,6386.43,6381.05,6381.79,26.261819,167597.41387601
2018-07-15 17:15:00,6381.79,6384.5,6380.0,6381.38,154.886865,988391.9425737
2018-07-15 17:20:00,6380.7,6383.08,6374.0,6376.71,41.033037,261655.77736827
2018-07-15 17:25:00,6379.71,6379.76,6370.33,6373.95,37.300056,237748.69194119997
2018-07-15 17:30:00,6375.15,6378.96,6360.94,6361.0,99.270305,631458.4101049999
2018-07-15 17:35:00,6361.0,6369.8,6356.31,6363.66,127.561271,811756.55781186
2018-07-15 17:40:00,6362.65,6367.34,6362.65,6365.68,104.383916,664474.60640288
2018-07-15 17:45:00,6365.67,6365.68,6361.0,6362.99,40.725911,259138.56443389002
2018-07-15 17:50:00,6361.01,6373.0,6357.54,6373.0,138.933098,885420.6335540001
2018-07-15 17:55:00,6373.0,6384.0,6372.27,6375.0,95.116201,606365.781375
2018-07-15 18:00:00,6375.0,6375.39,6367.78,6368.64,38.606288,245869.55000832002
2018-07-15 18:05:00,6369.18,6374.45,6365.57,6367.06,96.936288,617199.1618732801
2018-07-15 18:10:00,6367.07,6371.31,6367.05,6368.57,38.099835,242641.46618594998
2018-07-15 18:15:00,6370.83,6370.83,6343.0,6360.57,188.059556,1196165.9701069198
2018-07-15 18:20:00,6360.58,6363.0,6351.25,6356.09,116.40347,739870.9316323
2018-07-15 18:25:00,6356.09,6358.9,6348.03,6351.71,27.178775,172631.69695525002
2018-07-15 18:30:00,6351.71,6352.0,6346.4,6348.54,202.684663,1286751.69044202
2018-07-15 18:35:00,6351.4,6355.99,6346.38,6349.64,59.32952,376721.09337280004
2018-07-15 18:40:00,6353.66,6355.99,6340.0,6352.99,114.391447,726727.71887653
2018-07-15 18:45:00,6352.99,6354.0,6348.31,6352.98,27.031047,171727.70097006
2018-07-15 18:50:00,6352.63,6365.0,6351.0,6358.03,102.627016,652505.64653848
2018-07-15 18:55:00,6358.87,6358.87,6354.01,6356.82,50.927966,323739.91282812
2018-07-15 19:00:00,6356.82,6358.99,6354.03,6356.98,22.371245,142213.5570401
2018-07-15 19:05:00,6356.99,6360.0,6352.29,6355.99,54.889609,348877.80590791
2018-07-15 19:10:00,6355.32,6355.99,6354.0,6355.91,124.149808,789085.0061652799
2018-07-15 19:15:00,6355.97,6365.99,6354.01,6365.0,52.490326,334100.92499
2018-07-15 19:20:00,6364.99,6365.21,6357.27,6357.27,35.284779,224314.86699333
2018-07-15 19:25:00,6358.13,6360.0,6355.0,6358.01,21.957767,139607.70216367
2018-07-15 19:30:00,6359.25,6368.86,6357.99,6364.23,54.535877,347078.86447971
2018-07-15 19:35:00,6364.24,6364.34,6360.06,6362.19,67.017774,426379.81156506
2018-07-15 19:40:00,6362.19,6363.98,6360.2,6360.27,60.406894,384204.15570138005
2018-07-15 19:45:00,6360.28,6367.0,6360.09,6364.03,52.038316,331173.40417348
2018-07-15 19:50:00,6366.46,6367.0,6362.14,6366.99,123.086476,783690.36182724
2018-07-15 19:55:00,6363.9,6371.3,6361.6,6361.66,19.926234,126763.92578844
2018-07-15 20:00:00,6365.48,6365.48,6355.0,6361.05,97.291846,618878.2969983
2018-07-15 20:05:00,6362.23,6363.41,6358.01,6359.95,30.530359,194171.55672205
2018-07-15 20:10:00,6359.94,6360.0,6358.0,6359.5,25.288932,160824.963054
2018-07-15 20:15:00,6359.89,6365.0,6359.5,6363.75,128.176652,815684.169165
2018-07-15 20:20:00,6365.0,6369.56,6363.76,6365.08,35.527292,226134.05576336003
2018-07-15 20:25:00,6365.09,6366.01,6360.0,6361.17,24.553867,156191.32214439
2018-07-15 20:30:00,6361.17,6367.45,6360.09,6363.42,49.538648,315235.22345616
2018-07-15 20:35:00,6365.6,6365.6,6362.99,6363.25,47.843815,304442.15579875
2018-07-15 20:40:00,6364.12,6367.45,6363.25,6365.0,134.480649,855969.330885
2018-07-15 20:45:00,6364.64,6371.3,6364.56,6367.37,155.946255,992967.50569935
2018-07-15 20:50:00,6367.38,6379.26,6367.38,6379.26,99.754454,636359.59822404
2018-07-15 20:55:00,6376.04,6380.56,6373.25,6378.09,48.048648,306458.60132232
2018-07-15 21:00:00,6378.09,6387.09,6378.09,6385.01,113.832131,726819.2947563101
2018-07-15 21:05:00,6385.01,6388.0,6379.36,6382.0,117.502715,749902.32713
2018-07-15 21:10:00,6381.0,6387.7,6378.3,6383.71,55.191947,352329.38398337
2018-07-15 21:15:00,6381.3,6385.0,6371.34,6376.67,52.019963,331714.13746321
2018-07-15 21:20:00,6376.65,6378.96,6373.09,6376.43,77.449352,493850.37157336005
2018-07-15 21:25:00,6378.8,6380.0,6376.43,6379.45,49.087631,313152.08758295
2018-07-15 21:30:00,6378.23,6380.0,6377.08,6378.08,45.324236,289081.60314688
2018-07-15 21:35:00,6378.08,6380.0,6376.43,6380.0,66.828009,426362.69742
2018-07-15 21:40:00,6378.91,6382.57,6377.81,6382.54,54.826431,349931.88891474
2018-07-15 21:45:00,6382.89,6383.5,6376.71,6379.91,56.767568,362171.97475888
2018-07-15 21:50:00,6379.95,6379.99,6377.05,6377.59,12.568083,80154.08045997
2018-07-15 21:55:00,6377.59,6380.0,6377.1,6377.13,51.205214,326542.30635582
2018-07-15 22:00:00,6379.99,6385.0,6377.1,6381.36,56.853607,362803.33356551995
2018-07-15 22:05:00,6383.96,6384.0,6375.5,6375.5,19.431126,123883.14381299999
2018-07-15 22:10:00,6375.5,6376.72,6363.0,6364.99,63.387931,403463.54693569
2018-07-15 22:15:00,6363.0,6366.06,6358.0,6360.27,34.331048,218354.73466296002
2018-07-15 22:20:00,6360.31,6365.02,6359.74,6362.51,20.737758,131944.19265258
2018-07-15 22:25:00,6362.55,6365.7,6361.0,6361.0,36.870161,234531.09412100003
2018-07-15 22:30:00,6365.28,6365.29,6361.0,6361.13,18.851904,119919.41209152
2018-07-15 22:35:00,6361.13,6363.88,6357.39,6357.4,52.684033,334933.4713942
2018-07-15 22:40:00,6357.41,6359.5,6349.0,6353.99,74.375323,472580.0585887699
2018-07-15 22:45:00,6353.49,6365.0,6348.54,6365.0,95.877716,610261.66234
2018-07-15 22:50:00,6360.49,6365.44,6353.0,6357.95,63.737138,405237.5365471
2018-07-15 22:55:00,6357.47,6365.24,6357.0,6364.95,49.536354,315296.4163923
2018-07-15 23:00:00,6363.38,6368.49,6361.82,6365.0,94.363588,600624.2376199999
2018-07-15 23:05:00,6365.28,6370.0,6365.1,6367.66,51.063262,325153.49090692
2018-07-15 23:10:00,6368.82,6370.0,6366.0,6366.84,110.49327,703492.9711668
2018-07-15 23:15:00,6366.85,6369.38,6361.74,6363.55,59.787376,380459.9565448
2018-07-15 23:20:00,6363.9,6364.72,6356.06,6359.96,83.362557,530182.52801772
2018-07-15 23:25:00,6358.48,6359.93,6354.4,6355.44,46.4235,295041.76884
2018-07-15 23:30:00,6355.43,6359.99,6344.0,6347.45,119.420174,758013.5834563
2018-07-15 23:35:00,6350.93,6350.93,6344.19,6350.23,39.778887,252605.08159400997
2018-07-15 23:40:00,6350.23,6350.93,6344.49,6350.89,90.615616,575489.80949824
2018-07-15 23:45:00,6350.89,6352.0,6344.21,6348.06,44.488451,282415.35625506
2018-07-15 23:50:00,6348.06,6351.9,6344.64,6348.81,72.00239,457129.49365590006
2018-07-15 23:55:00,6351.0,6357.04,6346.9,6353.01,106.156531,674413.50300831
