candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-23 03:05:00,18229.48,18267.66,18207.41,18262.74,123.860928,2262039.9242227203
2020-11-23 03:10:00,18262.74,18280.22,18248.46,18276.36,191.416122,3498389.9554759203
2020-11-23 03:15:00,18277.03,18310.03,18270.7,18279.24,216.349653,3954707.23110372
2020-11-23 03:20:00,18279.24,18344.16,18270.0,18334.77,298.73208,5477183.9784216
2020-11-23 03:25:00,18334.78,18393.15,18331.03,18385.0,331.420406,6093164.16431
2020-11-23 03:30:00,18385.0,18389.07,18342.1,18382.12,207.375546,3812002.17163752
2020-11-23 03:35:00,18382.23,18425.14,18354.3,18381.5,250.139697,4597942.8404055005
2020-11-23 03:40:00,18384.01,18386.0,18348.98,18355.0,110.912916,2035806.5731799998
2020-11-23 03:45:00,18355.0,18385.0,18323.46,18379.6,213.912085,3931618.5574659994
2020-11-23 03:50:00,18380.31,18435.15,18375.02,18429.69,245.664666,4527523.6383335395
2020-11-23 03:55:00,18429.69,18436.7,18356.22,18369.0,287.686767,5284518.223022999
2020-11-23 04:00:00,18367.49,18382.56,18337.52,18372.64,201.789901,3707413.20670864
2020-11-23 04:05:00,18372.65,18400.0,18337.04,18372.73,215.403625,3957552.64314625
2020-11-23 04:10:00,18373.65,18427.78,18373.65,18391.09,174.563454,3210412.1932248604
2020-11-23 04:15:00,18391.09,18458.44,18391.08,18456.0,266.981735,4927414.90116
2020-11-23 04:20:00,18456.0,18515.0,18447.04,18502.76,451.295166,8350206.14565816
2020-11-23 04:25:00,18502.75,18503.2,18461.19,18462.12,229.136587,4230347.165584439
2020-11-23 04:30:00,18462.11,18489.73,18434.62,18481.77,166.649537,3079978.41344049
2020-11-23 04:35:00,18481.49,18481.49,18431.0,18453.87,154.594511,2852867.00870757
2020-11-23 04:40:00,18453.88,18484.84,18437.04,18483.08,151.212949,2794881.0334029202
2020-11-23 04:45:00,18483.08,18515.45,18436.69,18444.5,292.665569,5398070.0874205
2020-11-23 04:50:00,18442.98,18479.83,18432.0,18432.0,114.514694,2110734.8398080003
2020-11-23 04:55:00,18432.0,18469.0,18430.57,18461.19,124.966057,2307022.12182783
2020-11-23 05:00:00,18461.19,18500.0,18461.19,18482.46,130.200411,2406423.88829106
2020-11-23 05:05:00,18482.46,18482.46,18431.74,18435.95,214.358002,3951893.4069719003
2020-11-23 05:10:00,18436.21,18450.0,18381.14,18415.73,191.974864,3535357.2622107198
2020-11-23 05:15:00,18415.72,18443.32,18391.59,18395.33,226.477563,4166129.5089807906
2020-11-23 05:20:00,18395.33,18478.16,18395.32,18473.84,254.366471,4699125.48661864
2020-11-23 05:25:00,18473.47,18507.77,18458.57,18493.84,302.322119,5591096.89724696
2020-11-23 05:30:00,18493.84,18509.98,18481.5,18481.6,224.757267,4153873.9057871997
2020-11-23 05:35:00,18481.6,18501.66,18442.5,18496.93,182.64383,3378350.1384419003
2020-11-23 05:40:00,18496.92,18498.0,18438.64,18448.34,194.544706,3589026.88148804
2020-11-23 05:45:00,18448.34,18475.24,18436.04,18472.09,132.068964,2439589.78921476
2020-11-23 05:50:00,18472.1,18485.47,18457.05,18475.63,140.262546,2591438.90275398
2020-11-23 05:55:00,18475.63,18486.9,18435.79,18438.26,121.767425,2245179.4416805
2020-11-23 06:00:00,18438.26,18449.21,18375.96,18391.54,289.003594,5315221.159194761
2020-11-23 06:05:00,18391.54,18416.74,18386.65,18402.97,161.338675,2969110.79586475
2020-11-23 06:10:00,18402.61,18418.64,18344.97,18353.3,306.498749,5625263.490021699
2020-11-23 06:15:00,18353.3,18385.39,18349.09,18369.34,232.121822,4263924.669737481
2020-11-23 06:20:00,18369.34,18379.63,18308.0,18330.65,293.732174,5384301.6753331
2020-11-23 06:25:00,18330.37,18348.24,18317.04,18330.07,218.494202,4005014.0172541398
2020-11-23 06:30:00,18330.07,18377.04,18323.64,18357.41,215.817821,3961856.22540361
2020-11-23 06:35:00,18357.41,18399.0,18355.44,18374.96,289.467882,5318960.753034719
2020-11-23 06:40:00,18374.97,18400.0,18372.03,18384.5,122.882005,2259124.2209225
2020-11-23 06:45:00,18384.68,18413.76,18370.33,18401.07,133.399184,2454687.7227268796
2020-11-23 06:50:00,18401.07,18455.0,18376.11,18451.31,248.660829,4588118.040735991
2020-11-23 06:55:00,18451.31,18520.0,18428.73,18520.0,551.899582,10221180.25864
2020-11-23 07:00:00,18519.99,18556.83,18473.65,18478.48,433.172717,8004373.387630159
2020-11-23 07:05:00,18478.12,18500.0,18432.01,18469.78,293.436802,5419713.176843559
2020-11-23 07:10:00,18470.22,18500.0,18468.92,18476.49,225.730714,4170711.2799138604
2020-11-23 07:15:00,18476.49,18510.0,18450.0,18494.9,196.457,3633452.5693
2020-11-23 07:20:00,18494.9,18514.66,18467.52,18501.49,169.873194,3142907.2000590605
2020-11-23 07:25:00,18501.5,18516.9,18471.75,18478.02,148.112434,2736824.51770068
2020-11-23 07:30:00,18478.01,18499.99,18464.01,18494.9,162.982566,3014346.2599134003
2020-11-23 07:35:00,18494.91,18505.13,18453.21,18456.28,167.8061,3097076.3673079996
2020-11-23 07:40:00,18456.28,18473.83,18445.0,18458.25,188.596746,3481165.8868545
2020-11-23 07:45:00,18458.26,18493.98,18428.39,18484.18,144.304554,2667351.35095572
2020-11-23 07:50:00,18484.18,18505.0,18464.28,18498.99,158.763025,2936955.61184475
2020-11-23 07:55:00,18498.43,18502.28,18447.04,18458.13,189.920995,3505586.41543935
2020-11-23 08:00:00,18458.12,18528.47,18453.55,18516.24,247.881415,4589831.771679601
2020-11-23 08:05:00,18516.24,18550.0,18500.0,18550.0,210.540431,3905524.99505
2020-11-23 08:10:00,18550.0,18586.56,18544.73,18548.43,253.620684,4704265.50372612
2020-11-23 08:15:00,18548.43,18585.0,18533.19,18584.6,243.231448,4520359.1685008
2020-11-23 08:20:00,18584.61,18645.0,18574.88,18606.01,744.087408,13844497.754122078
2020-11-23 08:25:00,18606.0,18637.5,18599.66,18633.85,304.416135,5672444.597169749
2020-11-23 08:30:00,18633.85,18660.0,18586.45,18647.47,411.609983,7675484.8096930105
2020-11-23 08:35:00,18647.47,18659.98,18608.25,18638.56,337.596976,6292321.49299456
2020-11-23 08:40:00,18638.56,18644.3,18591.62,18602.5,246.98262,4594494.18855
2020-11-23 08:45:00,18602.49,18610.0,18581.85,18595.26,182.029731,3384890.1756750597
2020-11-23 08:50:00,18595.26,18620.0,18562.22,18569.79,179.022381,3324408.02046999
2020-11-23 08:55:00,18569.8,18594.87,18539.59,18575.01,313.162429,5816995.250299289
2020-11-23 09:00:00,18575.01,18579.02,18534.12,18550.86,224.124091,4157694.63476826
2020-11-23 09:05:00,18551.11,18595.0,18540.82,18594.87,170.355814,3167744.21507418
2020-11-23 09:10:00,18594.87,18608.09,18572.32,18591.85,201.248048,3741573.5212088
2020-11-23 09:15:00,18591.84,18617.18,18580.0,18596.65,191.337813,3558242.3401264506
2020-11-23 09:20:00,18596.66,18599.73,18551.37,18571.96,137.926277,2561561.29939292
2020-11-23 09:25:00,18571.96,18583.41,18539.08,18564.12,195.823802,3635296.5591842397
2020-11-23 09:30:00,18564.13,18615.0,18545.77,18603.95,220.135968,4095398.5418736
2020-11-23 09:35:00,18603.95,18639.0,18603.95,18634.96,643.01925,11982638.002980001
2020-11-23 09:40:00,18634.96,18651.03,18621.25,18644.25,327.744967,6110559.10098975
2020-11-23 09:45:00,18644.24,18657.88,18580.0,18581.11,316.180305,5874981.02703855
2020-11-23 09:50:00,18580.03,18623.95,18580.02,18623.57,197.415643,3676584.04650551
2020-11-23 09:55:00,18623.57,18644.75,18604.0,18637.79,242.779939,4524881.5192948105
2020-11-23 10:00:00,18637.8,18700.0,18636.41,18692.87,629.384959,11765011.218542328
2020-11-23 10:05:00,18693.29,18718.0,18664.55,18685.84,458.855863,8574107.23907992
2020-11-23 10:10:00,18685.61,18686.01,18650.0,18678.12,300.305706,5609146.013352719
2020-11-23 10:15:00,18678.07,18678.13,18640.15,18652.72,223.284949,4164871.6339112804
2020-11-23 10:20:00,18651.82,18717.0,18651.82,18711.0,209.736816,3924385.564176
2020-11-23 10:25:00,18710.99,18747.0,18702.91,18736.8,407.423642,7633815.295425599
2020-11-23 10:30:00,18736.8,18766.0,18727.0,18737.46,380.228963,7124524.98505398
2020-11-23 10:35:00,18737.05,18737.05,18677.92,18706.99,355.494496,6650231.981727041
2020-11-23 10:40:00,18706.99,18710.03,18689.61,18708.22,180.019246,3367839.65840212
2020-11-23 10:45:00,18708.22,18760.0,18708.22,18757.03,300.13684,5629675.7119852
2020-11-23 10:50:00,18757.03,18760.0,18693.63,18701.02,235.375405,4401760.1564131
2020-11-23 10:55:00,18701.02,18747.04,18690.76,18747.04,273.453877,5126450.770274079
2020-11-23 11:00:00,18747.03,18747.89,18697.0,18722.08,306.294697,5734473.82080976
2020-11-23 11:05:00,18722.08,18745.92,18697.04,18715.3,249.310533,4665921.4182549
2020-11-23 11:10:00,18715.29,18724.5,18594.0,18657.31,478.995908,8936775.14428748
2020-11-23 11:15:00,18657.31,18657.32,18560.0,18600.17,393.676458,7322449.04379786
2020-11-23 11:20:00,18600.16,18617.04,18567.04,18597.97,282.103216,5246547.14807152
2020-11-23 11:25:00,18597.96,18638.99,18563.01,18610.98,311.973428,5806131.22903944
2020-11-23 11:30:00,18610.98,18669.79,18595.1,18661.63,285.132534,5321037.850470421
2020-11-23 11:35:00,18661.62,18674.39,18633.16,18645.26,207.570452,3870205.0458575194
2020-11-23 11:40:00,18645.25,18674.01,18631.49,18637.99,213.683246,3982626.2021155404
2020-11-23 11:45:00,18637.99,18658.33,18600.0,18600.86,244.803385,4553553.4919111
2020-11-23 11:50:00,18601.93,18632.29,18596.17,18619.27,289.124575,5383288.52556025
2020-11-23 11:55:00,18619.27,18620.52,18566.66,18567.7,317.433755,5894014.732713501
2020-11-23 12:00:00,18567.7,18623.14,18522.0,18538.47,359.647648,6667317.133018561
2020-11-23 12:05:00,18539.22,18545.48,18490.0,18515.33,440.60685,8157981.228010501
2020-11-23 12:10:00,18515.32,18548.34,18490.71,18520.0,212.808528,3941213.9385599997
2020-11-23 12:15:00,18521.6,18561.17,18480.07,18558.88,266.320732,4942614.506700161
2020-11-23 12:20:00,18558.88,18560.0,18504.29,18505.76,219.940972,4070174.8419987196
2020-11-23 12:25:00,18506.04,18545.0,18495.15,18543.67,203.235823,3768738.03389041
2020-11-23 12:30:00,18543.66,18603.88,18539.64,18598.72,406.701096,7564119.80819712
2020-11-23 12:35:00,18598.72,18615.0,18583.66,18600.0,364.425834,6778320.5124
2020-11-23 12:40:00,18600.0,18614.61,18591.95,18607.39,187.74926,3493523.7030313998
2020-11-23 12:45:00,18607.4,18630.0,18593.04,18608.56,234.907242,4371285.50719152
2020-11-23 12:50:00,18608.57,18625.0,18600.0,18622.13,190.449918,3546583.13148534
2020-11-23 12:55:00,18622.13,18645.0,18610.67,18619.88,259.323321,4828569.11822148
2020-11-23 13:00:00,18619.88,18662.0,18595.8,18661.99,256.754184,4791544.01426616
2020-11-23 13:05:00,18661.98,18662.15,18641.23,18643.21,337.750901,6296760.975032209
2020-11-23 13:10:00,18642.73,18644.49,18608.51,18630.54,312.555121,5823070.68399534
2020-11-23 13:15:00,18630.53,18638.03,18333.0,18336.49,2445.284399,44837932.92941952
2020-11-23 13:20:00,18336.99,18469.0,18331.5,18445.51,1099.397649,20278950.328605987
2020-11-23 13:25:00,18445.51,18494.49,18383.83,18402.63,593.394699,10920023.08965837
2020-11-23 13:30:00,18402.64,18457.34,18374.0,18454.49,435.312673,8033473.370751771
2020-11-23 13:35:00,18454.5,18484.57,18448.54,18470.0,282.790601,5223142.40047
2020-11-23 13:40:00,18470.0,18498.0,18462.57,18479.95,318.375427,5883561.972188651
2020-11-23 13:45:00,18479.96,18528.73,18477.54,18519.29,315.742989,5847335.978757811
2020-11-23 13:50:00,18519.29,18572.29,18514.52,18565.99,285.76415,5305494.3512585
2020-11-23 13:55:00,18566.0,18595.0,18500.0,18594.27,337.6103,6277617.072981
2020-11-23 14:00:00,18594.27,18685.67,18569.52,18673.83,649.712754,12132625.517027821
2020-11-23 14:05:00,18673.83,18700.0,18640.22,18666.07,468.622473,8747339.88459111
2020-11-23 14:10:00,18666.07,18670.0,18605.8,18605.81,345.29351,6424465.441293101
2020-11-23 14:15:00,18605.81,18614.41,18526.35,18570.0,461.051861,8561733.05877
2020-11-23 14:20:00,18569.99,18622.5,18548.0,18609.92,269.244639,5010621.192218879
2020-11-23 14:25:00,18609.92,18612.5,18548.0,18563.9,231.035206,4288914.4606634
2020-11-23 14:30:00,18563.9,18592.04,18524.0,18590.42,253.984564,4721679.71827688
2020-11-23 14:35:00,18590.42,18594.75,18511.35,18538.06,336.78238,6243291.9673828
2020-11-23 14:40:00,18538.07,18584.0,18528.95,18564.37,218.882856,4063422.3254407197
2020-11-23 14:45:00,18564.37,18600.31,18552.12,18583.15,344.783761,6407168.348227151
2020-11-23 14:50:00,18583.14,18655.0,18583.14,18628.06,558.897906,10411183.72684236
2020-11-23 14:55:00,18628.06,18640.0,18502.01,18530.07,618.531644,11461434.66053508
2020-11-23 15:00:00,18530.32,18534.66,18460.0,18473.26,729.268151,13471960.163142258
2020-11-23 15:05:00,18473.25,18557.04,18470.0,18545.93,393.918893,7305592.2152554905
2020-11-23 15:10:00,18549.62,18553.89,18446.45,18457.2,402.205797,7423592.836388401
2020-11-23 15:15:00,18457.2,18473.88,18311.01,18330.95,886.836311,16256552.07512545
2020-11-23 15:20:00,18331.87,18395.01,18311.0,18365.01,549.80479,10097170.4663979
2020-11-23 15:25:00,18365.0,18428.59,18347.27,18366.0,405.499607,7447405.782162
2020-11-23 15:30:00,18366.01,18366.01,18258.94,18321.57,798.699932,14633436.71313324
2020-11-23 15:35:00,18321.57,18390.0,18321.13,18372.18,316.781301,5819963.08260618
2020-11-23 15:40:00,18372.97,18404.71,18350.0,18350.0,312.180924,5728519.9554
2020-11-23 15:45:00,18350.0,18350.01,18230.92,18305.9,622.701278,11399107.3249402
2020-11-23 15:50:00,18305.89,18350.01,18235.0,18258.59,632.476805,11548134.66700495
2020-11-23 15:55:00,18258.59,18300.0,18222.22,18261.86,382.936038,6993124.31491068
2020-11-23 16:00:00,18261.86,18368.4,18258.06,18340.43,517.847913,9497553.399022589
2020-11-23 16:05:00,18340.43,18366.24,18289.0,18316.45,326.989412,5989285.215427401
2020-11-23 16:10:00,18316.45,18332.0,18280.0,18294.98,322.701873,5903824.312497539
2020-11-23 16:15:00,18294.98,18311.14,18232.02,18304.42,400.502607,7330967.92962294
2020-11-23 16:20:00,18304.42,18380.34,18299.44,18341.58,366.002676,6713067.36206808
2020-11-23 16:25:00,18341.58,18345.5,18310.99,18333.0,220.996552,4051529.787816
2020-11-23 16:30:00,18333.01,18333.01,18232.0,18250.23,325.282477,5936480.02021971
2020-11-23 16:35:00,18252.6,18262.23,18162.0,18176.33,576.086682,10471141.64063706
2020-11-23 16:40:00,18175.2,18218.26,18134.11,18188.21,545.847492,9927988.812469319
2020-11-23 16:45:00,18188.53,18324.47,18185.57,18310.83,473.900768,8677516.39971744
2020-11-23 16:50:00,18310.82,18343.0,18285.0,18342.99,373.840657,6857355.432944431
2020-11-23 16:55:00,18342.99,18410.55,18326.81,18376.42,470.692025,8649634.342050498
2020-11-23 17:00:00,18376.61,18397.84,18337.02,18350.19,268.54441,4927840.9469379
2020-11-23 17:05:00,18350.18,18400.0,18339.69,18391.41,345.815847,6360041.026674271
2020-11-23 17:10:00,18391.41,18405.0,18369.22,18371.72,229.10766,4209101.7793752
2020-11-23 17:15:00,18371.71,18416.35,18355.99,18414.56,288.724365,5316732.1427544
2020-11-23 17:20:00,18414.56,18415.02,18364.36,18376.68,226.777526,4167418.02649368
2020-11-23 17:25:00,18376.68,18424.65,18356.14,18422.27,194.754622,3587822.2302319403
2020-11-23 17:30:00,18422.46,18461.91,18406.37,18433.69,351.218929,6474260.85931801
2020-11-23 17:35:00,18433.68,18440.58,18364.33,18372.65,249.648206,4586699.1119659
2020-11-23 17:40:00,18372.66,18392.0,18353.85,18360.51,214.191594,3932666.9035529396
2020-11-23 17:45:00,18360.51,18385.58,18344.12,18360.5,182.548967,3351690.3086035
2020-11-23 17:50:00,18360.5,18381.39,18339.19,18348.33,220.43514,4044616.6923162
2020-11-23 17:55:00,18348.34,18352.93,18323.06,18352.93,189.894662,3485123.4390596603
2020-11-23 18:00:00,18352.93,18354.93,18300.92,18302.4,286.286566,5239731.245558401
2020-11-23 18:05:00,18302.39,18362.84,18283.43,18354.13,265.355951,4870377.62092763
2020-11-23 18:10:00,18354.13,18366.78,18310.35,18332.62,191.758119,3515428.7275417796
2020-11-23 18:15:00,18332.61,18364.24,18315.34,18317.0,132.614089,2429092.268213
2020-11-23 18:20:00,18316.99,18341.23,18292.26,18341.22,193.274445,3544889.1161229
2020-11-23 18:25:00,18341.23,18350.0,18322.57,18333.92,150.17796,2753350.7044032
2020-11-23 18:30:00,18333.92,18370.53,18329.98,18361.87,180.872252,3321152.77783124
2020-11-23 18:35:00,18361.88,18380.72,18357.04,18359.57,157.657228,2894518.91347196
2020-11-23 18:40:00,18359.56,18418.62,18355.61,18408.9,236.018662,4344843.9468918005
2020-11-23 18:45:00,18408.89,18410.0,18361.03,18369.38,167.25731,3072413.0851678
2020-11-23 18:50:00,18369.38,18397.06,18337.88,18345.37,187.021474,3430978.13847538
2020-11-23 18:55:00,18345.37,18356.75,18319.98,18346.23,158.881603,2914878.4314066903
2020-11-23 19:00:00,18346.23,18347.15,18322.05,18327.0,123.360008,2260818.866616
2020-11-23 19:05:00,18327.0,18338.83,18300.1,18324.15,187.521671,3436175.2276546503
2020-11-23 19:10:00,18324.15,18338.0,18311.62,18336.98,210.405584,3858202.98569632
2020-11-23 19:15:00,18336.97,18337.11,18301.62,18314.11,173.858195,3184058.10763145
2020-11-23 19:20:00,18314.11,18374.9,18305.7,18371.5,195.401094,3589811.198421
2020-11-23 19:25:00,18371.41,18383.77,18359.02,18371.35,208.377393,3828174.01889055
2020-11-23 19:30:00,18371.34,18405.79,18368.36,18404.66,163.843928,3015491.78790448
2020-11-23 19:35:00,18404.66,18413.45,18369.44,18390.01,218.17766,4012289.3491765996
2020-11-23 19:40:00,18390.01,18459.99,18390.01,18445.12,354.102855,6531469.6528175995
2020-11-23 19:45:00,18445.12,18445.19,18421.7,18433.43,125.383389,2311245.92429427
2020-11-23 19:50:00,18433.44,18440.28,18412.01,18430.92,125.384331,2310948.57391452
2020-11-23 19:55:00,18430.91,18457.95,18415.82,18444.44,210.416051,3881006.22770644
2020-11-23 20:00:00,18444.45,18485.01,18412.18,18481.98,299.705635,5539153.551957299
2020-11-23 20:05:00,18483.17,18484.86,18440.0,18452.86,234.633535,4329659.7726601
2020-11-23 20:10:00,18452.86,18455.84,18437.78,18442.31,130.593844,2408452.15513964
2020-11-23 20:15:00,18442.32,18442.32,18392.79,18404.03,169.188678,3113753.50557234
2020-11-23 20:20:00,18404.02,18425.59,18396.73,18407.43,122.634548,2257386.85789164
2020-11-23 20:25:00,18407.47,18426.82,18384.7,18390.57,122.714716,2256793.57462812
2020-11-23 20:30:00,18390.57,18401.41,18361.86,18381.01,190.078817,3493840.6360651692
2020-11-23 20:35:00,18381.02,18382.64,18345.52,18365.37,167.379849,3073992.85742913
2020-11-23 20:40:00,18365.37,18387.61,18348.49,18377.38,118.481693,2177383.09530434
2020-11-23 20:45:00,18377.73,18392.75,18369.64,18382.28,170.118173,3127159.88917444
2020-11-23 20:50:00,18382.28,18399.0,18347.32,18378.37,172.585293,3171836.37131241
2020-11-23 20:55:00,18378.38,18397.04,18370.0,18373.0,195.957223,3600322.058179
2020-11-23 21:00:00,18373.0,18411.72,18350.0,18411.71,219.362635,4038841.22045585
2020-11-23 21:05:00,18411.7,18412.71,18326.08,18336.99,355.331114,6515703.084106861
2020-11-23 21:10:00,18336.99,18369.0,18332.84,18366.35,188.725496,3466198.5134595996
2020-11-23 21:15:00,18366.35,18376.21,18337.28,18366.92,202.28733,3715395.2071235995
2020-11-23 21:20:00,18366.92,18379.68,18345.47,18368.72,197.411538,3626197.2662913604
2020-11-23 21:25:00,18368.73,18397.28,18367.04,18386.8,189.181041,3478433.9646587996
2020-11-23 21:30:00,18386.8,18420.25,18383.87,18419.99,216.908666,3995455.4586333404
2020-11-23 21:35:00,18419.99,18438.78,18375.14,18433.72,281.162824,5182876.772025281
2020-11-23 21:40:00,18433.73,18457.04,18407.41,18428.01,264.069433,4866274.15201833
2020-11-23 21:45:00,18428.01,18456.93,18412.4,18427.82,268.166239,4941719.182368981
2020-11-23 21:50:00,18427.82,18445.0,18415.24,18416.14,240.926968,4436944.77246352
2020-11-23 21:55:00,18416.13,18435.12,18404.28,18410.29,248.913945,4582577.91249405
2020-11-23 22:00:00,18410.29,18432.64,18364.21,18385.36,225.487681,4145672.1907501603
2020-11-23 22:05:00,18385.36,18397.79,18385.36,18395.64,90.089795,1657259.4364937998
2020-11-23 22:10:00,18395.64,18396.28,18350.0,18357.85,132.838058,2438621.1430552998
2020-11-23 22:15:00,18357.86,18387.05,18355.0,18373.1,98.327338,1806578.0138078
2020-11-23 22:20:00,18373.08,18391.2,18370.82,18388.68,141.902275,2609395.5262470003
2020-11-23 22:25:00,18388.68,18388.69,18365.15,18372.7,110.153803,2023822.7763781
2020-11-23 22:30:00,18372.7,18407.04,18367.15,18405.49,145.048014,2669679.7711968604
2020-11-23 22:35:00,18405.49,18430.88,18404.71,18414.78,227.051124,4181096.4972127196
2020-11-23 22:40:00,18414.79,18472.27,18414.78,18468.47,233.910956,4319977.47355732
2020-11-23 22:45:00,18468.46,18470.21,18436.41,18438.58,122.863136,2265421.76218688
2020-11-23 22:50:00,18438.29,18441.88,18412.08,18439.78,172.80716,3186526.0128248
2020-11-23 22:55:00,18439.78,18447.56,18405.68,18415.7,183.230607,3374319.8893299
2020-11-23 23:00:00,18415.71,18436.22,18401.89,18419.65,155.784229,2869490.9736998505
2020-11-23 23:05:00,18419.65,18419.65,18328.94,18365.18,268.471811,4930533.13394098
2020-11-23 23:10:00,18365.18,18371.59,18262.0,18318.87,405.976932,7437038.640306839
2020-11-23 23:15:00,18318.87,18362.46,18276.61,18321.69,342.757222,6279891.56674518
2020-11-23 23:20:00,18321.7,18368.1,18307.08,18356.49,170.339636,3126837.8248376404
2020-11-23 23:25:00,18355.99,18387.72,18345.76,18385.15,166.882502,3068159.8316453
2020-11-23 23:30:00,18385.55,18387.75,18331.92,18334.16,274.537871,5033421.25297336
2020-11-23 23:35:00,18334.15,18345.99,18317.41,18337.73,116.174739,2130380.99660247
2020-11-23 23:40:00,18337.74,18377.04,18329.84,18329.85,148.012668,2713050.0025397995
2020-11-23 23:45:00,18329.84,18350.89,18294.54,18349.76,312.243756,5729597.98409856
2020-11-23 23:50:00,18349.75,18399.0,18349.75,18384.95,294.817168,5420198.8928216
2020-11-23 23:55:00,18384.94,18404.99,18367.48,18368.0,190.910269,3506639.820992
