candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-23 07:45:00,18458.26,18505.0,18428.39,18458.13,492.988574,9099647.187406622
2020-11-23 08:00:00,18458.12,18586.56,18453.55,18548.43,712.04253,13207271.024727901
2020-11-23 08:15:00,18548.43,18645.0,18533.19,18633.85,1291.734991,24069996.062045347
2020-11-23 08:30:00,18633.85,18660.0,18586.45,18602.5,996.189579,18531616.643347498
2020-11-23 08:45:00,18602.49,18620.0,18539.59,18575.01,674.214541,12523541.84122041
2020-11-23 09:00:00,18575.01,18608.09,18534.12,18591.85,595.727953,11075684.742983049
2020-11-23 09:15:00,18591.84,18617.18,18539.08,18564.12,525.087892,9747794.63763504
2020-11-23 09:30:00,18564.13,18651.03,18545.77,18644.25,1190.900185,22203440.77418625
2020-11-23 09:45:00,18644.24,18657.88,18580.0,18637.79,756.375887,14097174.942969732
2020-11-23 10:00:00,18637.8,18718.0,18636.41,18678.12,1388.546528,25935438.67556736
2020-11-23 10:15:00,18678.07,18747.0,18640.15,18736.8,840.445407,15747257.5018776
2020-11-23 10:30:00,18736.8,18766.0,18677.92,18708.22,915.742705,17131915.988535102
2020-11-23 10:45:00,18708.22,18760.0,18690.76,18747.04,808.966122,15165720.247778881
2020-11-23 11:00:00,18747.03,18747.89,18594.0,18657.31,1034.601138,19302874.158018783
2020-11-23 11:15:00,18657.31,18657.32,18560.0,18610.98,987.753102,18383053.226259958
2020-11-23 11:30:00,18610.98,18674.39,18595.1,18637.99,706.386232,13165619.52815368
2020-11-23 11:45:00,18637.99,18658.33,18566.66,18567.7,851.361715,15807828.9156055
2020-11-23 12:00:00,18567.7,18623.14,18490.0,18520.0,1013.063026,18761927.241520002
2020-11-23 12:15:00,18521.6,18561.17,18480.07,18543.67,689.497527,12785814.606504088
2020-11-23 12:30:00,18543.66,18615.0,18539.64,18607.39,958.87619,17842183.2290441
2020-11-23 12:45:00,18607.4,18645.0,18593.04,18619.88,684.680481,12748668.39456228
2020-11-23 13:00:00,18619.88,18662.15,18595.8,18630.54,907.060206,16899021.450291242
2020-11-23 13:15:00,18630.53,18638.03,18331.5,18402.63,4138.076747,76151495.28664462
2020-11-23 13:30:00,18402.64,18498.0,18374.0,18479.95,1036.478701,19154074.57054495
2020-11-23 13:45:00,18479.96,18595.0,18477.54,18594.27,939.117439,17462203.22247453
2020-11-23 14:00:00,18594.27,18700.0,18569.52,18605.81,1463.628737,27231998.19116197
2020-11-23 14:15:00,18605.81,18622.5,18526.35,18563.9,961.331706,17846065.6570134
2020-11-23 14:30:00,18563.9,18594.75,18511.35,18564.37,809.6498,15030638.457626
2020-11-23 14:45:00,18564.37,18655.0,18502.01,18530.07,1522.213311,28206719.20776177
2020-11-23 15:00:00,18530.32,18557.04,18446.45,18457.2,1525.392841,28154480.744905204
2020-11-23 15:15:00,18457.2,18473.88,18311.0,18366.0,1842.140708,33832756.243128
2020-11-23 15:30:00,18366.01,18404.71,18258.94,18350.0,1427.662157,26197600.58095
2020-11-23 15:45:00,18350.0,18350.01,18222.22,18261.86,1638.114121,29915010.74172506
2020-11-23 16:00:00,18261.86,18368.4,18258.06,18294.98,1167.539198,21360106.27662604
2020-11-23 16:15:00,18294.98,18380.34,18232.02,18333.0,987.501835,18103871.141055
2020-11-23 16:30:00,18333.01,18333.01,18134.11,18188.21,1447.216651,26322280.36388471
2020-11-23 16:45:00,18188.53,18410.55,18185.57,18376.42,1318.43345,24228086.819248997
2020-11-23 17:00:00,18376.61,18405.0,18337.02,18371.72,843.467917,15495956.400107242
2020-11-23 17:15:00,18371.71,18424.65,18355.99,18422.27,710.256513,13084537.25174451
2020-11-23 17:30:00,18422.46,18461.91,18353.85,18360.51,815.058729,14964893.944391789
2020-11-23 17:45:00,18360.51,18385.58,18323.06,18352.93,592.878769,10881062.54594317
2020-11-23 18:00:00,18352.93,18366.78,18283.43,18332.62,743.400636,13628481.367546318
2020-11-23 18:15:00,18332.61,18364.24,18292.26,18333.92,476.066494,8728165.015676478
2020-11-23 18:30:00,18333.92,18418.62,18329.98,18408.9,574.548142,10576799.2912638
2020-11-23 18:45:00,18408.89,18410.0,18319.98,18346.23,513.160387,9414558.486791011
2020-11-23 19:00:00,18346.23,18347.15,18300.1,18336.98,521.287263,9558834.11588574
2020-11-23 19:15:00,18336.97,18383.77,18301.62,18371.35,577.636682,10611965.657860698
2020-11-23 19:30:00,18371.34,18459.99,18368.36,18445.12,736.124443,13577903.68606816
2020-11-23 19:45:00,18445.12,18457.95,18412.01,18444.44,461.183771,8506276.393183239
2020-11-23 20:00:00,18444.45,18485.01,18412.18,18442.31,664.933014,12262900.77342234
2020-11-23 20:15:00,18442.32,18442.32,18384.7,18390.57,414.537942,7623589.040006939
2020-11-23 20:30:00,18390.57,18401.41,18345.52,18377.38,475.940359,8746536.834679421
2020-11-23 20:45:00,18377.73,18399.0,18347.32,18373.0,538.660689,9896812.838997
2020-11-23 21:00:00,18373.0,18412.71,18326.08,18366.35,763.419245,14021225.05040575
2020-11-23 21:15:00,18366.35,18397.28,18337.28,18386.8,588.879909,10827617.1108012
2020-11-23 21:30:00,18386.8,18457.04,18375.14,18428.01,762.140923,14044740.550453229
2020-11-23 21:45:00,18428.01,18456.93,18404.28,18410.29,758.007152,13955131.490394082
2020-11-23 22:00:00,18410.29,18432.64,18350.0,18357.85,448.415534,8231945.110841899
2020-11-23 22:15:00,18357.86,18391.2,18355.0,18372.7,350.383416,6437489.3871432
2020-11-23 22:30:00,18372.7,18472.27,18367.15,18468.47,606.010094,11192079.24073618
2020-11-23 22:45:00,18468.46,18470.21,18405.68,18415.7,478.900903,8819295.359377101
2020-11-23 23:00:00,18415.71,18436.22,18262.0,18318.87,830.232972,15208929.88378164
2020-11-23 23:15:00,18318.87,18387.72,18276.61,18385.15,679.97936,12501522.530504001
2020-11-23 23:30:00,18385.55,18387.75,18317.41,18329.85,538.725278,9874753.536948299
2020-11-23 23:45:00,18329.84,18404.99,18294.54,18368.0,797.971193,14657134.873024
