candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-14 02:50:00,10350.99,10351.91,10330.9,10340.9,139.48706,1442421.738754
2020-09-14 02:55:00,10340.91,10354.5,10340.91,10348.7,71.098134,735773.2593258001
2020-09-14 03:00:00,10348.69,10354.05,10345.35,10347.67,106.144769,1098351.0418382299
2020-09-14 03:05:00,10347.66,10353.6,10336.5,10338.02,81.169603,839132.97920606
2020-09-14 03:10:00,10338.23,10349.36,10337.52,10345.32,93.435881,966624.0884269199
2020-09-14 03:15:00,10345.33,10357.0,10345.33,10354.13,143.862304,1489568.9977155197
2020-09-14 03:20:00,10354.13,10361.57,10352.36,10354.83,166.906894,1728292.51319802
2020-09-14 03:25:00,10354.85,10360.03,10354.84,10359.5,78.883723,817195.9284185
2020-09-14 03:30:00,10359.49,10363.17,10346.88,10351.89,124.583716,1289676.92382324
2020-09-14 03:35:00,10351.88,10356.96,10346.58,10351.54,104.528656,1082032.56373024
2020-09-14 03:40:00,10351.54,10351.54,10332.23,10333.61,114.816222,1186466.05982142
2020-09-14 03:45:00,10333.6,10354.0,10331.3,10344.1,112.907034,1167921.6503994
2020-09-14 03:50:00,10344.1,10353.88,10344.1,10347.11,91.271323,944394.41892653
2020-09-14 03:55:00,10347.11,10352.58,10345.86,10348.14,67.006112,693388.62783168
2020-09-14 04:00:00,10348.14,10353.87,10325.56,10329.52,234.072407,2417855.60955464
2020-09-14 04:05:00,10329.53,10335.01,10328.0,10332.57,113.132479,1168949.25854103
2020-09-14 04:10:00,10332.57,10338.52,10331.58,10331.59,118.327161,1222507.71331599
2020-09-14 04:15:00,10331.58,10336.09,10329.51,10331.99,111.720189,1154291.87554611
2020-09-14 04:20:00,10331.99,10345.74,10330.38,10340.69,130.300288,1347394.8851187201
2020-09-14 04:25:00,10341.02,10341.84,10316.29,10322.12,148.325797,1531036.67572964
2020-09-14 04:30:00,10321.99,10334.34,10318.69,10330.0,147.15273,1520087.7008999998
2020-09-14 04:35:00,10330.0,10340.0,10327.48,10334.42,123.415323,1275425.78231766
2020-09-14 04:40:00,10334.43,10337.49,10334.06,10335.37,59.555396,615527.0531565201
2020-09-14 04:45:00,10335.38,10340.0,10327.39,10332.06,100.565152,1039045.18437312
2020-09-14 04:50:00,10332.07,10342.1,10330.43,10337.17,122.864889,1270075.24462413
2020-09-14 04:55:00,10337.17,10345.57,10337.17,10344.96,62.797145,649633.9531392
2020-09-14 05:00:00,10345.06,10353.6,10345.06,10353.28,124.728454,1291348.60822912
2020-09-14 05:05:00,10353.28,10355.61,10343.58,10346.16,89.965015,930792.4395923999
2020-09-14 05:10:00,10346.15,10349.94,10334.72,10339.36,102.807323,1062961.9231332801
2020-09-14 05:15:00,10339.36,10342.74,10331.73,10335.75,98.668382,1019811.7292564999
2020-09-14 05:20:00,10335.75,10352.11,10335.75,10348.74,145.154242,1502163.51035508
2020-09-14 05:25:00,10348.74,10352.8,10346.81,10346.81,71.589923,740727.3311956299
2020-09-14 05:30:00,10346.82,10354.64,10317.0,10323.41,266.184677,2747933.55638857
2020-09-14 05:35:00,10323.41,10328.87,10317.0,10321.69,122.690478,1266373.07986782
2020-09-14 05:40:00,10321.69,10326.35,10316.18,10319.54,119.572728,1233935.5495051201
2020-09-14 05:45:00,10319.53,10326.99,10319.42,10319.86,151.113588,1559471.0722576801
2020-09-14 05:50:00,10319.86,10335.0,10319.85,10334.11,119.969675,1239779.81811425
2020-09-14 05:55:00,10334.11,10340.94,10327.25,10337.75,261.81269,2706554.1360474997
2020-09-14 06:00:00,10337.76,10357.03,10333.21,10349.65,263.559632,2727749.9453288
2020-09-14 06:05:00,10349.66,10367.5,10349.15,10365.61,285.049227,2954709.11788347
2020-09-14 06:10:00,10365.61,10368.0,10355.74,10360.57,229.847406,2381350.13918142
2020-09-14 06:15:00,10360.56,10366.47,10352.25,10355.45,133.122961,1378548.1664874502
2020-09-14 06:20:00,10355.46,10363.5,10354.41,10357.58,186.875869,1935581.76323702
2020-09-14 06:25:00,10357.58,10359.03,10353.31,10355.35,76.472089,791895.24682615
2020-09-14 06:30:00,10355.37,10360.84,10343.99,10347.22,128.178656,1326292.75293632
2020-09-14 06:35:00,10347.86,10355.72,10346.98,10349.51,76.468415,791410.62572665
2020-09-14 06:40:00,10349.52,10357.57,10346.99,10351.27,161.422574,1670928.64756898
2020-09-14 06:45:00,10351.26,10353.19,10342.66,10347.53,93.474877,967234.0940038101
2020-09-14 06:50:00,10347.53,10352.11,10343.65,10350.22,108.195883,1119851.1921442598
2020-09-14 06:55:00,10350.22,10360.0,10344.89,10359.74,156.847722,1624901.61951228
2020-09-14 07:00:00,10359.74,10367.05,10347.71,10349.8,197.728698,2046452.4785604
2020-09-14 07:05:00,10349.8,10357.67,10349.8,10352.45,70.054682,725237.5926709
2020-09-14 07:10:00,10352.46,10360.0,10349.31,10350.51,107.250286,1110095.15774586
2020-09-14 07:15:00,10350.51,10374.9,10350.51,10363.88,231.628052,2400565.33556176
2020-09-14 07:20:00,10363.89,10369.51,10360.61,10362.5,172.600682,1788574.5672250001
2020-09-14 07:25:00,10362.51,10374.0,10361.26,10368.02,143.055807,1483205.46809214
2020-09-14 07:30:00,10368.02,10377.77,10366.68,10367.29,221.389408,2295208.19566432
2020-09-14 07:35:00,10367.41,10376.37,10366.99,10374.33,149.064121,1546440.38241393
2020-09-14 07:40:00,10374.33,10375.61,10369.57,10371.92,164.981775,1711177.771758
2020-09-14 07:45:00,10371.92,10377.51,10364.4,10366.29,173.742535,1801065.5031451501
2020-09-14 07:50:00,10366.3,10367.35,10364.17,10366.12,54.339086,563285.48616632
2020-09-14 07:55:00,10366.1,10404.0,10365.9,10399.32,378.598048,3937162.25252736
2020-09-14 08:00:00,10399.31,10415.53,10388.07,10389.07,378.111809,3928230.0515276296
2020-09-14 08:05:00,10389.07,10402.1,10386.91,10396.96,241.491768,2510780.25222528
2020-09-14 08:10:00,10396.88,10435.0,10396.6,10435.0,293.382895,3061450.509325
2020-09-14 08:15:00,10435.0,10450.0,10423.37,10443.52,409.729017,4279013.18361984
2020-09-14 08:20:00,10443.52,10458.16,10428.85,10451.4,397.922321,4158845.3456994
2020-09-14 08:25:00,10451.41,10452.63,10421.95,10425.63,181.813338,1895518.5910529396
2020-09-14 08:30:00,10425.71,10435.0,10415.84,10416.1,217.580804,2266343.4125444
2020-09-14 08:35:00,10416.1,10422.75,10410.03,10419.75,149.926747,1562199.22205325
2020-09-14 08:40:00,10419.74,10423.57,10410.95,10417.99,230.400465,2400309.7403653497
2020-09-14 08:45:00,10418.0,10425.16,10212.34,10371.3,2011.99053,20866957.383789
2020-09-14 08:50:00,10371.29,10374.68,10351.97,10355.14,370.123332,3832678.92012648
2020-09-14 08:55:00,10355.14,10363.42,10350.51,10359.61,207.266171,2147196.69775331
2020-09-14 09:00:00,10359.62,10369.26,10334.89,10349.76,245.71323,2543072.9593248
2020-09-14 09:05:00,10349.76,10355.43,10335.27,10337.44,188.821648,1951932.4569011203
2020-09-14 09:10:00,10337.44,10352.88,10323.0,10348.34,323.842976,3351237.2222598405
2020-09-14 09:15:00,10348.26,10349.21,10339.4,10344.23,191.259795,1978435.3092328499
2020-09-14 09:20:00,10344.23,10355.79,10337.58,10352.87,193.402068,2002266.4677351604
2020-09-14 09:25:00,10352.87,10367.59,10349.36,10358.28,177.220258,1835697.05403624
2020-09-14 09:30:00,10358.48,10358.48,10328.91,10352.51,332.475136,3441952.17019136
2020-09-14 09:35:00,10352.53,10353.07,10343.39,10352.99,163.690711,1694688.29407589
2020-09-14 09:40:00,10353.06,10361.87,10344.9,10347.22,98.663491,1020892.8473450199
2020-09-14 09:45:00,10347.22,10356.25,10344.02,10355.67,124.248229,1286673.65760843
2020-09-14 09:50:00,10355.67,10356.25,10347.2,10347.92,76.685187,793532.18026104
2020-09-14 09:55:00,10348.02,10367.66,10345.84,10366.97,185.633799,1924460.02521903
2020-09-14 10:00:00,10366.96,10394.55,10365.01,10388.28,293.797576,3052051.48280928
2020-09-14 10:05:00,10388.28,10432.94,10388.08,10395.78,549.344266,5710862.13359748
2020-09-14 10:10:00,10395.79,10399.67,10386.87,10395.06,159.347214,1656423.85036284
2020-09-14 10:15:00,10395.06,10400.47,10380.0,10384.71,209.769641,2178396.8885891098
2020-09-14 10:20:00,10384.71,10396.1,10382.49,10385.51,100.120515,1039802.60973765
2020-09-14 10:25:00,10385.51,10386.38,10381.4,10382.95,106.893394,1109868.7652323002
2020-09-14 10:30:00,10382.81,10395.75,10381.51,10385.66,155.462334,1614578.94373044
2020-09-14 10:35:00,10385.65,10388.94,10371.0,10377.06,227.755547,2363432.97655182
2020-09-14 10:40:00,10377.12,10398.0,10376.44,10389.46,234.350685,2434777.0677801
2020-09-14 10:45:00,10389.46,10400.76,10388.56,10399.5,154.607946,1607845.334427
2020-09-14 10:50:00,10399.5,10411.63,10395.57,10401.62,220.505023,2293609.4573372602
2020-09-14 10:55:00,10401.62,10416.75,10396.3,10416.06,193.788081,2018508.27898086
2020-09-14 11:00:00,10416.16,10438.99,10401.0,10403.09,380.762514,3961106.70176826
2020-09-14 11:05:00,10403.09,10413.3,10396.89,10412.53,162.001417,1686844.61455501
2020-09-14 11:10:00,10412.62,10418.5,10402.03,10410.75,196.549805,2046230.88240375
2020-09-14 11:15:00,10410.75,10432.23,10410.75,10430.35,214.92493,2241742.2436255
2020-09-14 11:20:00,10430.35,10479.0,10420.53,10460.56,581.596503,6083825.11542168
2020-09-14 11:25:00,10460.55,10472.8,10452.47,10462.58,320.219587,3350323.0465544597
2020-09-14 11:30:00,10462.58,10470.81,10449.08,10460.54,356.174995,3725782.7821973003
2020-09-14 11:35:00,10460.01,10462.59,10450.0,10457.52,251.402166,2629043.17898832
2020-09-14 11:40:00,10457.52,10459.61,10446.41,10448.26,237.140748,2477708.19169848
2020-09-14 11:45:00,10448.25,10457.59,10446.44,10453.43,256.759119,2684013.47732817
2020-09-14 11:50:00,10453.44,10473.69,10452.16,10470.85,297.195982,3111894.5481247003
2020-09-14 11:55:00,10470.85,10470.94,10458.44,10469.82,270.301424,2830007.2550236797
2020-09-14 12:00:00,10469.92,10519.0,10469.92,10490.1,1034.671601,10853808.561650101
2020-09-14 12:05:00,10490.1,10500.0,10478.31,10484.94,260.656417,2732966.89285998
2020-09-14 12:10:00,10484.94,10484.94,10461.08,10466.43,238.57729,2497052.5053747003
2020-09-14 12:15:00,10466.44,10471.42,10453.73,10459.04,303.043009,3169538.95285136
2020-09-14 12:20:00,10459.25,10473.97,10450.31,10467.45,314.414016,3291112.9917792003
2020-09-14 12:25:00,10467.44,10472.93,10452.54,10461.66,289.523743,3028898.9611933804
2020-09-14 12:30:00,10461.66,10470.0,10456.75,10461.37,185.641113,1942060.37030481
2020-09-14 12:35:00,10461.37,10464.75,10450.7,10457.0,246.486869,2577513.189133
2020-09-14 12:40:00,10457.0,10467.1,10455.95,10464.98,167.27024,1750479.7161951999
2020-09-14 12:45:00,10464.98,10485.17,10460.68,10484.06,217.098717,2276075.97495102
2020-09-14 12:50:00,10484.07,10505.62,10482.88,10497.13,473.981016,4975440.342484079
2020-09-14 12:55:00,10497.48,10504.65,10490.0,10504.26,227.77541,2392612.1282466
2020-09-14 13:00:00,10504.26,10533.99,10504.26,10511.03,630.219992,6624261.242511761
2020-09-14 13:05:00,10511.04,10552.0,10506.17,10550.01,457.031249,4821684.24726249
2020-09-14 13:10:00,10550.01,10600.0,10539.23,10568.58,1582.071018,16720244.119414441
2020-09-14 13:15:00,10568.57,10593.16,10546.02,10553.04,697.221725,7357808.752794
2020-09-14 13:20:00,10553.05,10567.64,10548.83,10564.99,314.555893,3323279.8639860703
2020-09-14 13:25:00,10564.98,10615.39,10558.66,10615.02,880.258866,9343965.46776732
2020-09-14 13:30:00,10615.02,10648.35,10608.56,10621.0,1000.958509,10631180.324089
2020-09-14 13:35:00,10621.0,10628.0,10586.52,10598.1,721.399082,7645459.6109442
2020-09-14 13:40:00,10598.1,10632.97,10590.55,10623.11,471.508906,5008890.97441766
2020-09-14 13:45:00,10623.11,10640.0,10615.66,10637.0,448.73783,4773224.29771
2020-09-14 13:50:00,10636.99,10665.46,10610.0,10624.76,1023.61469,10875660.4137244
2020-09-14 13:55:00,10624.7,10649.74,10609.61,10643.64,503.106147,5354880.71045508
2020-09-14 14:00:00,10643.64,10680.65,10643.64,10680.01,756.805383,8082689.05849383
2020-09-14 14:05:00,10680.01,10688.0,10634.52,10640.0,615.372135,6547559.516399999
2020-09-14 14:10:00,10639.99,10650.24,10629.85,10647.78,408.831924,4353152.38372872
2020-09-14 14:15:00,10647.91,10665.25,10642.7,10651.51,334.902249,3567214.65424599
2020-09-14 14:20:00,10651.5,10651.51,10633.51,10634.92,277.299268,2949055.5312385596
2020-09-14 14:25:00,10634.92,10642.23,10610.99,10628.69,429.440482,4564389.75662858
2020-09-14 14:30:00,10628.7,10635.0,10596.64,10606.18,528.680477,5607280.30154786
2020-09-14 14:35:00,10606.86,10626.13,10595.57,10605.99,435.098976,4614655.38846624
2020-09-14 14:40:00,10605.99,10632.53,10605.99,10628.49,295.188831,3137411.5383951897
2020-09-14 14:45:00,10628.5,10650.0,10627.82,10644.98,395.926883,4214633.750997339
2020-09-14 14:50:00,10644.99,10660.95,10623.17,10625.69,309.28404,3286356.3309876
2020-09-14 14:55:00,10625.69,10641.98,10625.67,10631.06,195.739855,2080922.1428963
2020-09-14 15:00:00,10631.07,10650.0,10631.07,10644.21,317.10838,3375368.1894798
2020-09-14 15:05:00,10644.97,10660.06,10642.24,10654.66,373.623701,3980833.50209666
2020-09-14 15:10:00,10654.66,10658.99,10641.98,10652.97,348.665438,3714322.45105086
2020-09-14 15:15:00,10652.97,10687.88,10648.91,10681.09,530.893199,5670518.0389069095
2020-09-14 15:20:00,10681.08,10700.0,10668.6,10691.89,717.057314,7666697.9249834595
2020-09-14 15:25:00,10691.89,10694.02,10675.01,10690.06,408.057946,4362163.92621676
2020-09-14 15:30:00,10690.06,10690.26,10663.28,10680.41,314.836013,3362577.7016053298
2020-09-14 15:35:00,10680.42,10699.05,10669.75,10693.58,393.244041,4205186.61195678
2020-09-14 15:40:00,10693.66,10702.06,10684.01,10701.81,381.836435,4086340.9784473497
2020-09-14 15:45:00,10701.81,10706.91,10687.6,10692.58,396.01014,4234370.1027612
2020-09-14 15:50:00,10692.59,10699.88,10688.17,10693.34,252.823018,2703522.49130012
2020-09-14 15:55:00,10693.34,10703.65,10686.69,10698.03,376.231062,4024931.1882078606
2020-09-14 16:00:00,10698.03,10735.0,10698.03,10721.71,648.026609,6947953.373981389
2020-09-14 16:05:00,10720.54,10750.0,10718.95,10732.88,521.381349,5595923.453055119
2020-09-14 16:10:00,10732.88,10735.0,10671.3,10676.39,578.984094,6181459.99134066
2020-09-14 16:15:00,10676.7,10687.5,10663.13,10679.59,754.057774,8053027.86263266
2020-09-14 16:20:00,10679.59,10682.22,10652.87,10654.32,483.260371,5148810.63595272
2020-09-14 16:25:00,10654.39,10678.07,10654.39,10674.53,343.134921,3662804.0082621304
2020-09-14 16:30:00,10674.52,10674.53,10657.37,10671.32,320.841459,3423801.87825588
2020-09-14 16:35:00,10671.32,10681.72,10665.05,10674.18,175.86502,1877214.8791836
2020-09-14 16:40:00,10674.18,10707.24,10674.1,10706.91,292.347296,3130136.1870153598
2020-09-14 16:45:00,10706.91,10729.99,10706.59,10707.96,346.566096,3711015.89332416
2020-09-14 16:50:00,10707.96,10722.79,10703.81,10718.01,256.458217,2748721.73438817
2020-09-14 16:55:00,10718.02,10725.39,10707.95,10725.2,210.900299,2261947.8868348002
2020-09-14 17:00:00,10725.2,10739.11,10697.39,10699.98,311.862562,3336923.17614876
2020-09-14 17:05:00,10699.99,10700.88,10674.33,10676.7,217.665047,2323944.4073049
2020-09-14 17:10:00,10676.78,10698.24,10676.53,10697.08,251.676513,2692203.79368204
2020-09-14 17:15:00,10697.07,10701.04,10669.74,10670.76,254.818525,2719107.323829
2020-09-14 17:20:00,10670.77,10690.0,10670.0,10688.3,356.845468,3814071.4156243997
2020-09-14 17:25:00,10688.3,10696.13,10682.71,10696.12,121.924203,1304115.9061923602
2020-09-14 17:30:00,10696.12,10696.8,10670.01,10686.83,244.955412,2617796.84562396
2020-09-14 17:35:00,10686.84,10693.4,10681.8,10685.17,114.224531,1220508.53190527
2020-09-14 17:40:00,10685.17,10691.54,10682.34,10687.46,86.969606,929484.1853407599
2020-09-14 17:45:00,10687.46,10695.0,10682.07,10694.03,152.776216,1633793.43719048
2020-09-14 17:50:00,10694.02,10694.04,10674.73,10674.91,155.104683,1655728.5316035298
2020-09-14 17:55:00,10674.9,10685.54,10670.11,10683.72,175.217828,1871978.21336016
2020-09-14 18:00:00,10683.71,10694.99,10681.04,10683.99,180.702047,1930618.8631275299
2020-09-14 18:05:00,10683.99,10695.0,10683.65,10693.18,126.681989,1354633.31113502
2020-09-14 18:10:00,10693.18,10695.0,10670.54,10679.08,157.082009,1677491.34067172
2020-09-14 18:15:00,10679.09,10682.0,10674.15,10681.1,116.513859,1244496.1793649
2020-09-14 18:20:00,10681.1,10687.15,10677.46,10677.91,167.142764,1784735.39114324
2020-09-14 18:25:00,10677.91,10678.02,10640.0,10658.84,339.985781,3623854.0419540396
2020-09-14 18:30:00,10658.92,10679.0,10657.9,10669.22,173.286128,1848827.8225801599
2020-09-14 18:35:00,10669.23,10678.0,10662.88,10674.0,179.374278,1914641.043372
2020-09-14 18:40:00,10673.99,10677.68,10655.79,10666.14,155.422665,1657759.9040630998
2020-09-14 18:45:00,10666.14,10678.0,10663.99,10674.81,135.245757,1443722.7592811699
2020-09-14 18:50:00,10674.81,10682.33,10671.34,10674.4,116.436353,1242888.2064632
2020-09-14 18:55:00,10673.23,10675.97,10654.0,10674.98,155.363874,1658506.24767252
2020-09-14 19:00:00,10674.98,10677.96,10659.75,10665.05,178.66949,1905519.0443244998
2020-09-14 19:05:00,10665.04,10677.5,10659.35,10675.91,96.902067,1034517.74610597
2020-09-14 19:10:00,10675.9,10685.81,10670.91,10677.35,195.593282,2088417.9295627
2020-09-14 19:15:00,10677.36,10692.29,10674.2,10688.6,95.349265,1019150.1538790001
2020-09-14 19:20:00,10688.6,10690.0,10668.85,10669.58,121.712217,1298618.23625886
2020-09-14 19:25:00,10669.64,10673.44,10663.68,10667.11,90.788745,968453.5296769501
2020-09-14 19:30:00,10667.22,10678.09,10653.42,10657.18,162.742204,1734372.96162472
2020-09-14 19:35:00,10657.18,10670.0,10655.49,10667.81,115.44957,1231594.0773417
2020-09-14 19:40:00,10667.82,10688.0,10667.82,10683.5,153.999732,1645256.136822
2020-09-14 19:45:00,10683.5,10688.0,10680.04,10683.25,96.44987,1030398.0736775
2020-09-14 19:50:00,10683.25,10686.09,10677.7,10682.2,92.757468,990853.8246696001
2020-09-14 19:55:00,10682.2,10684.78,10665.0,10665.0,83.713777,892807.4317049999
2020-09-14 20:00:00,10665.0,10671.24,10656.39,10662.3,130.842971,1395087.0096933
2020-09-14 20:05:00,10662.29,10684.22,10660.41,10682.9,124.726672,1332442.5643087998
2020-09-14 20:10:00,10682.91,10690.0,10663.74,10689.99,210.425521,2249446.71523479
2020-09-14 20:15:00,10690.0,10713.1,10686.61,10703.67,366.670046,3924715.1712688203
2020-09-14 20:20:00,10704.73,10710.98,10696.41,10706.13,173.692871,1859578.4569992297
2020-09-14 20:25:00,10706.13,10708.7,10695.12,10697.85,119.965573,1283373.70511805
2020-09-14 20:30:00,10697.85,10708.1,10687.12,10688.13,127.372177,1361370.3861590098
2020-09-14 20:35:00,10688.13,10689.75,10672.99,10682.86,144.947163,1548450.24972618
2020-09-14 20:40:00,10682.86,10686.74,10678.17,10685.54,110.907665,1185108.2906641
2020-09-14 20:45:00,10685.54,10693.84,10680.52,10692.56,80.347402,859119.41672912
2020-09-14 20:50:00,10692.56,10692.57,10675.17,10685.99,120.110814,1283502.95729586
2020-09-14 20:55:00,10685.99,10686.0,10681.54,10683.99,95.94865,1025114.4171135
2020-09-14 21:00:00,10683.98,10707.59,10683.98,10705.47,147.698131,1581177.9104765698
2020-09-14 21:05:00,10705.47,10714.23,10693.64,10695.0,161.280583,1724895.835185
2020-09-14 21:10:00,10695.01,10697.9,10689.2,10690.48,91.211142,975090.8893281599
2020-09-14 21:15:00,10690.48,10690.49,10677.0,10685.22,107.82613,1152145.9207986
2020-09-14 21:20:00,10685.21,10688.11,10670.26,10675.0,88.845367,948424.292725
2020-09-14 21:25:00,10675.0,10688.18,10672.51,10680.23,76.56899,817774.4240676999
2020-09-14 21:30:00,10680.22,10693.26,10679.0,10693.22,92.04372,984243.7475783998
2020-09-14 21:35:00,10693.22,10699.86,10687.85,10699.86,67.419515,721379.3717679001
2020-09-14 21:40:00,10699.74,10705.0,10694.51,10694.61,124.476125,1331223.61118625
2020-09-14 21:45:00,10694.61,10705.01,10693.4,10701.59,121.023139,1295140.01409101
2020-09-14 21:50:00,10701.6,10704.97,10700.04,10701.36,110.541618,1182945.64920048
2020-09-14 21:55:00,10701.23,10719.55,10697.46,10717.36,170.428068,1826538.95886048
2020-09-14 22:00:00,10717.35,10747.36,10716.21,10724.22,272.629876,2923742.76879672
2020-09-14 22:05:00,10724.21,10740.38,10721.89,10730.0,164.655969,1766758.54737
2020-09-14 22:10:00,10730.0,10731.08,10720.36,10724.99,100.504215,1077906.70083285
2020-09-14 22:15:00,10724.99,10725.29,10706.14,10711.59,146.223389,1566284.99137851
2020-09-14 22:20:00,10711.59,10711.59,10700.58,10706.4,91.35057,978035.742648
2020-09-14 22:25:00,10706.28,10706.67,10684.12,10700.06,248.261453,2656412.4427871797
2020-09-14 22:30:00,10700.07,10701.41,10677.0,10687.13,140.874738,1505546.6387219399
2020-09-14 22:35:00,10687.13,10690.66,10662.62,10667.42,182.104734,1942587.68156628
2020-09-14 22:40:00,10667.43,10671.35,10650.0,10653.91,263.7932,2810429.0114120003
2020-09-14 22:45:00,10653.9,10673.73,10651.78,10661.43,144.064322,1535931.68450046
2020-09-14 22:50:00,10661.43,10668.43,10650.0,10657.39,162.389474,1730647.95631286
2020-09-14 22:55:00,10657.39,10671.74,10636.37,10650.37,204.953177,2182827.1677254904
2020-09-14 23:00:00,10650.37,10670.23,10642.87,10655.41,114.882562,1224120.79996042
2020-09-14 23:05:00,10655.35,10655.42,10626.62,10635.87,194.836484,2072255.5150810804
2020-09-14 23:10:00,10635.88,10648.99,10629.77,10648.77,211.995898,2257495.55874546
2020-09-14 23:15:00,10648.76,10648.77,10632.22,10632.48,103.793854,1103586.07677792
2020-09-14 23:20:00,10632.48,10633.37,10622.61,10625.16,120.44958,1279796.0594328
2020-09-14 23:25:00,10625.16,10660.0,10618.82,10655.0,191.273443,2038018.5351649998
2020-09-14 23:30:00,10655.0,10685.49,10649.17,10666.72,174.637747,1862811.9486798397
2020-09-14 23:35:00,10666.72,10673.46,10657.81,10671.14,123.19742,1314656.9164588
2020-09-14 23:40:00,10671.13,10673.47,10655.03,10655.03,103.226566,1099882.1575269802
2020-09-14 23:45:00,10655.03,10665.91,10645.5,10657.02,65.092174,693688.60016148
2020-09-14 23:50:00,10657.0,10666.0,10648.57,10664.13,97.661987,1041480.1254263099
2020-09-14 23:55:00,10664.12,10675.34,10660.11,10671.77,120.402496,1284907.7447379201
