candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-30 08:50:00,6137.73,6137.73,6125.08,6137.68,2.520694,15471.213149920002
2017-10-30 08:55:00,6125.01,6137.95,6125.01,6137.94,1.920195,11786.0416983
2017-10-30 09:00:00,6137.93,6137.95,6130.03,6137.92,0.996531,6116.62755552
2017-10-30 09:05:00,6131.05,6137.94,6131.03,6131.17,0.463939,2844.48887863
2017-10-30 09:10:00,6137.92,6147.0,6131.02,6131.18,15.733101,96462.47418918001
2017-10-30 09:15:00,6131.21,6157.12,6131.04,6135.08,5.575328,34205.08330624
2017-10-30 09:20:00,6135.12,6156.06,6135.12,6136.16,1.997472,12256.80778752
2017-10-30 09:25:00,6136.17,6144.99,6135.21,6136.02,8.954821,54946.96075242001
2017-10-30 09:30:00,6136.02,6156.0,6136.02,6145.02,10.175765,62530.27944030001
2017-10-30 09:35:00,6155.99,6156.0,6145.03,6145.12,2.61226,16052.6511712
2017-10-30 09:40:00,6145.13,6155.0,6145.13,6145.28,5.962579,36641.71747712
2017-10-30 09:45:00,6146.1,6179.99,6146.0,6174.97,7.686573,47464.35767781
2017-10-30 09:50:00,6174.98,6180.02,6156.03,6161.06,4.290476,26433.880064560002
2017-10-30 09:55:00,6161.03,6180.02,6148.02,6150.06,2.08578,12827.672146800001
2017-10-30 10:00:00,6150.06,6173.98,6150.01,6173.98,3.202454,19771.886946919996
2017-10-30 10:05:00,6171.98,6181.0,6150.06,6180.99,6.870166,42464.42734434
2017-10-30 10:10:00,6180.03,6190.01,6180.02,6182.01,11.388582,70404.32780982
2017-10-30 10:15:00,6182.02,6191.79,6182.02,6184.01,9.493746,58709.42020146
2017-10-30 10:20:00,6184.01,6192.04,6184.0,6192.02,13.691772,84779.72605944001
2017-10-30 10:25:00,6192.04,6196.99,6192.02,6196.99,6.713595,41604.081079049996
2017-10-30 10:30:00,6196.95,6199.0,6196.95,6197.12,14.319894,88742.10150527999
2017-10-30 10:35:00,6198.98,6215.04,6197.0,6214.01,13.40516,83299.7982916
2017-10-30 10:40:00,6214.0,6223.02,6214.0,6214.02,5.815074,36134.98613748
2017-10-30 10:45:00,6214.02,6229.01,6214.0,6219.01,6.743334,41936.86157934
2017-10-30 10:50:00,6220.02,6224.91,6212.98,6214.01,33.031672,205259.14012472
2017-10-30 10:55:00,6213.98,6213.99,6192.0,6203.98,13.305415,82546.5285517
2017-10-30 11:00:00,6203.97,6206.01,6194.08,6204.73,2.687721,16676.583120329997
2017-10-30 11:05:00,6216.99,6218.0,6205.0,6217.98,5.004152,31115.71705296
2017-10-30 11:10:00,6217.96,6228.96,6207.01,6228.96,3.196748,19912.41542208
2017-10-30 11:15:00,6229.98,6244.0,6228.95,6230.16,5.987874,37305.41307984
2017-10-30 11:20:00,6230.17,6248.68,6217.97,6224.98,9.964723,62030.20138053999
2017-10-30 11:25:00,6221.99,6224.98,6205.02,6224.98,3.61197,22484.4410106
2017-10-30 11:30:00,6223.96,6223.97,6200.0,6217.82,2.512035,15619.3814637
2017-10-30 11:35:00,6217.8,6217.8,6200.01,6201.98,4.29748,26652.885010399998
2017-10-30 11:40:00,6195.0,6198.95,6193.97,6197.98,4.871559,30193.825250820002
2017-10-30 11:45:00,6197.94,6204.56,6187.01,6204.42,2.596682,16110.905734439999
2017-10-30 11:50:00,6188.06,6199.89,6150.24,6150.24,3.56537,21927.881188800002
2017-10-30 11:55:00,6169.99,6181.99,6169.97,6181.98,1.082904,6694.4908699200005
2017-10-30 12:00:00,6179.92,6195.0,6169.99,6187.01,3.684695,22797.24481195
2017-10-30 12:05:00,6187.02,6198.98,6170.09,6186.96,22.022756,136253.91046176
2017-10-30 12:10:00,6170.12,6171.02,6159.98,6159.99,3.08954,19031.5355046
2017-10-30 12:15:00,6152.05,6180.05,6152.05,6177.85,0.188836,1166.6004826
2017-10-30 12:20:00,6170.87,6170.87,6170.87,6170.87,0.065457,403.92663759
2017-10-30 12:25:00,6177.57,6177.57,6150.0,6150.0,8.861153,54496.09095
2017-10-30 12:30:00,6150.0,6150.17,6130.12,6150.0,1.806054,11107.232100000001
2017-10-30 12:35:00,6149.67,6149.67,6143.96,6143.98,2.319555,14251.299528899997
2017-10-30 12:40:00,6143.99,6143.99,6132.06,6132.28,8.850796,54275.559294880004
2017-10-30 12:45:00,6132.3,6148.96,6131.3,6131.31,14.541678,89159.53573818
2017-10-30 12:50:00,6131.32,6147.76,6131.1,6147.76,1.362022,8373.384370720001
2017-10-30 12:55:00,6147.58,6150.0,6140.0,6147.08,6.081597,37384.06328676
2017-10-30 13:00:00,6147.15,6168.78,6147.15,6150.4,6.117699,37626.2959296
2017-10-30 13:05:00,6168.93,6168.93,6155.02,6164.98,4.259245,26258.1602401
2017-10-30 13:10:00,6151.89,6168.98,6151.88,6160.06,5.695563,35085.00981378
2017-10-30 13:15:00,6160.06,6166.95,6151.1,6165.73,3.70489,22843.351419699997
2017-10-30 13:20:00,6162.99,6168.99,6158.02,6168.98,4.472878,27593.094924439996
2017-10-30 13:25:00,6168.97,6169.0,6158.02,6160.03,4.406269,27142.74922807
2017-10-30 13:30:00,6170.0,6170.0,6152.03,6161.03,1.833588,11296.790675639999
2017-10-30 13:35:00,6161.03,6166.02,6161.01,6161.03,12.311216,75849.77111248
2017-10-30 13:40:00,6161.03,6161.05,6161.01,6161.03,2.356785,14520.22308855
2017-10-30 13:45:00,6162.03,6180.11,6162.02,6166.05,5.542961,34178.17467405
2017-10-30 13:50:00,6166.11,6180.13,6161.03,6161.07,3.871845,23854.70807415
2017-10-30 13:55:00,6161.08,6179.82,6161.08,6161.1,7.576516,46679.6727276
2017-10-30 14:00:00,6161.1,6171.97,6161.1,6161.2,13.190875,81271.61905
2017-10-30 14:05:00,6161.2,6179.7,6161.19,6179.66,5.070982,31336.94462612
2017-10-30 14:10:00,6170.02,6170.05,6170.02,6170.05,1.831026,11297.5219713
2017-10-30 14:15:00,6170.03,6170.03,6151.07,6151.07,21.059398,129537.83125586
2017-10-30 14:20:00,6157.81,6157.81,6115.05,6124.88,9.428661,57749.41718568
2017-10-30 14:25:00,6124.85,6149.99,6100.0,6147.83,16.861339,103660.64574437
2017-10-30 14:30:00,6103.51,6139.39,6096.3,6099.99,4.639059,28298.213509409998
2017-10-30 14:35:00,6099.98,6100.0,6075.0,6075.0,12.722539,77289.42442499999
2017-10-30 14:40:00,6078.0,6078.0,6038.05,6049.97,9.330792,56451.01167624001
2017-10-30 14:45:00,6086.08,6086.09,6050.02,6050.03,1.31986,7985.1925958
2017-10-30 14:50:00,6050.16,6065.99,6050.16,6051.0,2.335562,14132.485662
2017-10-30 14:55:00,6051.01,6060.0,6050.02,6060.0,1.919291,11630.903460000001
2017-10-30 15:00:00,6055.02,6066.0,6040.01,6040.03,3.333129,20132.19915387
2017-10-30 15:05:00,6038.55,6044.92,6030.0,6037.99,5.8828,35520.287571999994
2017-10-30 15:10:00,6037.99,6040.0,6030.01,6040.0,10.420377,62939.07708
2017-10-30 15:15:00,6040.0,6085.65,6040.0,6069.86,4.734264,28736.319683039997
2017-10-30 15:20:00,6069.82,6069.82,6069.52,6069.68,1.731853,10511.793517040001
2017-10-30 15:25:00,6055.55,6069.0,6055.54,6068.98,4.025986,24433.628514279997
2017-10-30 15:30:00,6066.98,6068.89,6055.54,6057.99,0.960895,5821.09230105
2017-10-30 15:35:00,6068.78,6068.97,6055.53,6055.54,2.497531,15123.898871739999
2017-10-30 15:40:00,6055.55,6068.97,6055.54,6055.57,2.782234,16848.012743379997
2017-10-30 15:45:00,6055.58,6077.97,6055.58,6069.03,3.581334,21735.22348602
2017-10-30 15:50:00,6073.98,6079.52,6069.0,6077.98,2.312335,14054.3258833
2017-10-30 15:55:00,6077.98,6119.49,6070.88,6070.98,3.733291,22664.73499518
2017-10-30 16:00:00,6071.95,6089.98,6071.95,6086.01,0.999956,6085.74221556
2017-10-30 16:05:00,6072.19,6109.95,6055.56,6055.56,3.181452,19265.47347312
2017-10-30 16:10:00,6070.87,6070.88,6056.01,6066.01,1.24338,7542.3555138
2017-10-30 16:15:00,6066.01,6070.87,6056.33,6070.87,4.43598,26930.2579026
2017-10-30 16:20:00,6070.85,6099.97,6070.85,6070.85,1.768014,10733.3477919
2017-10-30 16:25:00,6070.85,6098.92,6070.85,6098.92,2.108019,12856.63923948
2017-10-30 16:30:00,6071.07,6095.57,6070.84,6090.01,7.582781,46179.21211781
2017-10-30 16:35:00,6077.02,6079.42,6060.06,6060.16,5.680162,34422.69054592
2017-10-30 16:40:00,6062.03,6076.29,6062.02,6076.29,7.064647,42926.84391963
2017-10-30 16:45:00,6076.22,6076.25,6062.01,6062.02,12.844827,77865.59817054
2017-10-30 16:50:00,6062.02,6076.03,6062.02,6062.13,9.918917,60129.764313210006
2017-10-30 16:55:00,6062.13,6065.06,6062.12,6065.06,8.741496,53017.69772976
2017-10-30 17:00:00,6065.05,6080.75,6065.04,6065.05,11.746216,71241.38735080001
2017-10-30 17:05:00,6065.06,6080.78,6065.05,6080.78,11.414138,69406.86206763999
2017-10-30 17:10:00,6070.02,6070.03,6065.04,6065.05,6.483388,39322.0723894
2017-10-30 17:15:00,6065.05,6086.99,6065.05,6085.96,1.921471,11693.99564716
2017-10-30 17:20:00,6085.77,6085.77,6079.97,6079.97,0.875382,5322.29629854
2017-10-30 17:25:00,6079.97,6079.99,6068.99,6069.01,9.059759,54983.76796859
2017-10-30 17:30:00,6069.01,6069.03,6068.98,6069.02,3.594261,21813.64189422
2017-10-30 17:35:00,6069.0,6098.14,6068.99,6069.0,9.259725,56197.271024999995
2017-10-30 17:40:00,6070.03,6097.54,6069.0,6070.05,3.77169,22894.3468845
2017-10-30 17:45:00,6071.02,6097.02,6071.01,6075.05,2.212267,13439.632638350002
2017-10-30 17:50:00,6075.38,6096.92,6075.38,6081.02,3.683612,22400.118244240002
2017-10-30 17:55:00,6082.02,6099.0,6081.98,6099.0,6.779609,41348.835290999996
2017-10-30 18:00:00,6090.02,6125.0,6090.02,6125.0,8.282559,50730.67387499999
2017-10-30 18:05:00,6124.99,6136.16,6102.03,6102.03,0.813563,4964.38583289
2017-10-30 18:10:00,6111.07,6134.77,6111.07,6134.77,2.335328,14326.700154560001
2017-10-30 18:15:00,6134.77,6136.16,6134.77,6134.8,2.141817,13139.6189316
2017-10-30 18:20:00,6134.8,6136.17,6111.13,6111.13,1.758793,10748.212666090001
2017-10-30 18:25:00,6116.64,6120.26,6116.64,6116.67,2.56101,15664.8530367
2017-10-30 18:30:00,6116.67,6116.68,6116.3,6116.35,4.200694,25692.914746900005
2017-10-30 18:35:00,6116.35,6116.4,6116.31,6116.31,4.98994,30520.019921400002
2017-10-30 18:40:00,6116.32,6129.97,6101.05,6101.32,2.413174,14723.54678968
2017-10-30 18:45:00,6146.86,6146.86,6101.45,6110.45,1.864265,11391.49806925
2017-10-30 18:50:00,6110.48,6132.97,6110.01,6121.97,8.419877,51546.23439769
2017-10-30 18:55:00,6110.04,6110.99,6102.0,6102.01,2.370623,14465.56525223
2017-10-30 19:00:00,6102.04,6109.99,6100.0,6100.01,11.55094,70460.84950940001
2017-10-30 19:05:00,6100.01,6103.0,6099.0,6099.0,4.339059,26463.920841
2017-10-30 19:10:00,6090.0,6090.0,6069.0,6079.99,4.635843,28185.87908157
2017-10-30 19:15:00,6080.01,6089.99,6062.13,6089.99,5.891183,35877.24555817
2017-10-30 19:20:00,6089.98,6114.79,6065.01,6094.77,1.532238,9338.63819526
2017-10-30 19:25:00,6094.74,6112.65,6094.74,6095.02,1.966637,11986.691847740001
2017-10-30 19:30:00,6107.96,6107.96,6100.01,6102.08,2.001168,12211.287229439999
2017-10-30 19:35:00,6107.95,6124.98,6107.95,6124.98,5.647651,34591.74942198
2017-10-30 19:40:00,6110.01,6110.02,6091.97,6092.19,3.06442,18669.0288798
2017-10-30 19:45:00,6092.2,6095.61,6092.2,6095.6,1.582081,9643.732943600002
2017-10-30 19:50:00,6095.66,6095.66,6095.23,6095.24,3.901712,23781.87105088
2017-10-30 19:55:00,6095.24,6111.87,6090.0,6111.58,1.012367,6187.16190986
2017-10-30 20:00:00,6111.38,6111.38,6090.0,6090.0,2.118073,12899.064569999999
2017-10-30 20:05:00,6090.0,6109.05,6090.0,6108.9,0.009627,58.8103803
2017-10-30 20:10:00,6105.5,6105.5,6105.32,6105.41,2.732181,16681.08519921
2017-10-30 20:15:00,6105.42,6105.42,6088.88,6105.15,1.416962,8650.7655543
2017-10-30 20:20:00,6105.01,6105.01,6088.89,6099.99,2.460574,15009.47679426
2017-10-30 20:25:00,6099.98,6124.44,6088.88,6124.44,2.69431,16501.1399364
2017-10-30 20:30:00,6123.85,6123.85,6123.33,6123.33,0.056665,346.97849444999997
2017-10-30 20:35:00,6123.1,6123.1,6122.28,6122.29,0.021987,134.61079023
2017-10-30 20:40:00,6122.13,6122.13,6119.59,6119.59,1.206201,7381.455577590001
2017-10-30 20:45:00,6119.33,6119.33,6100.0,6100.0,0.091962,560.9682
2017-10-30 20:50:00,6118.46,6118.46,6100.0,6116.79,0.812299,4968.66240021
2017-10-30 20:55:00,6116.79,6116.79,6116.16,6116.16,0.747826,4573.82346816
2017-10-30 21:00:00,6116.12,6116.98,6116.12,6116.98,2.14473,13119.2705154
2017-10-30 21:05:00,6116.97,6116.98,6116.67,6116.67,1.557657,9527.67384219
2017-10-30 21:10:00,6116.68,6116.97,6104.62,6104.62,7.742379,47264.281690979995
2017-10-30 21:15:00,6106.04,6108.03,6104.73,6108.03,2.968551,18131.99856453
2017-10-30 21:20:00,6108.05,6108.05,6105.16,6105.16,3.997626,24406.146350159997
2017-10-30 21:25:00,6105.3,6105.73,6104.62,6104.64,4.354818,26584.59615552
2017-10-30 21:30:00,6104.62,6115.98,6104.62,6113.96,1.999086,12222.33184056
2017-10-30 21:35:00,6109.98,6113.95,6089.02,6113.69,4.175867,25529.95631923
2017-10-30 21:40:00,6113.7,6113.71,6113.5,6113.5,2.503547,15305.4345845
2017-10-30 21:45:00,6113.46,6113.46,6104.95,6104.98,7.569881,46213.972107379996
2017-10-30 21:50:00,6104.98,6104.98,6099.98,6104.98,1.198695,7318.0090011
2017-10-30 21:55:00,6090.03,6104.98,6088.94,6104.88,0.963085,5879.5183547999995
2017-10-30 22:00:00,6104.66,6104.66,6102.45,6102.46,1.83787,11215.5281602
2017-10-30 22:05:00,6102.34,6102.34,6101.79,6101.79,1.840574,11230.79602746
2017-10-30 22:10:00,6101.77,6101.77,6099.98,6100.0,0.984949,6008.1889
2017-10-30 22:15:00,6099.92,6104.98,6099.92,6104.95,5.36513,32753.850393499997
2017-10-30 22:20:00,6104.98,6115.98,6101.01,6115.05,4.669042,28551.4252821
2017-10-30 22:25:00,6115.03,6115.05,6101.01,6114.99,6.350867,38835.48819633
2017-10-30 22:30:00,6114.94,6114.94,6114.6,6114.61,1.767442,10807.21852762
2017-10-30 22:35:00,6115.04,6115.05,6099.98,6099.99,2.496972,15231.50423028
2017-10-30 22:40:00,6093.82,6115.04,6093.82,6115.04,2.15003,13147.5194512
2017-10-30 22:45:00,6115.04,6115.04,6114.97,6114.97,3.408807,20844.75254079
2017-10-30 22:50:00,6114.98,6114.98,6104.98,6114.92,5.477691,33495.642249720004
2017-10-30 22:55:00,6114.92,6114.92,6100.07,6110.05,1.888244,11537.2652522
2017-10-30 23:00:00,6110.05,6110.05,6100.0,6100.0,1.037905,6331.2205
2017-10-30 23:05:00,6109.48,6117.0,6109.48,6116.98,2.936634,17963.33144532
2017-10-30 23:10:00,6116.98,6116.99,6116.94,6116.95,5.570355,34073.58301725
2017-10-30 23:15:00,6116.94,6116.94,6100.12,6100.12,9.216508,56221.804780959996
2017-10-30 23:20:00,6100.12,6104.99,6100.12,6101.02,13.148602,80219.88377404
2017-10-30 23:25:00,6105.0,6105.0,6101.06,6102.02,0.696173,4248.061569460001
2017-10-30 23:30:00,6102.03,6117.0,6102.03,6116.98,2.060957,12606.83274986
2017-10-30 23:35:00,6116.99,6123.83,6116.95,6116.95,4.350212,26610.0292934
2017-10-30 23:40:00,6123.82,6123.85,6116.96,6123.83,4.181123,25604.48646109
2017-10-30 23:45:00,6123.83,6135.03,6123.83,6135.03,2.473335,15173.98442505
2017-10-30 23:50:00,6132.06,6135.04,6132.06,6135.0,1.890267,11596.788045
2017-10-30 23:55:00,6130.02,6130.02,6120.5,6120.5,10.776903,65960.03481150001
