candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-24 01:55:00,11634.81,11636.63,11629.33,11635.82,171.199589,1992047.60167798
2020-08-24 02:00:00,11635.82,11640.0,11635.06,11640.0,129.642856,1509042.84384
2020-08-24 02:05:00,11640.0,11657.97,11638.52,11656.75,217.256858,2532508.8794915
2020-08-24 02:10:00,11656.75,11659.04,11648.74,11651.75,184.522807,2150013.61646225
2020-08-24 02:15:00,11651.75,11662.48,11651.62,11661.11,214.446327,2500682.20824297
2020-08-24 02:20:00,11661.12,11665.45,11658.36,11664.74,119.363155,1392340.1686547
2020-08-24 02:25:00,11664.83,11666.0,11652.89,11653.69,248.239963,2892911.57441347
2020-08-24 02:30:00,11653.68,11667.26,11653.01,11667.26,163.287446,1905117.0872179598
2020-08-24 02:35:00,11667.25,11667.99,11657.91,11658.91,178.895767,2085729.64683397
2020-08-24 02:40:00,11658.9,11663.21,11653.44,11659.24,96.413253,1124105.25590772
2020-08-24 02:45:00,11659.23,11665.66,11659.0,11662.52,112.625756,1313500.13186512
2020-08-24 02:50:00,11662.52,11662.53,11641.62,11642.43,203.337603,2367343.80929529
2020-08-24 02:55:00,11642.43,11652.28,11642.43,11650.24,89.45392,1042159.6369407999
2020-08-24 03:00:00,11650.23,11653.04,11643.98,11651.06,144.761546,1686625.45813876
2020-08-24 03:05:00,11651.07,11659.04,11650.9,11657.58,194.568746,2268200.72199468
2020-08-24 03:10:00,11657.52,11679.14,11655.84,11674.65,202.066384,2359054.3099656
2020-08-24 03:15:00,11674.64,11686.28,11674.64,11679.23,294.427591,3438687.55363493
2020-08-24 03:20:00,11679.24,11682.62,11674.63,11682.62,140.76947,1644556.2256114003
2020-08-24 03:25:00,11682.62,11689.0,11680.35,11685.02,147.538265,1723987.5772903
2020-08-24 03:30:00,11684.92,11688.12,11673.76,11683.55,301.489737,3522470.41672635
2020-08-24 03:35:00,11683.56,11684.84,11678.0,11681.75,142.676811,1666714.8368992498
2020-08-24 03:40:00,11681.75,11683.33,11677.91,11678.67,114.584477,1338194.29400559
2020-08-24 03:45:00,11678.5,11683.62,11670.57,11674.21,193.931414,2263996.0526329395
2020-08-24 03:50:00,11674.21,11678.74,11670.58,11672.99,114.366658,1335000.8551674199
2020-08-24 03:55:00,11673.0,11685.07,11673.0,11684.4,121.706921,1422072.3477323998
2020-08-24 04:00:00,11684.4,11690.0,11680.94,11682.2,210.446052,2458472.8686744003
2020-08-24 04:05:00,11682.19,11689.1,11669.27,11672.79,188.18767,2196675.1524993
2020-08-24 04:10:00,11672.8,11677.58,11672.23,11673.8,115.556632,1348985.0106415998
2020-08-24 04:15:00,11673.79,11674.3,11664.42,11666.71,86.95696,1014501.6348015999
2020-08-24 04:20:00,11666.71,11670.2,11665.7,11666.75,87.382926,1019474.7519105
2020-08-24 04:25:00,11666.74,11670.82,11660.51,11663.06,103.623343,1208565.26680958
2020-08-24 04:30:00,11663.06,11666.29,11658.11,11658.51,108.173086,1261137.00486186
2020-08-24 04:35:00,11658.26,11662.54,11658.12,11661.14,81.466827,949996.07500278
2020-08-24 04:40:00,11661.14,11670.6,11661.13,11661.62,74.08651,863968.7267462001
2020-08-24 04:45:00,11661.62,11672.72,11659.5,11671.29,118.711867,1385520.62619843
2020-08-24 04:50:00,11671.28,11674.99,11668.93,11671.72,84.831333,990127.56600276
2020-08-24 04:55:00,11671.71,11680.36,11671.71,11678.76,85.899396,1003198.43002896
2020-08-24 05:00:00,11678.77,11681.78,11675.11,11677.98,100.752118,1176581.2189616398
2020-08-24 05:05:00,11677.98,11680.67,11672.89,11677.53,67.162005,784286.32824765
2020-08-24 05:10:00,11677.52,11681.66,11670.61,11671.44,129.911493,1516254.1958599202
2020-08-24 05:15:00,11671.21,11679.03,11669.87,11674.73,95.803604,1118481.2097269201
2020-08-24 05:20:00,11674.73,11675.61,11667.18,11668.18,116.024325,1353792.7084785001
2020-08-24 05:25:00,11668.18,11678.85,11665.6,11678.17,141.134164,1648188.75999988
2020-08-24 05:30:00,11678.28,11680.23,11674.44,11675.92,121.720011,1421193.11083512
2020-08-24 05:35:00,11675.92,11676.04,11666.36,11666.82,153.405758,1789757.36554956
2020-08-24 05:40:00,11666.83,11666.97,11651.33,11651.5,143.068369,1666961.1014035
2020-08-24 05:45:00,11651.5,11658.03,11651.08,11655.4,115.523073,1346467.6250441999
2020-08-24 05:50:00,11655.4,11656.75,11652.44,11653.18,89.533748,1043352.8815186401
2020-08-24 05:55:00,11653.19,11657.67,11653.19,11655.3,101.084504,1178170.2194712
2020-08-24 06:00:00,11655.3,11661.43,11641.1,11660.75,174.834905,2038706.1184787499
2020-08-24 06:05:00,11660.74,11670.0,11660.74,11669.5,132.628564,1547709.0275980001
2020-08-24 06:10:00,11669.49,11679.83,11669.26,11677.37,108.347005,1265208.06577685
2020-08-24 06:15:00,11677.37,11704.52,11677.0,11700.68,406.673481,4758356.26566708
2020-08-24 06:20:00,11700.67,11701.12,11687.29,11693.21,124.817582,1459518.19801822
2020-08-24 06:25:00,11693.21,11702.0,11685.28,11686.23,140.047396,1636626.0805570798
2020-08-24 06:30:00,11686.22,11697.32,11686.1,11694.45,150.577404,1760919.9222078002
2020-08-24 06:35:00,11694.45,11735.04,11694.44,11729.14,443.714077,5204384.529103779
2020-08-24 06:40:00,11729.13,11732.92,11720.91,11727.89,272.436975,3195110.87473275
2020-08-24 06:45:00,11727.88,11737.26,11723.93,11732.45,202.114735,2371301.02265075
2020-08-24 06:50:00,11732.45,11740.0,11731.72,11737.57,188.005955,2206733.05722935
2020-08-24 06:55:00,11737.57,11756.98,11735.93,11752.72,340.84779,4005888.6384887993
2020-08-24 07:00:00,11752.72,11775.0,11750.73,11756.38,564.884755,6640999.8359869
2020-08-24 07:05:00,11756.39,11766.5,11752.33,11756.07,202.684291,2382770.71289637
2020-08-24 07:10:00,11756.07,11770.23,11756.06,11758.69,225.594361,2652694.15674709
2020-08-24 07:15:00,11758.69,11764.95,11753.02,11754.84,208.989196,2456634.56070864
2020-08-24 07:20:00,11754.84,11764.36,11752.95,11761.61,202.617368,2383106.46164248
2020-08-24 07:25:00,11761.83,11764.62,11749.44,11760.13,249.191728,2930527.11620464
2020-08-24 07:30:00,11760.13,11767.38,11759.87,11761.19,239.542599,2817306.01993281
2020-08-24 07:35:00,11761.19,11769.5,11759.52,11766.21,233.824115,2751223.64015415
2020-08-24 07:40:00,11766.57,11767.44,11742.18,11745.2,173.487498,2037645.3615096
2020-08-24 07:45:00,11745.19,11755.66,11739.18,11755.33,175.575815,2063951.64534395
2020-08-24 07:50:00,11755.32,11762.24,11750.25,11751.03,119.643393,1405933.1004447902
2020-08-24 07:55:00,11751.02,11758.89,11745.8,11758.58,154.707491,1819140.40952278
2020-08-24 08:00:00,11758.57,11773.22,11758.57,11771.34,238.62443,2808929.2978362
2020-08-24 08:05:00,11771.33,11772.35,11765.1,11770.7,156.983767,1847808.8262269
2020-08-24 08:10:00,11770.69,11794.86,11770.69,11786.86,380.875054,4489320.93899044
2020-08-24 08:15:00,11786.93,11796.51,11775.0,11777.6,315.363268,3714222.4251968004
2020-08-24 08:20:00,11777.6,11800.0,11774.52,11800.0,271.488208,3203560.8543999996
2020-08-24 08:25:00,11800.0,11808.75,11776.74,11780.32,375.828892,4427384.61300544
2020-08-24 08:30:00,11780.48,11784.41,11762.69,11763.5,182.996351,2152677.5749885
2020-08-24 08:35:00,11763.64,11769.46,11763.14,11767.51,211.716912,2491380.87912912
2020-08-24 08:40:00,11767.51,11775.0,11761.02,11775.0,198.994274,2343157.5763499998
2020-08-24 08:45:00,11775.12,11781.5,11765.41,11767.81,198.484712,2335730.37872072
2020-08-24 08:50:00,11767.81,11784.94,11767.46,11782.94,168.950484,1990733.41594296
2020-08-24 08:55:00,11782.94,11792.41,11776.01,11780.78,236.113006,2781595.37882468
2020-08-24 09:00:00,11780.96,11790.71,11780.96,11784.43,199.828151,2354860.8574889298
2020-08-24 09:05:00,11784.43,11789.76,11780.74,11781.84,199.999981,2356367.77614504
2020-08-24 09:10:00,11781.91,11784.0,11769.31,11770.02,127.027165,1495112.2725933
2020-08-24 09:15:00,11770.02,11770.02,11758.58,11762.64,143.548305,1688507.0343252
2020-08-24 09:20:00,11762.64,11770.11,11762.64,11769.49,145.337277,1710545.62827873
2020-08-24 09:25:00,11769.5,11780.0,11766.72,11779.99,99.902412,1176849.41433588
2020-08-24 09:30:00,11779.99,11780.11,11772.78,11776.39,150.620989,1773771.50864971
2020-08-24 09:35:00,11776.39,11777.25,11762.15,11762.15,90.500606,1064481.7028629
2020-08-24 09:40:00,11762.16,11769.0,11758.66,11768.99,97.553542,1148106.6602625798
2020-08-24 09:45:00,11768.99,11780.0,11765.28,11776.5,144.83036,1705594.73454
2020-08-24 09:50:00,11776.5,11781.88,11775.23,11779.0,129.068315,1520295.6823850002
2020-08-24 09:55:00,11779.0,11784.54,11775.29,11782.21,133.849271,1577040.2192689097
2020-08-24 10:00:00,11782.2,11793.63,11782.2,11787.26,161.679736,1905761.0849633599
2020-08-24 10:05:00,11787.27,11788.71,11779.74,11783.53,115.250282,1358055.15545546
2020-08-24 10:10:00,11783.53,11800.0,11781.97,11795.58,168.567536,1988351.85629088
2020-08-24 10:15:00,11795.58,11797.98,11782.98,11790.53,245.287854,2892073.80122262
2020-08-24 10:20:00,11790.54,11790.54,11778.05,11781.77,202.50785,2385900.9118945
2020-08-24 10:25:00,11781.77,11783.46,11776.0,11776.99,133.167811,1568315.97846889
2020-08-24 10:30:00,11776.99,11777.0,11764.4,11766.73,177.287142,2086089.9323856598
2020-08-24 10:35:00,11766.74,11786.33,11766.73,11786.33,160.7927,1895155.823791
2020-08-24 10:40:00,11786.32,11788.52,11780.67,11784.84,160.928533,1896517.01283972
2020-08-24 10:45:00,11784.85,11797.98,11784.84,11796.33,109.088149,1286839.80469317
2020-08-24 10:50:00,11796.33,11797.99,11783.23,11789.71,186.890565,2203385.5630861497
2020-08-24 10:55:00,11789.7,11790.0,11773.1,11773.39,155.402492,1829614.1452878797
2020-08-24 11:00:00,11773.4,11796.76,11773.39,11796.76,199.348379,2351664.98345204
2020-08-24 11:05:00,11797.29,11812.0,11796.2,11806.93,405.665275,4789661.50535575
2020-08-24 11:10:00,11806.98,11811.83,11804.68,11805.77,189.618598,2238593.55571046
2020-08-24 11:15:00,11805.6,11818.33,11803.98,11812.85,206.798954,2442885.0237589004
2020-08-24 11:20:00,11812.85,11813.4,11796.32,11803.51,253.117253,2987672.02695803
2020-08-24 11:25:00,11803.52,11810.54,11801.89,11801.99,160.931655,1899313.78299345
2020-08-24 11:30:00,11802.0,11824.9,11800.86,11824.89,257.622066,3046352.5920227403
2020-08-24 11:35:00,11824.9,11824.9,11805.26,11808.21,217.303851,2565969.50641671
2020-08-24 11:40:00,11808.21,11810.07,11785.98,11789.88,377.582814,4451656.06712232
2020-08-24 11:45:00,11789.89,11796.55,11787.79,11794.55,207.913099,2452241.4418104496
2020-08-24 11:50:00,11794.54,11797.3,11782.27,11786.59,120.711463,1422776.52268117
2020-08-24 11:55:00,11786.6,11793.56,11782.67,11793.05,160.020148,1887125.6063714
2020-08-24 12:00:00,11793.04,11801.61,11783.25,11784.48,258.374958,3044814.5250518396
2020-08-24 12:05:00,11784.48,11815.53,11783.94,11815.28,233.031356,2753330.71991968
2020-08-24 12:10:00,11815.16,11818.58,11813.16,11813.48,209.75912,2477985.1689375998
2020-08-24 12:15:00,11813.48,11817.48,11807.42,11815.52,153.853121,1817854.6282379199
2020-08-24 12:20:00,11815.53,11820.0,11805.0,11808.7,181.067545,2138172.3186415
2020-08-24 12:25:00,11808.7,11810.01,11796.85,11800.1,180.459027,2129434.5645026998
2020-08-24 12:30:00,11800.11,11805.0,11796.71,11799.88,118.879077,1402758.8431107597
2020-08-24 12:35:00,11799.87,11800.28,11790.04,11793.53,133.830741,1578336.85890573
2020-08-24 12:40:00,11793.53,11794.8,11784.81,11785.07,151.36244,1783816.9507707998
2020-08-24 12:45:00,11785.06,11792.98,11781.57,11784.91,179.707946,2117841.96989486
2020-08-24 12:50:00,11784.91,11787.52,11773.05,11786.42,230.272781,2714091.71143402
2020-08-24 12:55:00,11786.62,11789.14,11773.71,11775.37,180.554146,2126091.8741840203
2020-08-24 13:00:00,11775.37,11789.99,11775.37,11784.18,147.555327,1738818.53332686
2020-08-24 13:05:00,11783.68,11789.95,11783.17,11784.79,153.276866,1806335.6776681403
2020-08-24 13:10:00,11784.79,11793.72,11783.0,11783.43,146.647859,1728014.78117637
2020-08-24 13:15:00,11783.42,11785.23,11774.03,11775.52,150.164954,1768270.41912608
2020-08-24 13:20:00,11775.67,11777.92,11762.51,11762.59,225.954368,2657808.58949312
2020-08-24 13:25:00,11762.6,11774.01,11757.06,11772.98,374.623391,4410433.68977518
2020-08-24 13:30:00,11772.97,11780.84,11767.18,11776.5,137.127313,1614879.8015444998
2020-08-24 13:35:00,11776.5,11777.97,11769.48,11777.84,115.224368,1357094.17040512
2020-08-24 13:40:00,11777.84,11793.41,11776.58,11793.0,151.599389,1787811.594477
2020-08-24 13:45:00,11793.0,11793.58,11783.32,11787.54,143.526351,1691822.60346654
2020-08-24 13:50:00,11787.54,11787.55,11771.48,11772.16,128.565431,1513492.8242009599
2020-08-24 13:55:00,11772.17,11777.12,11761.23,11762.01,156.740968,1843588.8330256802
2020-08-24 14:00:00,11762.0,11764.75,11745.79,11752.32,263.451122,3096161.89010304
2020-08-24 14:05:00,11752.33,11759.93,11745.18,11757.41,281.83588,3313659.9938707994
2020-08-24 14:10:00,11757.52,11763.17,11751.21,11761.88,115.362336,1356877.95255168
2020-08-24 14:15:00,11761.71,11779.12,11761.71,11779.12,143.010809,1684541.48050808
2020-08-24 14:20:00,11779.12,11790.21,11778.07,11786.98,173.869879,2049400.78637542
2020-08-24 14:25:00,11787.0,11790.32,11777.83,11784.28,218.755404,2577874.93224912
2020-08-24 14:30:00,11783.84,11786.76,11764.39,11766.71,161.128685,1895954.5090763497
2020-08-24 14:35:00,11766.71,11773.07,11742.2,11765.47,360.530508,4241810.875958759
2020-08-24 14:40:00,11765.47,11765.47,11744.26,11750.42,177.5889,2086744.162338
2020-08-24 14:45:00,11750.42,11760.6,11740.93,11750.51,263.772486,3099461.2344678603
2020-08-24 14:50:00,11750.5,11753.19,11741.83,11744.45,184.170621,2162982.6498034503
2020-08-24 14:55:00,11744.45,11746.91,11730.08,11730.35,216.730537,2542325.05469795
2020-08-24 15:00:00,11730.36,11752.39,11726.42,11750.95,268.092289,3150339.08342455
2020-08-24 15:05:00,11750.94,11758.59,11738.16,11749.33,172.782327,2030076.57809091
2020-08-24 15:10:00,11749.34,11752.83,11741.26,11750.0,139.676689,1641201.09575
2020-08-24 15:15:00,11749.99,11754.99,11738.25,11754.56,164.168522,1929728.74196032
2020-08-24 15:20:00,11754.55,11758.02,11739.93,11743.15,139.35202,1636431.673663
2020-08-24 15:25:00,11743.14,11743.15,11729.35,11738.5,139.309409,1635283.4975464998
2020-08-24 15:30:00,11738.61,11740.0,11729.19,11731.85,121.160382,1421435.4275667
2020-08-24 15:35:00,11731.85,11745.19,11729.14,11744.08,138.804158,1630127.13588464
2020-08-24 15:40:00,11744.09,11744.1,11732.23,11733.16,124.557962,1461458.49741992
2020-08-24 15:45:00,11733.17,11754.05,11733.17,11748.92,186.418488,2190215.9020329597
2020-08-24 15:50:00,11748.92,11756.17,11745.04,11750.34,105.489845,1239541.5452973
2020-08-24 15:55:00,11750.34,11766.24,11747.73,11764.03,145.959688,1717074.14842264
2020-08-24 16:00:00,11764.04,11766.49,11754.88,11754.9,203.434141,2391347.9840409
2020-08-24 16:05:00,11754.9,11760.67,11746.51,11748.08,123.353067,1449161.69936136
2020-08-24 16:10:00,11748.09,11749.15,11738.52,11740.98,151.926361,1783764.3659737802
2020-08-24 16:15:00,11740.99,11763.97,11738.51,11761.11,179.476901,2110847.57512011
2020-08-24 16:20:00,11761.21,11765.0,11756.47,11762.06,111.010454,1305711.6205752399
2020-08-24 16:25:00,11762.07,11776.58,11762.06,11772.72,217.613793,2561906.25312696
2020-08-24 16:30:00,11773.02,11780.0,11765.95,11780.0,227.472476,2679625.76728
2020-08-24 16:35:00,11780.0,11786.51,11769.65,11774.92,246.274419,2899861.58177148
2020-08-24 16:40:00,11774.07,11779.01,11758.0,11764.88,213.39869,2510609.9800071996
2020-08-24 16:45:00,11764.88,11775.66,11760.18,11762.89,96.823406,1138923.07420334
2020-08-24 16:50:00,11762.89,11765.81,11753.03,11754.74,94.9132,1115679.988568
2020-08-24 16:55:00,11754.75,11760.0,11752.67,11758.82,108.753697,1278815.14735754
2020-08-24 17:00:00,11758.82,11762.04,11748.0,11748.09,139.664248,1640788.1552863198
2020-08-24 17:05:00,11748.11,11761.93,11748.0,11760.54,115.382977,1356966.11632758
2020-08-24 17:10:00,11760.54,11760.56,11748.93,11749.85,93.190549,1094974.97216765
2020-08-24 17:15:00,11749.86,11754.33,11745.21,11752.16,87.174138,1024484.41763808
2020-08-24 17:20:00,11752.17,11755.0,11740.0,11740.37,127.215262,1493554.24552694
2020-08-24 17:25:00,11740.37,11742.53,11734.83,11740.57,113.83438,1336480.5067965998
2020-08-24 17:30:00,11740.56,11748.31,11735.29,11739.3,142.839069,1676830.6827116997
2020-08-24 17:35:00,11739.3,11744.76,11731.0,11743.34,478.981963,5624848.04537642
2020-08-24 17:40:00,11743.33,11751.69,11736.56,11746.35,137.924842,1620113.4678267003
2020-08-24 17:45:00,11746.35,11759.79,11744.13,11751.26,150.399859,1767387.8470723398
2020-08-24 17:50:00,11751.26,11753.54,11747.55,11749.48,80.616278,947199.3460354399
2020-08-24 17:55:00,11749.47,11755.65,11746.42,11747.26,76.935111,903776.75204586
2020-08-24 18:00:00,11747.27,11753.58,11742.7,11753.15,114.05856,1340547.3644639999
2020-08-24 18:05:00,11753.16,11757.1,11748.36,11751.77,96.303604,1131737.8043790802
2020-08-24 18:10:00,11751.77,11751.95,11730.0,11735.86,127.862041,1500571.0124902602
2020-08-24 18:15:00,11735.86,11735.86,11722.01,11728.86,202.960591,2380496.35735626
2020-08-24 18:20:00,11728.86,11731.96,11722.01,11725.86,172.658605,2024570.6300253
2020-08-24 18:25:00,11725.86,11731.39,11723.29,11727.93,105.505317,1237358.9724038101
2020-08-24 18:30:00,11727.92,11735.09,11722.01,11734.98,148.084307,1737766.3809588598
2020-08-24 18:35:00,11734.99,11735.43,11725.33,11730.77,137.288273,1610497.15426021
2020-08-24 18:40:00,11730.76,11730.77,11720.35,11725.23,125.750127,1474449.16160421
2020-08-24 18:45:00,11725.24,11729.98,11721.02,11728.99,95.419294,1119171.94513306
2020-08-24 18:50:00,11728.81,11729.81,11722.39,11727.95,96.222649,1128494.4163395502
2020-08-24 18:55:00,11727.94,11739.14,11725.1,11734.76,98.884594,1160386.97828744
2020-08-24 19:00:00,11734.77,11735.73,11720.85,11722.41,75.545933,885580.40045853
2020-08-24 19:05:00,11722.41,11722.41,11706.75,11709.58,203.065647,2377813.43879826
2020-08-24 19:10:00,11709.57,11709.57,11699.04,11705.76,292.759673,3426974.4698164803
2020-08-24 19:15:00,11705.77,11718.36,11700.41,11706.37,191.939299,2246912.45163463
2020-08-24 19:20:00,11706.38,11718.69,11704.72,11718.68,144.227884,1690160.41967312
2020-08-24 19:25:00,11718.85,11730.12,11712.83,11730.12,135.615667,1590788.04779004
2020-08-24 19:30:00,11730.13,11732.14,11722.27,11731.76,117.944629,1383698.08071704
2020-08-24 19:35:00,11731.76,11734.3,11727.52,11728.35,94.587961,1109360.7123943502
2020-08-24 19:40:00,11728.35,11742.54,11728.35,11737.85,77.698906,912018.1037921
2020-08-24 19:45:00,11737.84,11739.44,11732.02,11734.59,79.012731,927182.00306529
2020-08-24 19:50:00,11734.66,11747.0,11729.99,11744.0,110.63258,1299269.01952
2020-08-24 19:55:00,11744.0,11750.99,11744.0,11748.39,130.925401,1538162.6718543898
2020-08-24 20:00:00,11748.38,11748.39,11735.23,11741.77,133.329436,1565523.57174172
2020-08-24 20:05:00,11741.78,11746.16,11738.07,11738.72,68.097313,799375.29005936
2020-08-24 20:10:00,11738.78,11740.45,11736.12,11740.44,74.723181,877283.02313964
2020-08-24 20:15:00,11740.44,11744.08,11727.76,11729.42,131.089557,1537604.4716669403
2020-08-24 20:20:00,11729.43,11731.17,11714.44,11714.45,121.691039,1425543.59181355
2020-08-24 20:25:00,11714.45,11718.43,11705.45,11716.07,260.019016,3046400.9927871204
2020-08-24 20:30:00,11716.18,11725.0,11713.64,11724.24,120.121563,1408334.03378712
2020-08-24 20:35:00,11724.31,11728.05,11724.16,11725.52,55.476393,650489.5556493601
2020-08-24 20:40:00,11725.53,11735.29,11723.07,11734.39,75.987415,891665.96270185
2020-08-24 20:45:00,11734.38,11739.07,11731.56,11738.13,50.953535,598099.21778955
2020-08-24 20:50:00,11738.01,11748.35,11737.03,11738.35,107.722133,1264480.09990055
2020-08-24 20:55:00,11738.35,11739.98,11726.24,11726.24,108.722302,1274903.80660448
2020-08-24 21:00:00,11726.24,11729.57,11713.9,11728.44,132.30733,1551758.5814652
2020-08-24 21:05:00,11728.44,11739.9,11728.44,11735.63,108.598292,1274469.3735439598
2020-08-24 21:10:00,11736.61,11749.18,11735.75,11749.18,61.888254,727136.23613172
2020-08-24 21:15:00,11749.18,11754.74,11743.88,11754.74,66.899609,786387.50989666
2020-08-24 21:20:00,11754.74,11779.01,11754.74,11768.13,211.065195,2483842.65323535
2020-08-24 21:25:00,11768.21,11768.71,11753.85,11757.34,123.59208,1453114.1058672
2020-08-24 21:30:00,11757.33,11768.92,11757.33,11767.62,115.925957,1364172.61011234
2020-08-24 21:35:00,11767.61,11768.84,11760.23,11761.63,60.630135,713109.21472005
2020-08-24 21:40:00,11761.58,11765.0,11754.16,11754.17,68.916087,810051.4023327901
2020-08-24 21:45:00,11754.17,11759.22,11749.0,11758.56,64.433132,757640.84860992
2020-08-24 21:50:00,11758.56,11769.11,11758.56,11768.37,83.576344,983557.3394392801
2020-08-24 21:55:00,11768.37,11769.0,11752.85,11755.09,81.099297,953329.5351717301
2020-08-24 22:00:00,11755.11,11755.11,11743.09,11750.89,82.022131,963833.0389465899
2020-08-24 22:05:00,11750.9,11758.0,11743.85,11750.44,102.220845,1201139.9059218
2020-08-24 22:10:00,11750.43,11757.65,11749.03,11756.25,98.969276,1163507.550975
2020-08-24 22:15:00,11756.25,11760.46,11743.0,11750.29,160.906145,1890693.8665320503
2020-08-24 22:20:00,11750.29,11752.63,11740.23,11742.91,93.835963,1101907.26827233
2020-08-24 22:25:00,11742.91,11756.11,11739.72,11753.02,105.086557,1235084.40615214
2020-08-24 22:30:00,11753.01,11753.78,11740.03,11752.79,89.168709,1047981.1114481102
2020-08-24 22:35:00,11752.79,11752.79,11740.26,11743.69,97.041299,1139622.93265331
2020-08-24 22:40:00,11743.69,11746.81,11730.5,11740.01,120.055779,1409456.04601779
2020-08-24 22:45:00,11740.01,11746.85,11737.86,11743.21,90.881197,1067236.9814223698
2020-08-24 22:50:00,11743.22,11748.5,11740.22,11748.23,69.289148,814024.84720804
2020-08-24 22:55:00,11748.23,11756.0,11744.78,11754.31,128.650568,1512198.6579480798
2020-08-24 23:00:00,11754.31,11755.62,11750.11,11751.43,69.908139,821520.6018887701
2020-08-24 23:05:00,11751.42,11764.99,11748.23,11762.86,75.062787,882953.05469082
2020-08-24 23:10:00,11762.86,11776.99,11759.42,11773.14,136.63725,1608649.4734649998
2020-08-24 23:15:00,11773.14,11786.0,11770.12,11781.89,241.300219,2842972.6372339097
2020-08-24 23:20:00,11782.18,11785.0,11775.98,11778.08,121.281621,1428464.63466768
2020-08-24 23:25:00,11778.09,11787.11,11769.22,11785.33,165.044473,1945103.57898109
2020-08-24 23:30:00,11785.33,11790.0,11766.33,11770.34,195.595097,2302220.79402298
2020-08-24 23:35:00,11770.49,11774.73,11767.09,11771.33,73.774868,868428.3169344399
2020-08-24 23:40:00,11771.32,11772.28,11762.78,11769.29,83.023724,977130.2846359601
2020-08-24 23:45:00,11769.37,11775.67,11767.29,11771.98,68.576344,807279.3500411201
2020-08-24 23:50:00,11771.98,11771.98,11760.0,11761.5,99.381471,1168875.1711665
2020-08-24 23:55:00,11761.5,11762.68,11747.24,11748.2,146.338848,1719218.0540736003
