candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-24 11:00:00,11773.4,11812.0,11773.39,11805.77,794.632252,9381245.60169404
2020-08-24 11:15:00,11805.6,11818.33,11796.32,11801.99,620.847862,7327240.25884538
2020-08-24 11:30:00,11802.0,11824.9,11785.98,11789.88,852.508731,10050975.63744228
2020-08-24 11:45:00,11789.89,11797.3,11782.27,11793.05,488.64471,5762611.497265499
2020-08-24 12:00:00,11793.04,11818.58,11783.25,11813.48,701.165434,8283203.83125032
2020-08-24 12:15:00,11813.48,11820.0,11796.85,11800.1,515.379693,6081531.9153693
2020-08-24 12:30:00,11800.11,11805.0,11784.81,11785.07,404.072258,4762019.845588059
2020-08-24 12:45:00,11785.06,11792.98,11773.05,11775.37,590.534873,6953766.62747801
2020-08-24 13:00:00,11775.37,11793.72,11775.37,11783.43,447.480052,5272849.86913836
2020-08-24 13:15:00,11783.42,11785.23,11757.06,11772.98,750.742713,8838478.94529474
2020-08-24 13:30:00,11772.97,11793.41,11767.18,11793.0,403.95107,4763794.96851
2020-08-24 13:45:00,11793.0,11793.58,11761.23,11762.01,428.83275,5043935.0938275
2020-08-24 14:00:00,11762.0,11764.75,11745.18,11761.88,660.649338,7770478.235635439
2020-08-24 14:15:00,11761.71,11790.32,11761.71,11784.28,535.636092,6312085.68623376
2020-08-24 14:30:00,11783.84,11786.76,11742.2,11750.42,699.248093,8216458.77694906
2020-08-24 14:45:00,11750.42,11760.6,11730.08,11730.35,664.673644,7796854.4798954
2020-08-24 15:00:00,11730.36,11758.59,11726.42,11750.0,580.551305,6821477.833749999
2020-08-24 15:15:00,11749.99,11758.02,11729.35,11738.5,442.829951,5198159.3798135
2020-08-24 15:30:00,11738.61,11745.19,11729.14,11733.16,384.522502,4511664.039566319
2020-08-24 15:45:00,11733.17,11766.24,11733.17,11764.03,437.868021,5151092.53508463
2020-08-24 16:00:00,11764.04,11766.49,11738.52,11740.98,478.713569,5620566.43935762
2020-08-24 16:15:00,11740.99,11776.58,11738.51,11772.72,508.101148,5981732.54708256
2020-08-24 16:30:00,11773.02,11786.51,11758.0,11764.88,687.145585,8084185.3500548
2020-08-24 16:45:00,11764.88,11775.66,11752.67,11758.82,300.490303,3533411.3847224596
2020-08-24 17:00:00,11758.82,11762.04,11748.0,11749.85,348.237774,4091741.6088339
2020-08-24 17:15:00,11749.86,11755.0,11734.83,11740.57,328.22378,3853534.2647545994
2020-08-24 17:30:00,11740.56,11751.69,11731.0,11746.35,759.745874,8924240.9470599
2020-08-24 17:45:00,11746.35,11759.79,11744.13,11747.26,307.951248,3617583.37758048
2020-08-24 18:00:00,11747.27,11757.1,11730.0,11735.86,338.224205,3969351.9184913
2020-08-24 18:15:00,11735.86,11735.86,11722.01,11727.93,481.124513,5642594.60974809
2020-08-24 18:30:00,11727.92,11735.43,11720.35,11725.23,411.122707,4820508.29779761
2020-08-24 18:45:00,11725.24,11739.14,11721.02,11734.76,290.526537,3409259.1853261204
2020-08-24 19:00:00,11734.77,11735.73,11699.04,11705.76,571.371253,6688334.75851728
2020-08-24 19:15:00,11705.77,11730.12,11700.41,11730.12,471.78285,5534069.444442
2020-08-24 19:30:00,11730.13,11742.54,11722.27,11737.85,290.231496,3406693.7653236
2020-08-24 19:45:00,11737.84,11750.99,11729.99,11748.39,320.570712,3766189.74715368
2020-08-24 20:00:00,11748.38,11748.39,11735.23,11740.44,276.14993,3242121.6841692
2020-08-24 20:15:00,11740.44,11744.08,11705.45,11716.07,512.799612,6007996.15016484
2020-08-24 20:30:00,11716.18,11735.29,11713.64,11734.39,251.585371,2952200.86160869
2020-08-24 20:45:00,11734.38,11748.35,11726.24,11726.24,267.39797,3135572.7717327997
2020-08-24 21:00:00,11726.24,11749.18,11713.9,11749.18,302.793876,3557579.75202168
2020-08-24 21:15:00,11749.18,11779.01,11743.88,11757.34,401.556884,4721240.81452856
2020-08-24 21:30:00,11757.33,11768.92,11754.16,11754.17,245.472179,2885321.7222364303
2020-08-24 21:45:00,11754.17,11769.11,11749.0,11755.09,229.108773,2693194.24640457
2020-08-24 22:00:00,11755.11,11758.0,11743.09,11756.25,283.212252,3329514.037575
2020-08-24 22:15:00,11756.25,11760.46,11739.72,11753.02,359.828665,4229073.4963183
2020-08-24 22:30:00,11753.01,11753.78,11730.5,11740.01,306.265787,3595563.40203787
2020-08-24 22:45:00,11740.01,11756.0,11737.86,11754.31,288.820913,3394890.54588503
2020-08-24 23:00:00,11754.31,11776.99,11748.23,11773.14,281.608176,3315412.48119264
2020-08-24 23:15:00,11773.14,11787.11,11769.22,11785.33,527.626313,6218250.21538829
2020-08-24 23:30:00,11785.33,11790.0,11762.78,11769.29,352.393689,4147423.5200108103
2020-08-24 23:45:00,11769.37,11775.67,11747.24,11748.2,314.296663,3692420.0562566007
