candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-08 02:00:00,4478.47,4478.75,4461.42,4462.0,1.685267,7519.661354000001
2017-10-08 02:05:00,4470.36,4470.36,4440.01,4440.01,2.773234,12313.186692340001
2017-10-08 02:10:00,4448.65,4457.3,4436.03,4436.03,0.64902,2879.0721906
2017-10-08 02:15:00,4450.56,4455.87,4436.05,4436.05,1.115814,4949.806694700001
2017-10-08 02:20:00,4445.96,4460.0,4436.05,4445.97,1.143701,5084.860334970001
2017-10-08 02:25:00,4452.99,4452.99,4445.97,4445.97,0.255691,1136.7945152700001
2017-10-08 02:30:00,4459.99,4470.0,4445.97,4460.1,1.061846,4735.9393446
2017-10-08 02:35:00,4460.08,4460.08,4445.97,4445.97,0.596371,2651.44757487
2017-10-08 02:40:00,4473.63,4473.63,4445.98,4445.98,0.016276,72.36277047999998
2017-10-08 02:45:00,4459.79,4460.7,4445.98,4460.7,0.997808,4450.9221456
2017-10-08 02:50:00,4460.69,4460.7,4448.01,4450.01,1.317261,5861.82462261
2017-10-08 02:55:00,4450.01,4455.3,4450.0,4453.23,3.140723,13986.361885289998
2017-10-08 03:00:00,4453.22,4468.86,4451.15,4455.17,2.35713,10501.4148621
2017-10-08 03:05:00,4466.0,4466.0,4455.17,4464.44,0.653794,2918.8240853599996
2017-10-08 03:10:00,4464.43,4468.85,4450.01,4450.01,1.47075,6544.8522075
2017-10-08 03:15:00,4459.43,4459.44,4450.01,4450.02,1.117727,4973.90750454
2017-10-08 03:20:00,4455.01,4460.0,4450.02,4450.02,1.65183,7350.6765366
2017-10-08 03:25:00,4455.02,4460.0,4450.02,4450.02,2.065469,9191.378359380002
2017-10-08 03:30:00,4450.02,4460.0,4450.02,4450.82,0.528339,2351.5417879799998
2017-10-08 03:35:00,4450.82,4460.0,4450.82,4450.82,1.01461,4515.8464802
2017-10-08 03:40:00,4450.82,4450.83,4450.82,4450.83,0.005252,23.375759159999998
2017-10-08 03:45:00,4450.83,4450.83,4450.83,4450.83,0.0,0.0
2017-10-08 03:50:00,4459.99,4470.48,4459.98,4460.0,3.287655,14662.9413
2017-10-08 03:55:00,4465.24,4480.0,4454.0,4457.62,9.852363,43918.09035606
2017-10-08 04:00:00,4478.0,4478.0,4456.82,4456.82,0.621796,2771.2328487199998
2017-10-08 04:05:00,4456.82,4463.78,4456.82,4457.01,0.633548,2823.72977148
2017-10-08 04:10:00,4462.29,4462.29,4457.0,4457.0,0.87192,3886.14744
2017-10-08 04:15:00,4457.0,4457.0,4450.82,4450.82,0.525156,2337.3748279199995
2017-10-08 04:20:00,4450.82,4455.0,4437.86,4452.91,3.060979,13630.263998890001
2017-10-08 04:25:00,4445.38,4452.91,4437.82,4437.88,1.726848,7663.54420224
2017-10-08 04:30:00,4446.0,4448.0,4438.01,4448.0,0.03402,151.32096
2017-10-08 04:35:00,4448.0,4449.99,4440.18,4440.18,1.569224,6967.63702032
2017-10-08 04:40:00,4449.0,4449.99,4449.0,4449.99,0.916454,4078.2111354599997
2017-10-08 04:45:00,4452.66,4452.66,4442.0,4442.0,0.754505,3351.51121
2017-10-08 04:50:00,4442.0,4442.0,4441.01,4441.01,0.421643,1872.52077943
2017-10-08 04:55:00,4441.01,4443.54,4441.01,4443.54,0.161445,717.3873153000001
2017-10-08 05:00:00,4443.54,4452.0,4437.0,4441.48,6.970492,30959.30080816
2017-10-08 05:05:00,4448.5,4448.52,4437.0,4437.0,7.417621,32911.984377
2017-10-08 05:10:00,4442.78,4442.78,4437.01,4438.01,0.808535,3588.28641535
2017-10-08 05:15:00,4438.01,4438.01,4438.01,4438.01,0.01572,69.7655172
2017-10-08 05:20:00,4441.02,4441.02,4438.03,4438.03,0.365202,1620.7774320600001
2017-10-08 05:25:00,4442.8,4447.99,4442.79,4447.99,0.265129,1179.29114071
2017-10-08 05:30:00,4447.99,4450.0,4440.0,4440.0,0.506584,2249.2329600000003
2017-10-08 05:35:00,4440.0,4450.0,4440.0,4450.0,0.396896,1766.1872
2017-10-08 05:40:00,4450.0,4450.0,4450.0,4450.0,1.114683,4960.33935
2017-10-08 05:45:00,4447.0,4447.0,4440.0,4440.0,0.17287,767.5427999999999
2017-10-08 05:50:00,4440.0,4447.99,4439.01,4447.99,0.185726,826.1073907399999
2017-10-08 05:55:00,4446.99,4450.0,4439.81,4439.81,0.413624,1836.4119714400001
2017-10-08 06:00:00,4439.81,4439.81,4439.81,4439.81,0.023,102.11563000000001
2017-10-08 06:05:00,4439.81,4439.81,4439.81,4439.81,0.0,0.0
2017-10-08 06:10:00,4450.0,4450.0,4450.0,4450.0,1.202574,5351.4543
2017-10-08 06:15:00,4459.0,4459.0,4459.0,4459.0,0.000568,2.532712
2017-10-08 06:20:00,4459.0,4459.0,4459.0,4459.0,0.0,0.0
2017-10-08 06:25:00,4458.99,4459.0,4458.99,4459.0,0.123205,549.371095
2017-10-08 06:30:00,4458.99,4459.0,4449.5,4449.5,1.316178,5856.334011
2017-10-08 06:35:00,4440.03,4459.0,4440.03,4459.0,0.765969,3415.455771
2017-10-08 06:40:00,4459.0,4468.01,4459.0,4468.01,1.704436,7615.437092360001
2017-10-08 06:45:00,4463.97,4479.98,4463.97,4479.98,2.212092,9910.12791816
2017-10-08 06:50:00,4479.98,4479.98,4464.01,4479.97,0.504997,2262.37141009
2017-10-08 06:55:00,4479.98,4479.98,4458.0,4459.01,1.219506,5437.78944906
2017-10-08 07:00:00,4469.5,4479.98,4460.03,4476.0,0.725959,3249.392484
2017-10-08 07:05:00,4476.0,4479.0,4476.0,4477.0,1.780473,7971.177621
2017-10-08 07:10:00,4477.0,4477.0,4458.01,4468.5,1.030461,4604.614978500001
2017-10-08 07:15:00,4468.5,4478.99,4465.0,4465.0,0.609823,2722.859695
2017-10-08 07:20:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0
2017-10-08 07:25:00,4474.89,4474.89,4440.05,4457.03,0.543085,2420.54613755
2017-10-08 07:30:00,4444.1,4457.03,4444.1,4457.03,0.705911,3146.2665043299994
2017-10-08 07:35:00,4459.0,4459.0,4440.03,4458.99,2.649931,11816.015829689999
2017-10-08 07:40:00,4458.0,4459.0,4458.0,4459.0,0.4388,1956.6092
2017-10-08 07:45:00,4454.98,4455.99,4454.98,4455.99,0.66811,2977.0914789
2017-10-08 07:50:00,4455.99,4455.99,4454.98,4454.98,0.737861,3287.15599778
2017-10-08 07:55:00,4454.98,4455.99,4454.0,4455.99,4.051903,18055.23924897
2017-10-08 08:00:00,4454.99,4468.48,4448.57,4457.0,2.245517,10008.269269
2017-10-08 08:05:00,4468.47,4468.48,4457.0,4457.19,0.388331,1730.8650498899997
2017-10-08 08:10:00,4469.07,4479.94,4458.18,4458.18,0.809271,3607.87578678
2017-10-08 08:15:00,4458.19,4468.8,4458.18,4459.51,1.26461,5639.5409411
2017-10-08 08:20:00,4459.51,4469.99,4458.19,4469.99,0.630023,2816.19650977
2017-10-08 08:25:00,4455.39,4457.5,4445.0,4445.0,0.664613,2954.204785
2017-10-08 08:30:00,4445.0,4467.4,4441.01,4460.0,0.370048,1650.41408
2017-10-08 08:35:00,4467.07,4474.98,4445.02,4445.02,1.033132,4592.292402640001
2017-10-08 08:40:00,4457.52,4463.99,4453.0,4453.0,0.730766,3254.1009980000003
2017-10-08 08:45:00,4453.0,4453.0,4441.04,4441.04,2.34835,10429.116284
2017-10-08 08:50:00,4442.01,4460.0,4442.01,4443.02,0.519204,2306.83375608
2017-10-08 08:55:00,4443.02,4448.0,4443.02,4448.0,0.097139,432.074272
2017-10-08 09:00:00,4453.5,4458.98,4448.0,4448.0,0.43126,1918.2444799999998
2017-10-08 09:05:00,4458.97,4475.0,4452.97,4465.0,5.445113,24312.429545
2017-10-08 09:10:00,4465.0,4470.0,4465.0,4465.01,0.144567,645.49310067
2017-10-08 09:15:00,4465.02,4469.0,4465.0,4469.0,0.709553,3170.992357
2017-10-08 09:20:00,4465.0,4472.99,4465.0,4465.01,1.032646,4610.77471646
2017-10-08 09:25:00,4475.0,4475.0,4475.0,4475.0,0.376593,1685.2536750000002
2017-10-08 09:30:00,4465.01,4469.98,4453.06,4465.0,1.82782,8161.2163
2017-10-08 09:35:00,4474.95,4474.95,4441.33,4444.06,0.514997,2288.67756782
2017-10-08 09:40:00,4465.02,4465.61,4446.03,4465.61,1.500698,6701.53199578
2017-10-08 09:45:00,4455.56,4455.56,4455.56,4455.56,0.005817,25.917992520000002
2017-10-08 09:50:00,4456.99,4463.87,4446.03,4460.35,0.551937,2461.83219795
2017-10-08 09:55:00,4460.36,4470.0,4446.04,4470.0,2.577539,11521.59933
2017-10-08 10:00:00,4446.05,4464.99,4446.04,4464.99,0.806337,3600.28664163
2017-10-08 10:05:00,4464.99,4464.99,4464.99,4464.99,0.363848,1624.57768152
2017-10-08 10:10:00,4457.01,4470.0,4457.01,4470.0,4.678961,20914.95567
2017-10-08 10:15:00,4470.0,4470.0,4470.0,4470.0,1.214433,5428.51551
2017-10-08 10:20:00,4470.01,4470.01,4470.0,4470.0,0.013475,60.233250000000005
2017-10-08 10:25:00,4470.0,4470.0,4470.0,4470.0,0.608511,2720.04417
2017-10-08 10:30:00,4469.99,4470.0,4469.99,4470.0,0.871236,3894.42492
2017-10-08 10:35:00,4472.99,4482.59,4470.0,4482.59,4.418207,19805.010516129998
2017-10-08 10:40:00,4488.97,4497.95,4488.97,4496.07,3.289482,14789.741335739998
2017-10-08 10:45:00,4496.07,4497.95,4487.01,4487.01,3.467313,15557.86810413
2017-10-08 10:50:00,4487.01,4496.07,4487.0,4496.07,1.010906,4545.10413942
2017-10-08 10:55:00,4502.0,4514.99,4495.01,4495.03,0.656126,2949.3060537799997
2017-10-08 11:00:00,4495.07,4508.0,4495.07,4507.99,0.549209,2475.8286799099997
2017-10-08 11:05:00,4504.81,4504.81,4487.03,4487.03,0.99728,4474.8252784
2017-10-08 11:10:00,4487.03,4487.03,4487.03,4487.03,0.495987,2225.5085486099997
2017-10-08 11:15:00,4487.03,4493.47,4454.02,4456.01,6.455049,28763.76289449
2017-10-08 11:20:00,4457.01,4483.19,4457.01,4482.99,2.360835,10583.599696649999
2017-10-08 11:25:00,4482.99,4483.0,4472.99,4483.0,1.570577,7040.896691
2017-10-08 11:30:00,4483.0,4483.0,4483.0,4483.0,0.255844,1146.948652
2017-10-08 11:35:00,4472.99,4482.98,4447.65,4447.65,8.996419,40012.92296534999
2017-10-08 11:40:00,4464.0,4479.99,4448.0,4477.0,9.705945,43453.515765
2017-10-08 11:45:00,4469.51,4477.0,4469.51,4477.0,2.874304,12868.259007999999
2017-10-08 11:50:00,4472.46,4481.0,4451.01,4481.0,1.503844,6738.724964
2017-10-08 11:55:00,4481.0,4487.99,4481.0,4487.99,5.607811,25167.79968989
2017-10-08 12:00:00,4487.99,4487.99,4460.02,4460.02,1.615377,7204.613727540001
2017-10-08 12:05:00,4487.98,4487.99,4487.98,4487.98,0.588102,2639.3900139599996
2017-10-08 12:10:00,4487.95,4517.0,4487.95,4500.0,5.129284,23081.778000000002
2017-10-08 12:15:00,4500.0,4500.0,4500.0,4500.0,0.160848,723.8159999999999
2017-10-08 12:20:00,4492.37,4499.99,4480.02,4485.03,2.78456,12488.835136799999
2017-10-08 12:25:00,4499.97,4508.5,4485.03,4485.03,1.090365,4890.31973595
2017-10-08 12:30:00,4485.03,4485.03,4485.03,4485.03,0.0,0.0
2017-10-08 12:35:00,4495.0,4510.0,4490.01,4500.0,1.462304,6580.368
2017-10-08 12:40:00,4500.0,4505.0,4500.0,4505.0,0.25228,1136.5214
2017-10-08 12:45:00,4505.0,4505.0,4480.03,4502.4,1.383886,6230.8083264
2017-10-08 12:50:00,4501.99,4510.0,4501.99,4501.99,3.644032,16405.39562368
2017-10-08 12:55:00,4501.0,4510.0,4480.0,4508.99,2.825558,12740.412766419999
2017-10-08 13:00:00,4508.99,4510.0,4507.99,4510.0,3.084438,13910.81538
2017-10-08 13:05:00,4516.96,4520.0,4510.0,4520.0,1.742694,7876.97688
2017-10-08 13:10:00,4519.99,4528.22,4510.01,4510.09,1.930789,8708.03216101
2017-10-08 13:15:00,4540.0,4540.0,4538.99,4538.99,0.890152,4040.39102648
2017-10-08 13:20:00,4529.0,4529.04,4515.1,4526.04,0.800633,3623.69698332
2017-10-08 13:25:00,4524.23,4536.98,4516.18,4527.43,3.808538,17242.889197340002
2017-10-08 13:30:00,4532.6,4550.0,4523.28,4547.0,3.938153,17906.781691
2017-10-08 13:35:00,4547.0,4560.0,4547.0,4560.0,6.326216,28847.54496
2017-10-08 13:40:00,4559.99,4579.0,4555.71,4572.0,1.885251,8619.367572
2017-10-08 13:45:00,4576.0,4580.0,4550.01,4569.12,1.831256,8367.228414719999
2017-10-08 13:50:00,4574.99,4574.99,4540.0,4552.0,4.724261,21504.836072000002
2017-10-08 13:55:00,4530.02,4553.31,4530.02,4538.0,5.060893,22966.332434
2017-10-08 14:00:00,4539.0,4560.0,4539.0,4560.0,2.749397,12537.250320000001
2017-10-08 14:05:00,4567.0,4567.0,4539.02,4557.98,0.956173,4358.21741054
2017-10-08 14:10:00,4557.98,4557.99,4557.97,4557.99,1.021149,4654.38693051
2017-10-08 14:15:00,4562.5,4562.5,4540.41,4540.41,1.645095,7469.40578895
2017-10-08 14:20:00,4540.41,4540.41,4539.02,4540.0,4.325259,19636.67586
2017-10-08 14:25:00,4540.01,4573.99,4540.01,4573.99,1.72511,7890.635888899999
2017-10-08 14:30:00,4573.99,4580.0,4561.03,4570.0,5.74773,26267.126099999998
2017-10-08 14:35:00,4570.01,4579.99,4570.01,4579.99,2.484595,11379.42025405
2017-10-08 14:40:00,4583.51,4583.51,4575.0,4575.0,4.529213,20721.149475000002
2017-10-08 14:45:00,4575.5,4576.01,4570.08,4570.08,2.381865,10885.313599199999
2017-10-08 14:50:00,4572.55,4586.98,4560.01,4560.01,4.829844,22024.13693844
2017-10-08 14:55:00,4560.02,4570.0,4560.0,4570.0,0.861561,3937.33377
2017-10-08 15:00:00,4572.5,4572.5,4561.06,4562.0,2.619258,11949.054995999999
2017-10-08 15:05:00,4561.05,4574.99,4561.05,4564.05,2.239162,10219.6473261
2017-10-08 15:10:00,4569.53,4569.53,4544.11,4560.0,3.258194,14857.36464
2017-10-08 15:15:00,4562.03,4569.03,4560.0,4569.03,0.975827,4458.58283781
2017-10-08 15:20:00,4569.03,4580.0,4569.03,4579.03,5.163052,23641.76999956
2017-10-08 15:25:00,4579.03,4579.03,4574.0,4576.55,0.814363,3726.97298765
2017-10-08 15:30:00,4579.03,4583.1,4574.0,4577.0,0.943838,4319.946526
2017-10-08 15:35:00,4578.5,4594.94,4574.0,4594.94,2.865268,13165.734543919998
2017-10-08 15:40:00,4594.94,4599.0,4574.0,4599.0,3.262117,15002.476083
2017-10-08 15:45:00,4570.12,4590.5,4570.12,4580.5,0.089825,411.4434125
2017-10-08 15:50:00,4590.0,4590.0,4590.0,4590.0,0.18181,834.5079
2017-10-08 15:55:00,4590.0,4590.0,4590.0,4590.0,0.041051,188.42408999999998
2017-10-08 16:00:00,4590.0,4600.0,4590.0,4600.0,0.21322,980.812
2017-10-08 16:05:00,4599.99,4599.99,4599.99,4599.99,0.215,988.99785
2017-10-08 16:10:00,4600.0,4600.0,4588.6,4590.0,2.525212,11590.72308
2017-10-08 16:15:00,4590.77,4591.19,4587.66,4588.46,0.365799,1678.4540795399998
2017-10-08 16:20:00,4584.29,4585.01,4560.0,4569.0,9.644881,44067.461289
2017-10-08 16:25:00,4560.0,4585.01,4560.0,4566.0,3.857362,17612.714892
2017-10-08 16:30:00,4564.0,4575.0,4562.0,4570.0,0.822182,3757.37174
2017-10-08 16:35:00,4575.0,4579.99,4575.0,4579.99,1.493343,6839.49600657
2017-10-08 16:40:00,4579.99,4580.5,4575.02,4580.5,0.789666,3617.065113
2017-10-08 16:45:00,4586.42,4586.42,4586.42,4586.42,0.1,458.64200000000005
2017-10-08 16:50:00,4586.42,4594.54,4560.01,4560.01,4.711792,21485.81863792
2017-10-08 16:55:00,4577.96,4577.96,4565.0,4570.0,0.966046,4414.83022
2017-10-08 17:00:00,4570.0,4583.22,4570.0,4580.0,0.429763,1968.31454
2017-10-08 17:05:00,4586.42,4586.43,4586.42,4586.43,0.043199,198.12918957000002
2017-10-08 17:10:00,4582.99,4594.98,4582.99,4594.95,1.229676,5650.2997362
2017-10-08 17:15:00,4587.09,4594.0,4581.02,4582.01,0.932248,4271.56965848
2017-10-08 17:20:00,4582.51,4582.51,4582.51,4582.51,0.197137,903.3822738700001
2017-10-08 17:25:00,4594.96,4594.99,4594.95,4594.95,0.599172,2753.1653814
2017-10-08 17:30:00,4594.98,4595.0,4589.06,4589.06,0.470853,2160.7726681800004
2017-10-08 17:35:00,4583.19,4594.99,4583.0,4583.0,1.987284,9107.722572
2017-10-08 17:40:00,4583.0,4588.5,4570.0,4570.0,0.647176,2957.5943199999997
2017-10-08 17:45:00,4585.0,4585.0,4579.99,4580.01,1.245786,5705.712337860001
2017-10-08 17:50:00,4580.01,4591.97,4576.25,4580.99,3.545923,16243.83780377
2017-10-08 17:55:00,4580.73,4591.39,4570.46,4579.21,0.26642,1219.9931282
2017-10-08 18:00:00,4584.78,4585.39,4571.52,4571.52,5.723726,26166.127883520003
2017-10-08 18:05:00,4578.45,4578.45,4572.01,4572.01,0.102156,467.05825356
2017-10-08 18:10:00,4578.0,4585.39,4573.01,4573.01,0.684212,3128.9083181200003
2017-10-08 18:15:00,4573.01,4573.01,4573.01,4573.01,0.006782,31.01415382
2017-10-08 18:20:00,4585.19,4585.39,4585.19,4585.35,0.451981,2072.4910783500004
2017-10-08 18:25:00,4585.39,4585.39,4585.35,4585.35,1.176249,5393.513352150001
2017-10-08 18:30:00,4585.35,4591.98,4585.35,4585.35,5.792466,26560.483973100003
2017-10-08 18:35:00,4585.35,4585.35,4573.01,4573.01,3.018986,13805.853167860001
2017-10-08 18:40:00,4578.99,4591.97,4525.0,4547.73,16.456429,74839.39585617
2017-10-08 18:45:00,4555.0,4557.48,4530.05,4545.03,0.428483,1947.46808949
2017-10-08 18:50:00,4545.99,4570.0,4533.01,4560.01,3.231717,14736.661837170002
2017-10-08 18:55:00,4570.01,4579.99,4560.01,4561.89,1.403224,6401.35353336
2017-10-08 19:00:00,4570.44,4570.44,4561.89,4561.89,0.305819,1395.11263791
2017-10-08 19:05:00,4570.0,4570.0,4570.0,4570.0,0.630302,2880.48014
2017-10-08 19:10:00,4561.89,4570.0,4561.89,4570.0,2.061102,9419.236139999999
2017-10-08 19:15:00,4567.51,4568.76,4563.51,4563.51,0.724468,3306.11696268
2017-10-08 19:20:00,4563.51,4579.95,4563.51,4570.01,0.617444,2821.7252544400003
2017-10-08 19:25:00,4570.01,4574.98,4568.0,4568.5,1.308819,5979.3396015
2017-10-08 19:30:00,4568.5,4568.5,4568.5,4568.5,0.040549,185.2481065
2017-10-08 19:35:00,4579.95,4579.99,4571.0,4579.99,0.666495,3052.54043505
2017-10-08 19:40:00,4579.99,4591.98,4579.99,4591.98,7.811025,35868.070579499996
2017-10-08 19:45:00,4591.98,4594.99,4581.98,4591.97,5.843087,26831.28021139
2017-10-08 19:50:00,4595.0,4600.0,4595.0,4600.0,3.22435,14832.009999999998
2017-10-08 19:55:00,4600.0,4600.0,4575.01,4575.01,0.788481,3607.30845981
2017-10-08 20:00:00,4597.49,4600.01,4580.02,4600.01,0.408825,1880.59908825
2017-10-08 20:05:00,4609.99,4619.99,4600.01,4619.99,2.495336,11528.427366639999
2017-10-08 20:10:00,4620.0,4623.5,4620.0,4623.5,0.379194,1753.2034589999998
2017-10-08 20:15:00,4616.0,4631.74,4610.02,4610.02,0.261783,1206.8248656600001
2017-10-08 20:20:00,4630.0,4639.96,4629.99,4634.48,1.681787,7794.208215759999
2017-10-08 20:25:00,4636.73,4645.0,4620.0,4625.02,3.232132,14948.67514264
2017-10-08 20:30:00,4640.0,4640.0,4610.03,4621.02,5.257585,24295.405436700003
2017-10-08 20:35:00,4622.86,4624.68,4611.5,4612.06,1.619395,7468.7469037
2017-10-08 20:40:00,4615.0,4631.83,4615.0,4628.35,2.886317,13358.88528695
2017-10-08 20:45:00,4639.99,4640.0,4639.99,4640.0,0.500881,2324.08784
2017-10-08 20:50:00,4648.0,4652.84,4620.01,4628.33,3.355035,15528.20914155
2017-10-08 20:55:00,4628.33,4652.84,4600.0,4600.0,10.853024,49923.9104
2017-10-08 21:00:00,4610.0,4610.0,4600.0,4600.0,0.210043,966.1978
2017-10-08 21:05:00,4600.0,4610.0,4581.01,4585.51,4.330615,19858.07838865
2017-10-08 21:10:00,4586.02,4595.0,4585.0,4585.0,0.378088,1733.5334799999998
2017-10-08 21:15:00,4585.0,4599.98,4585.0,4599.97,0.119813,551.13620561
2017-10-08 21:20:00,4599.97,4599.97,4599.97,4599.97,0.0,0.0
2017-10-08 21:25:00,4594.99,4599.86,4590.99,4590.99,0.246397,1131.20616303
2017-10-08 21:30:00,4594.9,4594.9,4585.02,4590.8,0.542163,2488.9619003999996
2017-10-08 21:35:00,4590.8,4590.8,4590.8,4590.8,0.0,0.0
2017-10-08 21:40:00,4590.8,4598.9,4573.04,4589.99,2.781033,12764.91365967
2017-10-08 21:45:00,4589.99,4590.0,4589.99,4590.0,1.584615,7273.382850000001
2017-10-08 21:50:00,4590.0,4599.99,4576.03,4599.99,2.468,11352.775319999999
2017-10-08 21:55:00,4599.99,4599.99,4590.0,4590.0,4.035614,18523.468259999998
2017-10-08 22:00:00,4600.0,4619.0,4600.0,4619.0,1.098828,5075.486532
2017-10-08 22:05:00,4619.0,4640.0,4619.0,4640.0,0.585522,2716.82208
2017-10-08 22:10:00,4639.99,4640.0,4639.99,4640.0,0.355885,1651.3064
2017-10-08 22:15:00,4640.0,4652.84,4625.0,4635.69,3.632547,16839.361802429998
2017-10-08 22:20:00,4636.69,4646.34,4630.0,4638.19,1.081713,5017.190419469999
2017-10-08 22:25:00,4638.19,4638.19,4638.19,4638.19,3.857567,17892.12868373
2017-10-08 22:30:00,4638.19,4644.29,4638.18,4642.25,0.505652,2347.362997
2017-10-08 22:35:00,4642.26,4658.0,4638.19,4643.06,3.464396,16085.398491760001
2017-10-08 22:40:00,4643.06,4643.06,4620.0,4640.0,2.14878,9970.3392
2017-10-08 22:45:00,4639.89,4643.06,4620.01,4622.7,1.23561,5711.854347
2017-10-08 22:50:00,4643.05,4643.06,4629.0,4643.06,3.955248,18364.45377888
2017-10-08 22:55:00,4636.04,4636.04,4627.0,4627.0,0.234275,1083.990425
2017-10-08 23:00:00,4652.99,4652.99,4652.99,4652.99,0.046812,217.81576787999998
2017-10-08 23:05:00,4627.0,4648.0,4620.01,4620.01,1.109651,5126.59871651
2017-10-08 23:10:00,4648.0,4648.0,4620.0,4620.0,1.452776,6711.82512
2017-10-08 23:15:00,4620.01,4620.01,4600.0,4600.0,1.324966,6094.8436
2017-10-08 23:20:00,4605.02,4620.01,4605.02,4620.01,1.489117,6879.73543117
2017-10-08 23:25:00,4620.0,4620.01,4620.0,4620.01,0.15364,709.8183364
2017-10-08 23:30:00,4618.53,4618.53,4605.07,4605.08,0.689863,3176.87430404
2017-10-08 23:35:00,4606.01,4648.0,4605.08,4640.0,1.330168,6171.97952
2017-10-08 23:40:00,4641.08,4653.99,4606.61,4615.0,0.401624,1853.4947599999998
2017-10-08 23:45:00,4615.0,4652.99,4615.0,4630.0,0.548454,2539.34202
2017-10-08 23:50:00,4634.0,4634.0,4627.0,4634.0,0.034993,162.157562
2017-10-08 23:55:00,4645.75,4651.48,4627.0,4640.0,0.640009,2969.6417600000004
