candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-08 21:00:00,4610.0,4610.0,4581.01,4585.0,4.918746,22552.450409999998
2017-10-08 21:15:00,4585.0,4599.98,4585.0,4590.99,0.36621,1681.2664478999998
2017-10-08 21:30:00,4594.9,4598.9,4573.04,4589.99,3.323196,15253.43640804
2017-10-08 21:45:00,4589.99,4599.99,4576.03,4590.0,8.088229,37124.97111
2017-10-08 22:00:00,4600.0,4640.0,4600.0,4640.0,2.040235,9466.6904
2017-10-08 22:15:00,4640.0,4652.84,4625.0,4638.19,8.571827,39757.76227313
2017-10-08 22:30:00,4638.19,4658.0,4620.0,4640.0,6.118828,28391.36192
2017-10-08 22:45:00,4639.89,4643.06,4620.01,4627.0,5.425133,25102.090390999998
2017-10-08 23:00:00,4652.99,4652.99,4620.0,4620.0,2.609239,12054.68418
2017-10-08 23:15:00,4620.01,4620.01,4600.0,4620.01,2.967723,13710.90993723
2017-10-08 23:30:00,4618.53,4653.99,4605.07,4615.0,2.421655,11175.937824999999
2017-10-08 23:45:00,4615.0,4652.99,4615.0,4640.0,1.223456,5676.835840000001
