candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-10 12:45:00,3628.65,3629.83,3625.0,3626.17,259.214382,939955.41557694
2019-02-10 13:00:00,3625.94,3626.2,3620.39,3623.05,240.687673,872023.47366265
2019-02-10 13:15:00,3623.26,3625.3,3617.62,3618.22,353.227337,1278054.2152801398
2019-02-10 13:30:00,3618.22,3624.55,3616.0,3623.03,319.384515,1157139.6793804502
2019-02-10 13:45:00,3623.15,3635.04,3623.03,3630.78,471.071009,1710355.19805702
2019-02-10 14:00:00,3630.78,3637.0,3628.05,3629.12,260.751831,946299.6849187199
2019-02-10 14:15:00,3629.12,3630.0,3623.21,3623.76,205.116202,743291.88815952
2019-02-10 14:30:00,3623.74,3624.72,3617.09,3620.36,234.703098,849709.7078752801
2019-02-10 14:45:00,3620.4,3623.54,3615.53,3619.5,275.668512,997782.1791840001
2019-02-10 15:00:00,3619.5,3624.9,3618.46,3624.3,302.04252,1094692.7052360002
2019-02-10 15:15:00,3624.68,3628.69,3623.05,3624.82,223.690082,810836.28303524
2019-02-10 15:30:00,3624.89,3634.77,3623.11,3629.8,425.973977,1546200.3417146
2019-02-10 15:45:00,3629.38,3631.02,3624.98,3626.6,286.371959,1038556.5465094
2019-02-10 16:00:00,3628.73,3634.44,3624.03,3634.44,266.799782,969667.79969208
2019-02-10 16:15:00,3634.07,3640.6,3629.95,3634.6,498.863686,1813169.9531355998
2019-02-10 16:30:00,3634.21,3645.0,3631.41,3642.2,307.307237,1119274.4186014
2019-02-10 16:45:00,3642.25,3655.0,3641.21,3647.05,488.554342,1781782.1129911002
2019-02-10 17:00:00,3647.12,3651.06,3631.94,3634.09,469.531461,1706319.58710549
2019-02-10 17:15:00,3634.53,3639.79,3634.21,3635.79,232.994431,847118.82228549
2019-02-10 17:30:00,3635.76,3644.17,3634.8,3639.3,198.724839,723219.3065727
2019-02-10 17:45:00,3639.74,3640.46,3632.03,3638.41,196.807461,716066.2341770099
2019-02-10 18:00:00,3638.85,3644.05,3638.32,3641.42,196.196691,714434.55454122
2019-02-10 18:15:00,3641.14,3645.93,3640.6,3643.93,114.055859,415611.56628587
2019-02-10 18:30:00,3643.94,3650.0,3639.0,3641.66,214.675358,781774.66421428
2019-02-10 18:45:00,3641.64,3649.36,3639.76,3646.32,149.330713,544507.56542616
2019-02-10 19:00:00,3646.32,3649.0,3642.45,3645.7,171.66432,625836.611424
2019-02-10 19:15:00,3645.11,3648.27,3640.0,3642.33,219.398625,799122.19379625
2019-02-10 19:30:00,3641.8,3644.24,3637.55,3643.26,130.22828,474455.4833928001
2019-02-10 19:45:00,3643.95,3647.47,3638.88,3645.69,155.893205,568338.29853645
2019-02-10 20:00:00,3645.47,3645.71,3639.82,3642.08,105.884595,385640.1657576
2019-02-10 20:15:00,3642.08,3643.15,3636.22,3639.06,184.918941,672931.1214354599
2019-02-10 20:30:00,3639.06,3642.65,3636.0,3636.83,112.023798,407411.50928034
2019-02-10 20:45:00,3636.85,3643.98,3636.42,3639.73,161.355377,587290.00632821
2019-02-10 21:00:00,3639.37,3646.17,3638.0,3641.21,165.634038,603108.31550598
2019-02-10 21:15:00,3642.17,3644.53,3636.63,3643.8,145.58211,530472.092418
2019-02-10 21:30:00,3643.2,3644.82,3640.31,3642.28,111.011806,404336.08075768006
2019-02-10 21:45:00,3643.0,3645.43,3642.0,3645.39,76.020464,277124.23926096
2019-02-10 22:00:00,3645.4,3650.5,3640.0,3645.8,236.375865,861779.1286170001
2019-02-10 22:15:00,3644.94,3663.0,3640.98,3662.04,306.577195,1122697.9511778
2019-02-10 22:30:00,3662.99,3665.0,3648.43,3650.06,327.946965,1197026.0990678999
2019-02-10 22:45:00,3649.93,3660.81,3649.14,3658.9,252.574758,924145.7820462
2019-02-10 23:00:00,3657.91,3660.79,3651.93,3657.8,262.651145,960725.358181
2019-02-10 23:15:00,3658.34,3680.0,3656.03,3675.99,941.939959,3462561.86988441
2019-02-10 23:30:00,3675.0,3684.99,3666.74,3672.36,735.540369,2701169.02950084
2019-02-10 23:45:00,3672.36,3683.01,3669.2,3680.06,646.924595,2380721.3250757
