candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-15 08:00:00,5786.11,5786.11,5570.01,5570.01,34.73791,193490.5060791
2017-10-15 08:15:00,5570.0,5662.98,5535.0,5577.5,30.1245,168019.39875
2017-10-15 08:30:00,5577.49,5599.98,5500.0,5599.98,58.426867,327189.28666265996
2017-10-15 08:45:00,5590.02,5599.99,5534.72,5550.01,8.281858,45964.39471858
2017-10-15 09:00:00,5571.96,5571.96,5422.39,5426.01,18.092184,98168.37130584
2017-10-15 09:15:00,5445.19,5529.91,5431.01,5515.01,11.201382,61775.733743820005
2017-10-15 09:30:00,5515.01,5550.0,5486.04,5549.99,4.290996,23814.98489004
2017-10-15 09:45:00,5550.0,5565.01,5486.06,5520.79,8.161172,45056.116765880004
2017-10-15 10:00:00,5520.81,5543.97,5460.18,5543.97,18.391811,101963.64842967001
2017-10-15 10:15:00,5534.94,5540.0,5487.49,5506.98,9.819927,54078.14159045999
2017-10-15 10:30:00,5510.64,5572.99,5510.62,5559.96,15.795145,87820.3743942
2017-10-15 10:45:00,5554.98,5588.0,5549.99,5550.0,13.990311,77646.22605
2017-10-15 11:00:00,5549.01,5580.0,5549.01,5549.01,19.994318,110948.67052518
2017-10-15 11:15:00,5549.98,5567.92,5498.64,5511.07,21.52028,118599.76949959999
2017-10-15 11:30:00,5515.07,5529.78,5430.0,5435.01,38.211986,207682.52602986002
2017-10-15 11:45:00,5455.46,5464.99,5400.01,5400.01,14.918627,80560.73498627
2017-10-15 12:00:00,5419.0,5509.99,5404.98,5482.97,23.378118,128181.51965046
2017-10-15 12:15:00,5466.04,5511.11,5466.03,5480.1,16.811244,92127.2982444
2017-10-15 12:30:00,5490.9,5508.97,5470.04,5480.01,14.486856,79388.11574856
2017-10-15 12:45:00,5480.0,5480.01,5471.12,5471.14,4.559106,24943.507200840002
2017-10-15 13:00:00,5477.99,5477.99,5419.01,5457.99,7.648828,41747.226735719996
2017-10-15 13:15:00,5458.0,5509.0,5446.22,5477.75,14.838139,81279.61590725
2017-10-15 13:30:00,5477.76,5538.86,5477.75,5536.89,12.799897,70871.62170033
2017-10-15 13:45:00,5538.84,5542.75,5530.0,5542.75,16.802259,93130.72107225
2017-10-15 14:00:00,5542.76,5569.01,5540.01,5561.0,32.360316,179955.71727599998
2017-10-15 14:15:00,5561.01,5568.95,5512.14,5530.02,47.13037,260631.8887074
2017-10-15 14:30:00,5530.03,5543.01,5530.01,5542.47,22.381379,124048.12166613
2017-10-15 14:45:00,5538.17,5575.0,5538.17,5550.01,15.522611,86150.64627611
2017-10-15 15:00:00,5574.97,5605.0,5550.51,5598.97,15.62534,87485.8098998
2017-10-15 15:15:00,5595.03,5598.98,5559.99,5559.99,16.219692,90181.32532307999
2017-10-15 15:30:00,5559.98,5569.99,5539.2,5540.9,10.123697,56094.392707299994
2017-10-15 15:45:00,5543.34,5544.15,5520.12,5544.14,12.887311,71449.05640754
2017-10-15 16:00:00,5539.99,5544.09,5520.1,5534.01,7.407253,40991.81217453
2017-10-15 16:15:00,5538.12,5544.14,5520.1,5524.03,6.315782,34888.56924146
2017-10-15 16:30:00,5530.0,5539.58,5490.03,5490.78,22.944997,125985.93062766
2017-10-15 16:45:00,5490.03,5504.16,5468.01,5499.79,6.100648,33552.282863919994
2017-10-15 17:00:00,5499.61,5500.0,5475.95,5498.97,12.455192,68490.72715224001
2017-10-15 17:15:00,5498.97,5499.0,5476.29,5499.0,3.820384,21008.291616
2017-10-15 17:30:00,5499.0,5513.17,5499.0,5513.17,7.536072,41547.64606824
2017-10-15 17:45:00,5515.2,5541.67,5515.0,5515.0,7.502282,41375.085230000004
2017-10-15 18:00:00,5515.0,5541.67,5515.0,5515.35,10.620073,58573.419620550005
2017-10-15 18:15:00,5534.98,5541.64,5515.42,5535.0,5.406734,29926.27269
2017-10-15 18:30:00,5539.96,5569.47,5518.09,5525.4,28.300732,156372.8645928
2017-10-15 18:45:00,5544.55,5544.55,5535.01,5540.03,13.447418,74499.09914254
2017-10-15 19:00:00,5540.04,5544.55,5535.0,5544.55,12.740326,70639.3745233
2017-10-15 19:15:00,5549.18,5569.43,5535.02,5535.05,4.640862,25687.403213100002
2017-10-15 19:30:00,5535.09,5535.11,5535.02,5535.06,24.236493,134150.44294458002
2017-10-15 19:45:00,5535.05,5543.99,5533.56,5533.56,15.322445,84787.6687542
2017-10-15 20:00:00,5530.23,5544.0,5530.23,5535.88,7.689251,42566.77082588
2017-10-15 20:15:00,5533.69,5533.69,5502.68,5502.68,17.395337,95720.97300316002
2017-10-15 20:30:00,5502.68,5515.81,5485.0,5508.53,10.836062,59690.772608859996
2017-10-15 20:45:00,5508.4,5542.43,5485.49,5537.99,5.55222,30748.1388378
2017-10-15 21:00:00,5509.02,5538.97,5508.61,5508.61,2.572328,14169.951744080001
2017-10-15 21:15:00,5524.98,5528.99,5508.62,5508.64,8.490099,46768.898955360004
2017-10-15 21:30:00,5528.89,5528.91,5509.02,5509.02,3.891356,21437.558031120003
2017-10-15 21:45:00,5509.01,5573.57,5509.01,5569.99,10.004966,55727.56057033999
2017-10-15 22:00:00,5569.48,5662.21,5569.48,5627.49,21.497661,120977.87230089
2017-10-15 22:15:00,5659.98,5694.3,5645.51,5660.01,12.159531,68823.06705531
2017-10-15 22:30:00,5660.01,5675.0,5640.03,5674.99,11.06996,62821.9123004
2017-10-15 22:45:00,5659.52,5747.9,5659.51,5747.9,17.291999,99392.6810521
2017-10-15 23:00:00,5715.01,5756.36,5715.01,5747.02,11.401528,65524.80944656001
2017-10-15 23:15:00,5747.01,5755.99,5722.03,5722.06,4.066067,23266.279338020002
2017-10-15 23:30:00,5722.07,5744.98,5676.0,5719.97,12.459031,71265.28354907
2017-10-15 23:45:00,5700.0,5719.98,5690.01,5709.99,12.06889,68913.2412111
