candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-15 04:35:00,5769.25,5769.29,5769.23,5769.23,0.706778,4077.5648409399996
2017-10-15 04:40:00,5769.23,5769.27,5769.23,5769.26,4.294799,24777.812078740004
2017-10-15 04:45:00,5769.27,5779.21,5767.76,5767.76,3.448696,19891.25084096
2017-10-15 04:50:00,5767.77,5767.77,5757.01,5757.01,2.483993,14300.37254093
2017-10-15 04:55:00,5757.02,5760.0,5737.27,5749.4,11.197426,64378.481044399996
2017-10-15 05:00:00,5749.4,5749.4,5748.77,5748.78,3.748164,21547.37023992
2017-10-15 05:05:00,5749.38,5749.4,5748.78,5749.4,10.089982,58011.342510799994
2017-10-15 05:10:00,5749.39,5760.0,5749.39,5749.4,4.565765,26250.409290999996
2017-10-15 05:15:00,5749.4,5760.0,5749.4,5750.05,15.631671,89882.88983355001
2017-10-15 05:20:00,5750.05,5759.98,5750.04,5759.98,1.696581,9772.272628379998
2017-10-15 05:25:00,5759.98,5760.0,5751.01,5759.93,3.139995,18086.15140035
2017-10-15 05:30:00,5759.9,5759.92,5751.11,5759.92,2.947784,16979.00001728
2017-10-15 05:35:00,5759.92,5760.0,5751.21,5751.24,7.732299,44470.30730076
2017-10-15 05:40:00,5759.99,5759.99,5759.95,5759.99,2.185661,12589.38550339
2017-10-15 05:45:00,5759.99,5760.0,5759.98,5759.99,7.783494,44832.84760506
2017-10-15 05:50:00,5759.99,5760.0,5751.24,5759.98,8.468466,48778.19479067999
2017-10-15 05:55:00,5751.26,5760.0,5751.25,5760.0,4.808592,27697.48992
2017-10-15 06:00:00,5767.75,5779.99,5767.75,5779.99,2.299737,13292.456862629999
2017-10-15 06:05:00,5778.31,5779.99,5758.42,5779.95,3.886588,22464.2843106
2017-10-15 06:10:00,5779.98,5779.99,5769.01,5769.01,1.418806,8185.106002060001
2017-10-15 06:15:00,5769.01,5779.96,5759.59,5779.96,3.022666,17470.88857336
2017-10-15 06:20:00,5765.05,5774.99,5765.04,5774.99,5.762159,33276.41060341
2017-10-15 06:25:00,5769.1,5786.37,5769.1,5773.18,8.544547,49329.20784946
2017-10-15 06:30:00,5786.27,5786.35,5774.0,5774.0,4.196184,24228.766416
2017-10-15 06:35:00,5786.34,5786.35,5774.05,5783.99,2.392576,13838.63565824
2017-10-15 06:40:00,5783.99,5783.99,5774.06,5777.99,1.288789,7446.609954109999
2017-10-15 06:45:00,5777.98,5782.98,5774.05,5782.96,2.507656,14501.67434176
2017-10-15 06:50:00,5782.9,5782.9,5782.9,5782.9,0.045092,260.7625268
2017-10-15 06:55:00,5782.92,5782.92,5782.92,5782.92,0.12057,697.2466644
2017-10-15 07:00:00,5782.89,5782.92,5782.89,5782.92,0.682969,3949.5550894800003
2017-10-15 07:05:00,5782.95,5787.02,5782.95,5787.02,5.741064,33223.65218928
2017-10-15 07:10:00,5787.02,5790.0,5781.04,5789.87,2.675297,15489.62184139
2017-10-15 07:15:00,5781.05,5789.87,5781.04,5785.32,4.6226,26743.220232
2017-10-15 07:20:00,5785.32,5786.03,5785.32,5786.02,4.486065,25956.461811300003
2017-10-15 07:25:00,5799.8,5799.8,5786.01,5786.02,4.422993,25591.52595786
2017-10-15 07:30:00,5786.01,5799.0,5786.01,5798.96,5.109028,29627.04901088
2017-10-15 07:35:00,5797.04,5798.95,5786.01,5786.02,1.484162,8587.39101524
2017-10-15 07:40:00,5786.02,5798.0,5786.0,5786.1,2.455464,14207.560250400002
2017-10-15 07:45:00,5786.1,5798.0,5785.3,5795.0,2.620202,15184.07059
2017-10-15 07:50:00,5795.0,5797.97,5769.04,5769.04,2.119299,12226.320702959998
2017-10-15 07:55:00,5771.02,5788.76,5771.02,5786.11,1.357685,7855.71475535
2017-10-15 08:00:00,5786.11,5786.11,5737.28,5737.28,4.028977,23115.36916256
2017-10-15 08:05:00,5737.29,5737.29,5635.07,5635.07,18.52929,104413.84620029999
2017-10-15 08:10:00,5625.01,5664.21,5570.01,5570.01,12.179643,67840.73330643
2017-10-15 08:15:00,5570.0,5616.37,5535.0,5616.37,17.638928,99066.74605136
2017-10-15 08:20:00,5603.54,5662.98,5580.02,5580.02,6.671316,37226.076706320004
2017-10-15 08:25:00,5580.02,5590.0,5566.26,5577.5,5.814256,32429.012840000003
2017-10-15 08:30:00,5577.49,5589.84,5506.0,5506.0,22.51363,123960.04677999999
2017-10-15 08:35:00,5506.0,5566.0,5500.0,5566.0,29.107361,162011.571326
2017-10-15 08:40:00,5563.65,5599.98,5563.64,5599.98,6.805876,38112.76948248
2017-10-15 08:45:00,5590.02,5599.99,5570.21,5570.21,2.661534,14825.30330214
2017-10-15 08:50:00,5570.22,5573.22,5534.72,5535.11,4.684917,25931.53093587
2017-10-15 08:55:00,5536.01,5550.01,5536.01,5550.01,0.935407,5191.51820407
2017-10-15 09:00:00,5571.96,5571.96,5504.98,5505.0,2.581199,14209.500494999998
2017-10-15 09:05:00,5491.0,5504.97,5424.98,5430.01,11.034574,59917.84716574
2017-10-15 09:10:00,5459.98,5474.99,5422.39,5426.01,4.476411,24289.050850109998
2017-10-15 09:15:00,5445.19,5505.0,5431.01,5470.01,7.312566,39999.80914566
2017-10-15 09:20:00,5470.05,5504.0,5470.05,5500.98,1.290181,7097.259877379999
2017-10-15 09:25:00,5490.01,5529.91,5470.06,5515.01,2.598635,14331.498011349999
2017-10-15 09:30:00,5515.01,5515.52,5486.06,5486.06,1.890012,10368.719232720001
2017-10-15 09:35:00,5486.04,5532.33,5486.04,5532.3,1.124113,6218.9303499
2017-10-15 09:40:00,5532.3,5550.0,5518.31,5549.99,1.276871,7086.62128129
2017-10-15 09:45:00,5550.0,5565.01,5522.0,5522.06,2.03875,11258.099825
2017-10-15 09:50:00,5522.63,5549.9,5522.63,5549.89,1.561303,8665.059906670002
2017-10-15 09:55:00,5549.87,5549.88,5486.06,5520.79,4.561119,25180.980164009998
2017-10-15 10:00:00,5520.81,5525.93,5486.12,5486.16,5.789378,31761.45400848
2017-10-15 10:05:00,5486.13,5510.65,5460.18,5500.0,10.803305,59418.1775
2017-10-15 10:10:00,5499.98,5543.97,5499.98,5543.97,1.799128,9974.31165816
2017-10-15 10:15:00,5534.94,5540.0,5510.24,5540.0,5.27266,29210.5364
2017-10-15 10:20:00,5539.99,5539.99,5487.49,5510.68,2.715828,14966.05904304
2017-10-15 10:25:00,5508.97,5508.97,5490.0,5506.98,1.831439,10085.697944219999
2017-10-15 10:30:00,5510.64,5544.0,5510.62,5544.0,6.879766,38141.422704
2017-10-15 10:35:00,5544.0,5572.99,5528.14,5569.99,7.191396,40056.00380604
2017-10-15 10:40:00,5568.99,5569.0,5535.09,5559.96,1.723983,9585.27652068
2017-10-15 10:45:00,5554.98,5588.0,5550.01,5565.02,5.580592,31056.106091840004
2017-10-15 10:50:00,5566.02,5566.5,5560.01,5560.01,6.018387,33462.29190387
2017-10-15 10:55:00,5560.02,5564.98,5549.99,5550.0,2.391332,13271.8926
2017-10-15 11:00:00,5549.01,5579.99,5549.01,5579.99,4.03537,22517.324246300002
2017-10-15 11:05:00,5579.99,5580.0,5565.0,5578.98,6.07196,33875.3434008
2017-10-15 11:10:00,5574.98,5574.98,5549.01,5549.01,9.886988,54862.99528188001
2017-10-15 11:15:00,5549.98,5549.98,5538.22,5538.22,11.494573,63659.474080060005
2017-10-15 11:20:00,5567.91,5567.92,5498.64,5508.02,7.611076,41921.95882952
2017-10-15 11:25:00,5506.02,5511.07,5506.02,5511.07,2.414631,13307.200465169999
2017-10-15 11:30:00,5515.07,5529.78,5508.03,5519.98,10.924314,60301.99479372
2017-10-15 11:35:00,5519.99,5526.57,5465.01,5465.01,9.193652,50243.40011652
2017-10-15 11:40:00,5465.02,5487.0,5430.0,5435.01,18.09402,98341.1796402
2017-10-15 11:45:00,5455.46,5464.99,5428.16,5463.99,6.853887,37449.57002913
2017-10-15 11:50:00,5463.98,5463.99,5430.03,5430.03,2.029642,11021.01694926
2017-10-15 11:55:00,5430.01,5437.27,5400.01,5400.01,6.035098,32589.58955098
2017-10-15 12:00:00,5419.0,5429.07,5404.98,5429.07,7.828047,42499.015126289996
2017-10-15 12:05:00,5452.97,5499.98,5429.09,5489.0,9.831178,53963.336041999995
2017-10-15 12:10:00,5488.99,5509.99,5482.97,5482.97,5.718893,31356.51875221
2017-10-15 12:15:00,5466.04,5482.97,5466.03,5467.02,3.041198,16626.29028996
2017-10-15 12:20:00,5467.04,5511.11,5467.03,5500.0,5.041456,27728.008
2017-10-15 12:25:00,5499.99,5499.99,5480.1,5480.1,8.72859,47833.54605900001
2017-10-15 12:30:00,5490.9,5490.9,5470.04,5480.96,5.090009,27898.13572864
2017-10-15 12:35:00,5471.03,5480.0,5471.01,5471.01,3.743039,20478.20379939
2017-10-15 12:40:00,5479.99,5508.97,5471.02,5480.01,5.653808,30982.92437808
2017-10-15 12:45:00,5480.0,5480.01,5471.13,5479.99,1.431043,7842.10132957
2017-10-15 12:50:00,5479.98,5479.99,5479.0,5479.01,1.579184,8652.36492784
2017-10-15 12:55:00,5479.02,5479.99,5471.12,5471.14,1.548879,8474.13385206
2017-10-15 13:00:00,5477.99,5477.99,5419.01,5457.99,2.074821,11324.352269789999
2017-10-15 13:05:00,5457.99,5457.99,5424.11,5457.77,2.433754,13282.869568580001
2017-10-15 13:10:00,5457.75,5458.0,5446.24,5457.99,3.140253,17139.469471469998
2017-10-15 13:15:00,5458.0,5482.99,5446.22,5482.94,4.730391,25936.45002954
2017-10-15 13:20:00,5482.94,5509.0,5470.02,5481.0,7.156761,39226.207041
2017-10-15 13:25:00,5481.02,5508.86,5477.74,5477.75,2.950987,16164.76903925
2017-10-15 13:30:00,5477.76,5511.11,5477.75,5490.02,2.475246,13589.15004492
2017-10-15 13:35:00,5492.03,5538.86,5492.02,5493.18,2.168173,11910.16456014
2017-10-15 13:40:00,5493.2,5536.96,5493.2,5536.89,8.156478,45161.521473420005
2017-10-15 13:45:00,5538.84,5539.98,5530.0,5539.98,6.313613,34977.28974774
2017-10-15 13:50:00,5540.0,5542.75,5535.0,5535.01,6.316643,34962.68217143
2017-10-15 13:55:00,5535.01,5542.75,5535.0,5542.75,4.172003,23124.369628250002
2017-10-15 14:00:00,5542.76,5559.97,5540.01,5540.56,3.975302,22025.39924912
2017-10-15 14:05:00,5545.01,5569.0,5545.0,5568.99,20.304678,113076.54873521999
2017-10-15 14:10:00,5568.99,5569.01,5561.0,5561.0,8.080336,44934.74849600001
2017-10-15 14:15:00,5561.01,5568.95,5512.14,5515.0,23.03696,127048.8344
2017-10-15 14:20:00,5515.02,5534.99,5515.02,5534.81,7.330232,40571.44137592
2017-10-15 14:25:00,5534.99,5543.3,5525.04,5530.02,16.763178,92700.70960356001
2017-10-15 14:30:00,5530.03,5542.99,5530.01,5542.99,4.954713,27463.92461187
2017-10-15 14:35:00,5540.02,5543.01,5538.16,5538.18,13.408907,74260.94056926
2017-10-15 14:40:00,5538.17,5542.47,5538.17,5542.47,4.017759,22268.30872473
2017-10-15 14:45:00,5538.17,5559.87,5538.17,5546.32,4.235378,23490.76170896
2017-10-15 14:50:00,5538.18,5546.31,5538.17,5538.2,4.1163,22796.892659999998
2017-10-15 14:55:00,5539.01,5575.0,5539.01,5550.01,7.170933,39798.74985933
2017-10-15 15:00:00,5574.97,5576.86,5550.51,5574.05,7.272411,40536.78253455
2017-10-15 15:05:00,5576.84,5599.98,5574.05,5599.98,5.314944,29763.580101119995
2017-10-15 15:10:00,5598.98,5605.0,5585.0,5598.97,3.037985,17009.58687545
2017-10-15 15:15:00,5595.03,5598.98,5580.01,5598.97,6.140707,34381.634271790004
2017-10-15 15:20:00,5580.18,5589.93,5573.11,5573.57,7.387176,41172.94253832
2017-10-15 15:25:00,5571.0,5571.0,5559.99,5559.99,2.691809,14966.43112191
2017-10-15 15:30:00,5559.98,5569.99,5539.2,5539.2,4.700848,26038.937241599997
2017-10-15 15:35:00,5539.23,5566.79,5539.22,5566.63,1.161789,6467.2495010699995
2017-10-15 15:40:00,5541.04,5543.35,5540.9,5540.9,4.26106,23610.107353999996
2017-10-15 15:45:00,5543.34,5544.15,5540.89,5540.89,5.471648,30317.79968672
2017-10-15 15:50:00,5520.12,5544.14,5520.12,5544.14,3.666158,20325.69321412
2017-10-15 15:55:00,5544.14,5544.15,5544.13,5544.14,3.749505,20787.780650700002
2017-10-15 16:00:00,5539.99,5542.73,5520.1,5542.73,4.879507,27045.78983411
2017-10-15 16:05:00,5542.15,5544.09,5520.11,5544.06,1.887843,10466.31486258
2017-10-15 16:10:00,5539.99,5539.99,5534.0,5534.01,0.639903,3541.22960103
2017-10-15 16:15:00,5538.12,5538.12,5534.31,5534.32,1.583095,8761.3543204
2017-10-15 16:20:00,5522.67,5544.14,5520.1,5544.14,4.127247,22882.03518258
2017-10-15 16:25:00,5522.81,5524.03,5522.69,5524.03,0.60544,3344.4687231999997
2017-10-15 16:30:00,5530.0,5539.58,5520.0,5520.01,7.285561,40216.369575610006
2017-10-15 16:35:00,5520.01,5539.32,5490.04,5490.81,12.883041,70738.33035321001
2017-10-15 16:40:00,5490.81,5510.6,5490.03,5490.78,2.776395,15244.574138099999
2017-10-15 16:45:00,5490.03,5490.79,5477.71,5477.73,4.48579,24571.946456699996
2017-10-15 16:50:00,5468.01,5504.16,5468.01,5504.07,1.102203,6066.60246621
2017-10-15 16:55:00,5499.86,5499.86,5499.78,5499.79,0.512655,2819.49484245
2017-10-15 17:00:00,5499.61,5500.0,5499.61,5499.99,6.610011,36354.99439989
2017-10-15 17:05:00,5499.98,5499.99,5475.95,5475.95,2.575136,14101.3159792
2017-10-15 17:10:00,5498.93,5499.0,5498.93,5498.97,3.270045,17981.87935365
2017-10-15 17:15:00,5498.97,5498.99,5498.97,5498.99,2.030485,11165.61671015
2017-10-15 17:20:00,5498.98,5498.99,5476.29,5476.29,1.229899,6735.28359471
2017-10-15 17:25:00,5498.75,5499.0,5498.72,5499.0,0.56,3079.4400000000005
2017-10-15 17:30:00,5499.0,5512.11,5499.0,5512.11,3.213709,17714.31751599
2017-10-15 17:35:00,5500.02,5512.11,5500.01,5504.26,1.999162,11003.907430120002
2017-10-15 17:40:00,5512.1,5513.17,5504.27,5513.17,2.323201,12808.202057170001
2017-10-15 17:45:00,5515.2,5541.67,5515.2,5520.02,4.50365,24860.238073000004
2017-10-15 17:50:00,5520.07,5541.66,5515.1,5515.1,1.524169,8405.9444519
2017-10-15 17:55:00,5515.11,5515.11,5515.0,5515.0,1.474463,8131.663445
2017-10-15 18:00:00,5515.0,5515.1,5515.0,5515.1,3.952014,21795.7524114
2017-10-15 18:05:00,5515.09,5537.97,5515.01,5537.97,1.643494,9101.62046718
2017-10-15 18:10:00,5537.96,5541.67,5515.16,5515.35,5.024565,27712.234572750003
2017-10-15 18:15:00,5534.98,5534.99,5515.42,5533.71,0.418562,2316.20072502
2017-10-15 18:20:00,5533.8,5541.64,5516.13,5517.0,3.300036,18206.298612
2017-10-15 18:25:00,5516.02,5536.97,5516.01,5535.0,1.688136,9343.832760000001
2017-10-15 18:30:00,5539.96,5569.47,5518.09,5544.61,20.624356,114354.01052115999
2017-10-15 18:35:00,5544.6,5544.6,5521.26,5522.01,4.099997,22640.22443397
2017-10-15 18:40:00,5522.34,5525.4,5522.34,5525.4,3.576379,19760.9245266
2017-10-15 18:45:00,5544.55,5544.55,5535.01,5540.02,7.579119,41988.470842380004
2017-10-15 18:50:00,5540.01,5544.53,5535.02,5535.02,3.803093,21050.195816860003
2017-10-15 18:55:00,5544.51,5544.52,5540.03,5540.03,2.065206,11441.303196179999
2017-10-15 19:00:00,5540.04,5544.53,5540.02,5540.04,5.128812,28413.82363248
2017-10-15 19:05:00,5540.03,5544.53,5535.0,5544.53,0.81799,4535.3700947
2017-10-15 19:10:00,5544.53,5544.55,5535.01,5544.55,6.793524,37667.0334942
2017-10-15 19:15:00,5549.18,5549.3,5549.18,5549.3,0.633306,3514.4049858000003
2017-10-15 19:20:00,5549.87,5569.43,5540.01,5540.01,1.236724,6851.46332724
2017-10-15 19:25:00,5540.02,5544.01,5535.02,5535.05,2.770832,15336.6936616
2017-10-15 19:30:00,5535.09,5535.11,5535.09,5535.11,6.858018,37959.88401198
2017-10-15 19:35:00,5535.11,5535.11,5535.07,5535.08,5.390227,29835.33766316
2017-10-15 19:40:00,5535.09,5535.1,5535.02,5535.06,11.988248,66355.67197488001
2017-10-15 19:45:00,5535.05,5543.98,5535.01,5535.01,11.388386,63034.83039386001
2017-10-15 19:50:00,5543.99,5543.99,5535.02,5536.31,0.943921,5225.839271510001
2017-10-15 19:55:00,5534.09,5534.1,5533.56,5533.56,2.990138,16546.10803128
2017-10-15 20:00:00,5530.23,5530.23,5530.23,5530.23,0.765155,4231.48313565
2017-10-15 20:05:00,5543.94,5544.0,5539.86,5543.98,3.466807,19219.90867186
2017-10-15 20:10:00,5543.96,5543.96,5535.88,5535.88,3.457289,19139.137029319998
2017-10-15 20:15:00,5533.69,5533.69,5516.44,5516.44,1.869459,10312.75840596
2017-10-15 20:20:00,5516.27,5516.44,5515.01,5515.07,5.627774,31037.567554179997
2017-10-15 20:25:00,5515.03,5516.24,5502.68,5502.68,9.898104,54466.09891872
2017-10-15 20:30:00,5502.68,5502.68,5485.0,5499.99,2.394306,13168.659056939998
2017-10-15 20:35:00,5499.75,5499.75,5485.01,5485.03,6.23701,34210.186960299994
2017-10-15 20:40:00,5515.81,5515.81,5485.02,5508.53,2.204746,12144.909483379999
2017-10-15 20:45:00,5508.4,5515.83,5504.89,5515.83,1.584437,8739.48513771
2017-10-15 20:50:00,5515.82,5516.24,5485.49,5516.23,3.235297,17846.64237031
2017-10-15 20:55:00,5487.06,5542.43,5487.06,5537.99,0.732486,4056.5001431399996
2017-10-15 21:00:00,5509.02,5535.86,5509.02,5535.86,0.398456,2205.7966321599997
2017-10-15 21:05:00,5529.98,5538.97,5509.28,5536.92,1.04562,5789.5142904
2017-10-15 21:10:00,5529.98,5529.99,5508.61,5508.61,1.128252,6215.10024972
2017-10-15 21:15:00,5524.98,5524.98,5508.62,5508.62,1.343714,7402.00981468
2017-10-15 21:20:00,5508.62,5521.25,5508.62,5508.63,5.406082,29780.10548766
2017-10-15 21:25:00,5508.62,5528.99,5508.62,5508.64,1.740303,9586.70271792
2017-10-15 21:30:00,5528.89,5528.91,5528.89,5528.91,0.217455,1202.28912405
2017-10-15 21:35:00,5509.19,5509.19,5509.19,5509.19,0.207109,1141.0028317099998
2017-10-15 21:40:00,5527.93,5527.93,5509.02,5509.02,3.466792,19098.626463840003
2017-10-15 21:45:00,5509.01,5520.81,5509.01,5509.02,0.568674,3132.8364394800005
2017-10-15 21:50:00,5526.41,5569.48,5526.41,5567.99,6.385319,35553.39233881
2017-10-15 21:55:00,5567.98,5573.57,5566.99,5569.99,3.050973,16993.88910027
2017-10-15 22:00:00,5569.48,5597.99,5569.48,5596.99,5.358664,29992.38882136
2017-10-15 22:05:00,5589.5,5650.0,5589.5,5648.92,8.924256,50412.40820352
2017-10-15 22:10:00,5638.52,5662.21,5627.2,5627.49,7.214741,40600.88283009
2017-10-15 22:15:00,5659.98,5662.18,5645.51,5662.18,2.311935,13090.592118300001
2017-10-15 22:20:00,5662.2,5694.3,5655.47,5693.89,4.969946,28298.325829940004
2017-10-15 22:25:00,5655.52,5678.99,5654.45,5660.01,4.87765,27607.5477765
2017-10-15 22:30:00,5660.01,5674.98,5660.0,5673.99,5.131271,29114.78034129
2017-10-15 22:35:00,5660.01,5673.98,5640.03,5641.01,3.399153,19174.65606453
2017-10-15 22:40:00,5641.05,5675.0,5641.05,5674.99,2.539536,14411.84140464
2017-10-15 22:45:00,5659.52,5674.98,5659.51,5659.65,2.561347,14496.32754855
2017-10-15 22:50:00,5659.66,5699.99,5659.65,5699.48,2.384346,13589.532340079999
2017-10-15 22:55:00,5699.97,5747.9,5680.01,5747.9,12.346306,70965.33225739999
2017-10-15 23:00:00,5715.01,5756.36,5715.01,5739.4,3.777607,21681.1976158
2017-10-15 23:05:00,5728.93,5754.48,5722.03,5754.48,6.568776,37799.89011648
2017-10-15 23:10:00,5754.46,5756.35,5741.01,5747.02,1.055145,6063.9394179
2017-10-15 23:15:00,5747.01,5755.99,5723.0,5755.99,2.710549,15601.892938509998
2017-10-15 23:20:00,5726.01,5755.98,5722.03,5749.99,0.588813,3385.66886187
2017-10-15 23:25:00,5722.06,5747.89,5722.05,5722.06,0.766705,4387.1320123000005
2017-10-15 23:30:00,5722.07,5744.98,5722.05,5722.07,1.625671,9302.20325897
2017-10-15 23:35:00,5730.0,5739.98,5676.0,5680.02,8.581826,48744.94331652
2017-10-15 23:40:00,5680.02,5719.97,5680.02,5719.97,2.251534,12878.70693398
2017-10-15 23:45:00,5700.0,5719.98,5690.01,5714.32,3.293035,18817.4557612
2017-10-15 23:50:00,5690.02,5709.97,5690.02,5709.97,2.529417,14442.895187490001
2017-10-15 23:55:00,5709.97,5709.99,5690.04,5709.99,6.246438,35667.098515620004
