candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-09 05:50:00,46699.99,47034.97,46699.99,47003.45,381.84672,17948113.211184
2021-02-09 05:55:00,47003.45,47219.13,46749.23,46850.12,727.766934,34095968.18993208
2021-02-09 06:00:00,46852.68,46916.96,46623.18,46680.01,306.88987,14325622.2004987
2021-02-09 06:05:00,46680.0,46748.81,46563.31,46571.92,278.211423,12956840.13504216
2021-02-09 06:10:00,46571.91,46847.41,46563.31,46836.24,254.589307,11924005.88408568
2021-02-09 06:15:00,46836.25,47049.87,46831.27,47046.07,303.190058,14263900.69197206
2021-02-09 06:20:00,47043.33,47112.25,46874.85,47094.79,433.38862,20410346.0472898
2021-02-09 06:25:00,47095.27,47177.43,46969.43,47063.1,351.111499,16524395.588586899
2021-02-09 06:30:00,47063.1,47222.0,46950.53,47068.12,676.696401,31850827.405836124
2021-02-09 06:35:00,47072.18,47585.38,47061.59,47443.92,1140.730775,54120739.630637996
2021-02-09 06:40:00,47443.91,47699.97,47350.0,47698.01,549.666672,26218006.417722717
2021-02-09 06:45:00,47692.2,47836.0,47500.01,47754.75,966.049204,46133438.224719
2021-02-09 06:50:00,47754.76,47998.0,47545.76,47962.76,799.651152,38353476.287099525
2021-02-09 06:55:00,47963.24,48140.9,47825.54,48111.18,892.180814,42923871.73490052
2021-02-09 07:00:00,48111.46,48142.19,47752.02,47760.13,689.330145,32922497.338118847
2021-02-09 07:05:00,47760.13,47837.82,47450.0,47589.14,691.370268,32901716.47568952
2021-02-09 07:10:00,47589.13,48000.0,47537.59,47949.68,534.885483,25647587.74649544
2021-02-09 07:15:00,47951.51,48072.49,47713.85,47753.61,607.20721,28996336.295528103
2021-02-09 07:20:00,47753.6,47850.0,47636.94,47674.27,408.108639,19456281.445018526
2021-02-09 07:25:00,47673.53,47780.0,47600.0,47606.83,326.593944,15548102.371037522
2021-02-09 07:30:00,47610.54,47800.0,47437.06,47446.75,596.152857,28285515.567864753
2021-02-09 07:35:00,47449.53,47628.28,47387.34,47523.16,385.3021,18310773.346636
2021-02-09 07:40:00,47523.17,47647.91,47500.01,47523.8,229.087721,10887119.0352598
2021-02-09 07:45:00,47523.81,47591.17,47370.75,47452.73,323.946366,15372139.440279182
2021-02-09 07:50:00,47447.68,47768.98,47421.65,47638.01,405.998567,19340963.79473167
2021-02-09 07:55:00,47638.0,47672.06,47429.56,47505.4,305.652922,14520164.3207788
2021-02-09 08:00:00,47505.39,47888.87,47494.38,47854.92,512.70041,24535237.1045172
2021-02-09 08:05:00,47854.92,47928.23,47571.39,47687.02,679.715411,32413602.39866522
2021-02-09 08:10:00,47678.28,47706.08,47442.38,47482.56,537.184272,25506884.426296316
2021-02-09 08:15:00,47478.19,47486.74,46947.07,47069.88,989.258014,46564256.008018315
2021-02-09 08:20:00,47063.92,47127.74,46841.53,46882.25,551.4677,25854046.578325003
2021-02-09 08:25:00,46882.24,47000.0,46800.0,46969.29,410.500901,19280935.86433029
2021-02-09 08:30:00,46969.36,46979.45,46624.84,46674.54,596.889365,27859536.5422671
2021-02-09 08:35:00,46674.57,46843.65,46658.33,46791.84,494.958868,23160036.15803712
2021-02-09 08:40:00,46791.74,46898.5,46644.7,46777.02,517.872755,24224544.2180901
2021-02-09 08:45:00,46777.02,47123.13,46777.01,47087.44,614.978318,28957754.650125917
2021-02-09 08:50:00,47087.44,47193.78,47026.06,47033.42,375.014875,17638232.1221225
2021-02-09 08:55:00,47033.41,47160.0,46938.9,47109.51,310.472529,14626208.70965079
2021-02-09 09:00:00,47106.59,47160.0,46950.66,46993.84,289.880634,13622604.133294558
2021-02-09 09:05:00,46993.84,47050.0,46735.2,46749.95,312.729894,14620106.908005299
2021-02-09 09:10:00,46749.96,46943.43,46645.0,46682.78,448.816587,20952005.99127186
2021-02-09 09:15:00,46668.77,47081.07,46650.09,46870.91,413.654829,19388378.26112439
2021-02-09 09:20:00,46870.91,46965.9,46870.9,46906.77,240.165719,11265398.14301763
2021-02-09 09:25:00,46906.77,46919.0,46655.0,46714.18,244.456007,11419561.91307926
2021-02-09 09:30:00,46714.18,46719.99,46126.0,46156.44,773.558429,35704703.214632764
2021-02-09 09:35:00,46156.43,46419.45,46146.16,46348.12,339.078349,15715644.00885388
2021-02-09 09:40:00,46348.12,46422.78,46000.0,46008.92,846.195396,38932536.27893232
2021-02-09 09:45:00,46008.92,46557.15,46000.0,46447.68,368.574743,17119441.71894624
2021-02-09 09:50:00,46447.67,46580.88,46200.0,46289.33,353.415205,16359353.05126265
2021-02-09 09:55:00,46289.33,46546.8,46144.94,46401.3,358.60881,16639914.975453
2021-02-09 10:00:00,46401.3,46529.99,46022.02,46100.74,374.149891,17248586.84601934
2021-02-09 10:05:00,46100.74,46184.77,45912.17,46184.77,557.957225,25769126.10646325
2021-02-09 10:10:00,46184.76,46391.69,46102.71,46214.29,403.093252,18628668.44497108
2021-02-09 10:15:00,46214.28,46463.29,46206.56,46349.66,277.259013,12850860.98448558
2021-02-09 10:20:00,46349.66,46386.59,46057.86,46232.28,304.163302,14062162.943788558
2021-02-09 10:25:00,46232.28,46399.99,46096.48,46300.01,252.984183,11713170.20274183
2021-02-09 10:30:00,46300.0,46588.0,46210.85,46516.59,391.215474,18198009.805713657
2021-02-09 10:35:00,46516.59,46541.65,46352.81,46427.59,262.016869,12164811.767015709
2021-02-09 10:40:00,46428.38,46444.32,46276.82,46291.4,241.852105,11195672.533397
2021-02-09 10:45:00,46291.4,46366.96,45800.0,45874.49,472.796478,21689297.302046217
2021-02-09 10:50:00,45876.8,45948.3,45743.93,45825.14,677.779855,31059356.7445547
2021-02-09 10:55:00,45825.14,45843.56,45560.97,45641.77,629.618412,28736898.74826924
2021-02-09 11:00:00,45641.77,45997.65,45601.01,45801.37,490.836242,22480972.329251543
2021-02-09 11:05:00,45801.35,45928.74,45754.84,45763.99,269.423981,12329916.37224419
2021-02-09 11:10:00,45764.0,45925.77,45627.2,45770.97,266.563157,12200854.26215229
2021-02-09 11:15:00,45766.12,46080.0,45602.44,45980.54,405.464252,18643465.25765608
2021-02-09 11:20:00,45980.54,46104.61,45924.59,46033.02,301.891796,13896991.08310392
2021-02-09 11:25:00,46032.62,46289.53,46001.12,46232.38,389.840594,18023258.48123372
2021-02-09 11:30:00,46230.05,46410.0,46134.12,46399.3,275.803844,12797105.298909202
2021-02-09 11:35:00,46399.3,46683.18,46355.0,46409.49,485.051852,22511009.074875478
2021-02-09 11:40:00,46411.82,46478.5,46316.4,46471.78,224.795551,10446649.391050778
2021-02-09 11:45:00,46471.78,46471.79,46352.3,46430.0,226.558739,10519122.25177
2021-02-09 11:50:00,46429.99,46597.77,46303.44,46522.43,239.324361,11133950.83191723
2021-02-09 11:55:00,46526.72,46542.27,46357.14,46380.92,243.873644,11311083.97247248
2021-02-09 12:00:00,46390.95,46500.0,46185.51,46498.11,340.585054,15836561.30524794
2021-02-09 12:05:00,46499.97,46806.41,46459.75,46806.41,512.493583,23987984.768267028
2021-02-09 12:10:00,46806.4,46806.41,46663.0,46700.12,419.557286,19593375.60307432
2021-02-09 12:15:00,46700.0,46740.89,46552.64,46560.14,179.635119,8363836.28955666
2021-02-09 12:20:00,46560.14,46607.69,46459.85,46578.39,191.027649,8897760.33590511
2021-02-09 12:25:00,46580.58,46600.0,46322.82,46410.5,342.936566,15915857.496343002
2021-02-09 12:30:00,46410.5,46438.17,46234.59,46320.0,329.438304,15259582.24128
2021-02-09 12:35:00,46319.98,46370.0,46118.76,46120.28,316.119577,14579523.40472156
2021-02-09 12:40:00,46120.28,46199.98,45755.1,45793.96,597.871226,27378891.00859496
2021-02-09 12:45:00,45783.98,46000.89,45232.0,45234.61,1023.700772,46306705.17811892
2021-02-09 12:50:00,45234.61,45555.55,45170.0,45436.57,681.884565,30982495.769542046
2021-02-09 12:55:00,45432.39,45525.41,45128.7,45300.17,623.354549,28238067.03997333
2021-02-09 13:00:00,45300.17,45500.0,44961.09,45381.7,917.415841,41633890.471509695
2021-02-09 13:05:00,45379.42,45575.52,45318.81,45443.93,473.404751,21513372.366111428
2021-02-09 13:10:00,45443.93,45650.0,45443.93,45511.32,362.75217,16509330.0895644
2021-02-09 13:15:00,45511.31,45657.47,45454.75,45550.0,342.819735,15615438.929249998
2021-02-09 13:20:00,45553.38,45713.88,45546.09,45567.7,317.732162,14478323.8383674
2021-02-09 13:25:00,45567.04,45569.2,45123.4,45205.02,561.477496,25381601.43622992
2021-02-09 13:30:00,45205.03,46050.08,45106.79,45950.38,825.77216,37944544.545420796
2021-02-09 13:35:00,45939.92,45962.32,45656.52,45694.63,484.698397,22148113.912508108
2021-02-09 13:40:00,45694.63,45929.25,45627.24,45627.37,509.499042,23247101.30397954
2021-02-09 13:45:00,45627.25,46000.0,45612.76,45927.0,403.806307,18545612.261589002
2021-02-09 13:50:00,45927.58,46425.0,45922.59,46189.74,742.285943,34285994.712824814
2021-02-09 13:55:00,46189.74,46400.0,46186.78,46285.14,292.807099,13552617.570208859
2021-02-09 14:00:00,46282.88,46334.6,46051.42,46238.0,332.149325,15357920.489349999
2021-02-09 14:05:00,46238.0,46287.23,46100.0,46266.47,247.216306,11437825.80505982
2021-02-09 14:10:00,46266.47,46266.48,46057.65,46180.27,258.055738,11917083.65588926
2021-02-09 14:15:00,46185.69,46550.0,46112.95,46201.76,549.223197,25375078.334226724
2021-02-09 14:20:00,46201.76,46395.69,46154.81,46345.97,337.013813,15619232.066883612
2021-02-09 14:25:00,46345.97,46349.97,46217.71,46295.87,248.650768,11511503.630728161
2021-02-09 14:30:00,46295.88,46361.98,46176.37,46278.94,309.384875,14318004.067032501
2021-02-09 14:35:00,46278.94,46518.0,46226.46,46458.83,284.212479,13204179.24573957
2021-02-09 14:40:00,46463.41,46496.94,46260.73,46270.5,297.304129,13756410.7008945
2021-02-09 14:45:00,46270.5,46338.26,46143.72,46195.74,302.371534,13968276.76806516
2021-02-09 14:50:00,46207.35,46376.69,46191.83,46367.08,206.144515,9558319.218566202
2021-02-09 14:55:00,46367.08,46700.0,46323.91,46624.44,607.020847,28302007.059700683
2021-02-09 15:00:00,46624.33,46641.96,46377.0,46457.83,438.910266,20390818.52308278
2021-02-09 15:05:00,46452.37,46579.27,46366.39,46566.42,232.628121,10832658.786296818
2021-02-09 15:10:00,46566.42,46566.42,46412.27,46450.0,330.504635,15351940.29575
2021-02-09 15:15:00,46450.0,46549.99,46300.0,46497.33,346.369399,16105252.24720467
2021-02-09 15:20:00,46497.33,46948.97,46470.71,46909.62,670.681267,31461403.376088545
2021-02-09 15:25:00,46911.78,47050.97,46875.0,47026.0,847.376187,39848712.569862
2021-02-09 15:30:00,47025.99,47082.44,46770.51,46817.3,622.541006,29145689.040203802
2021-02-09 15:35:00,46817.31,47064.68,46782.28,46853.89,355.993234,16679667.826580258
2021-02-09 15:40:00,46853.89,47083.84,46835.06,47056.66,277.842237,13074327.68014842
2021-02-09 15:45:00,47056.66,47070.91,46605.68,46665.77,475.863343,22206529.315869108
2021-02-09 15:50:00,46665.77,46850.0,46665.77,46815.53,320.834151,15020020.82116503
2021-02-09 15:55:00,46815.53,46937.93,46753.67,46773.63,321.205189,15023932.66436607
2021-02-09 16:00:00,46773.63,47000.0,46616.66,46936.96,511.818234,24023191.97652864
2021-02-09 16:05:00,46936.1,47110.72,46781.71,46795.47,362.463545,16961651.94614115
2021-02-09 16:10:00,46794.73,46813.0,46300.0,46468.31,590.108982,27421367.109360415
2021-02-09 16:15:00,46467.45,46525.08,46180.0,46194.29,508.08879,23470800.911009103
2021-02-09 16:20:00,46194.29,46355.85,46128.01,46292.83,510.252916,23621051.497392282
2021-02-09 16:25:00,46292.82,46390.11,46011.0,46368.84,499.823345,23176228.7125698
2021-02-09 16:30:00,46368.83,46599.99,46300.0,46562.46,286.938203,13360548.59965938
2021-02-09 16:35:00,46562.45,46987.0,46531.22,46922.04,421.012107,19754746.92513828
2021-02-09 16:40:00,46919.69,47006.45,46689.18,46817.64,389.017764,18212893.62855696
2021-02-09 16:45:00,46817.64,46931.7,46752.53,46839.99,275.043821,12883049.825201789
2021-02-09 16:50:00,46839.99,46840.0,46638.38,46666.72,247.914453,11569354.36210416
2021-02-09 16:55:00,46666.72,46759.74,46450.0,46470.85,338.888665,15748444.31791525
2021-02-09 17:00:00,46470.85,46932.66,46368.5,46873.17,427.607476,20043317.91581892
2021-02-09 17:05:00,46868.69,46940.91,46705.39,46800.36,259.091304,12125566.300069438
2021-02-09 17:10:00,46800.36,46815.51,46703.9,46759.15,244.689279,11441462.70015285
2021-02-09 17:15:00,46761.3,46781.22,46456.79,46601.24,300.105414,13985284.42311336
2021-02-09 17:20:00,46598.92,46826.37,46557.67,46722.97,181.92502,8500077.2517094
2021-02-09 17:25:00,46722.98,46723.0,46295.25,46440.0,399.148839,18536472.08316
2021-02-09 17:30:00,46440.0,46520.09,46280.63,46442.15,290.537488,13493185.5983192
2021-02-09 17:35:00,46442.15,46500.0,46180.0,46313.92,291.119938,13482905.518936958
2021-02-09 17:40:00,46313.91,46464.28,46219.9,46368.55,260.873926,12096345.6814273
2021-02-09 17:45:00,46368.56,46398.37,46285.98,46343.71,180.85444,8381465.719572401
2021-02-09 17:50:00,46343.71,46500.0,46223.74,46441.81,275.276095,12784320.101531949
2021-02-09 17:55:00,46441.81,46521.99,46413.32,46483.67,231.383429,10755550.95710443
2021-02-09 18:00:00,46484.23,46649.98,46254.02,46588.27,324.818023,15132709.756390208
2021-02-09 18:05:00,46590.59,46757.95,46520.53,46681.68,246.263687,11496002.632154161
2021-02-09 18:10:00,46681.61,46785.0,46594.98,46735.35,260.007233,12151529.036786549
2021-02-09 18:15:00,46735.35,46779.91,46650.0,46730.0,222.713138,10407384.93874
2021-02-09 18:20:00,46729.99,46846.11,46675.2,46846.11,282.197402,13219850.53580622
2021-02-09 18:25:00,46840.83,46990.0,46769.66,46989.92,412.261366,19372128.60743072
2021-02-09 18:30:00,46988.32,47433.78,46848.96,47355.92,973.240182,46088684.199577436
2021-02-09 18:35:00,47358.56,47380.01,47190.02,47362.9,478.803735,22677533.420431502
2021-02-09 18:40:00,47362.9,47370.08,47225.87,47307.3,334.942116,15845207.164246801
2021-02-09 18:45:00,47307.3,47309.69,47052.84,47074.06,360.256262,16958724.89276372
2021-02-09 18:50:00,47074.06,47100.0,46891.82,46994.49,383.655796,18029708.46856404
2021-02-09 18:55:00,46994.48,47119.26,46992.71,47012.77,270.320176,12708500.260647519
2021-02-09 19:00:00,47012.77,47186.67,46981.91,47125.27,226.181961,10658885.98125447
2021-02-09 19:05:00,47125.27,47160.21,47067.49,47113.62,166.793023,7858223.104273261
2021-02-09 19:10:00,47113.61,47113.61,46805.02,46855.09,301.242786,14114757.84988074
2021-02-09 19:15:00,46855.09,47056.27,46841.88,47014.1,246.521231,11589973.806357099
2021-02-09 19:20:00,47014.11,47014.11,46754.88,46818.34,276.5639,12948262.701925999
2021-02-09 19:25:00,46818.35,46873.68,46792.68,46849.18,260.012254,12181360.88985172
2021-02-09 19:30:00,46849.18,46852.49,46774.71,46817.01,201.903595,9452522.62615095
2021-02-09 19:35:00,46817.01,46893.84,46743.15,46823.48,195.04548,9132708.1318704
2021-02-09 19:40:00,46823.49,46874.84,46771.92,46860.2,160.314188,7512354.9125176
2021-02-09 19:45:00,46860.01,47240.0,46859.75,47211.63,321.903026,15197566.55939238
2021-02-09 19:50:00,47211.63,47289.28,47115.77,47155.2,282.977515,13343861.315327998
2021-02-09 19:55:00,47155.2,47245.45,46982.51,47060.18,210.066398,9885762.50183164
2021-02-09 20:00:00,47060.38,47066.98,46870.11,46887.42,251.711002,11802079.46939484
2021-02-09 20:05:00,46887.42,46920.51,46668.48,46801.06,364.149459,17042580.67962654
2021-02-09 20:10:00,46801.06,47009.92,46793.27,46986.12,261.832755,12302505.246360602
2021-02-09 20:15:00,46983.73,47013.43,46735.26,46794.11,225.731717,10562914.79578687
2021-02-09 20:20:00,46794.12,46900.01,46739.44,46826.49,181.016191,8476352.85769959
2021-02-09 20:25:00,46824.14,46927.08,46824.13,46890.48,150.930099,7077184.788557521
2021-02-09 20:30:00,46890.48,47049.84,46864.98,47039.88,187.388182,8814717.594698159
2021-02-09 20:35:00,47039.88,47345.32,47007.96,47319.36,326.02776,15427424.9454336
2021-02-09 20:40:00,47319.35,47499.43,47247.25,47260.82,529.786931,25038164.784343418
2021-02-09 20:45:00,47260.82,47385.73,47215.54,47334.08,227.217299,10755121.80824992
2021-02-09 20:50:00,47334.09,47374.51,47105.26,47264.54,374.284873,17690402.35130342
2021-02-09 20:55:00,47267.31,47282.99,47083.68,47084.17,174.626446,8222141.2699598195
2021-02-09 21:00:00,47084.16,47130.0,46995.92,47057.5,227.476232,10704462.78734
2021-02-09 21:05:00,47057.5,47340.88,47050.07,47311.97,202.141929,9563732.88059013
2021-02-09 21:10:00,47311.98,47315.0,47038.64,47138.4,165.16043,7785398.413512
2021-02-09 21:15:00,47140.5,47375.4,47124.97,47329.45,227.561769,10770373.367797049
2021-02-09 21:20:00,47323.85,47461.06,47180.0,47456.94,213.733045,10143116.292582301
2021-02-09 21:25:00,47456.93,47459.28,47279.31,47414.39,219.981758,10430300.86669762
2021-02-09 21:30:00,47415.4,47430.0,47175.13,47210.59,292.770065,13821847.502988348
2021-02-09 21:35:00,47210.59,47294.48,47195.89,47219.98,341.532667,16127165.705086662
2021-02-09 21:40:00,47219.99,47239.68,47055.0,47089.2,195.460341,9204071.089417199
2021-02-09 21:45:00,47089.21,47232.59,47058.57,47176.13,170.222366,8030432.467323579
2021-02-09 21:50:00,47176.13,47323.7,47161.24,47259.05,162.784968,7693062.9419604
2021-02-09 21:55:00,47259.05,47298.14,47176.88,47231.03,145.699369,6881531.26822007
2021-02-09 22:00:00,47241.92,47241.92,46750.0,46919.09,466.64183,21894410.0195347
2021-02-09 22:05:00,46913.89,46918.08,46440.52,46560.82,603.805624,28113684.974051677
2021-02-09 22:10:00,46565.41,46779.97,46474.56,46699.04,298.559727,13942452.63356208
2021-02-09 22:15:00,46699.04,46808.77,46690.22,46723.87,206.475745,9647345.86753315
2021-02-09 22:20:00,46723.87,46894.76,46720.0,46841.82,157.726973,7388218.47841086
2021-02-09 22:25:00,46842.38,47023.32,46792.47,46867.14,181.02042,8483909.3669988
2021-02-09 22:30:00,46867.13,46906.45,46797.29,46888.24,128.089596,6005895.718751039
2021-02-09 22:35:00,46888.25,46950.0,46840.93,46906.1,112.173088,5261602.0830368
2021-02-09 22:40:00,46906.28,46935.21,46566.33,46716.03,223.970192,10462998.20857776
2021-02-09 22:45:00,46714.46,46853.56,46573.55,46797.88,258.08867,12078002.608019598
2021-02-09 22:50:00,46797.9,46846.01,46674.23,46819.99,121.607049,5693640.81810951
2021-02-09 22:55:00,46819.99,46900.0,46682.08,46839.01,156.455397,7328215.904636971
2021-02-09 23:00:00,46839.99,46860.0,46502.22,46561.96,213.920905,9960576.6217738
2021-02-09 23:05:00,46561.58,46561.58,46201.37,46335.03,524.320168,24294390.71388504
2021-02-09 23:10:00,46330.88,46484.03,46313.56,46332.03,249.184954,11545244.76427662
2021-02-09 23:15:00,46332.03,46491.61,46326.22,46483.02,216.253272,10052105.167441439
2021-02-09 23:20:00,46483.02,46519.26,46247.48,46375.93,215.528314,9995326.00308202
2021-02-09 23:25:00,46375.28,46499.33,46368.66,46489.53,172.091221,8000439.9814161295
2021-02-09 23:30:00,46495.25,46495.25,46316.17,46480.44,219.13403,10185446.1333732
2021-02-09 23:35:00,46476.52,46600.0,46464.0,46523.17,198.010582,9212079.96818494
2021-02-09 23:40:00,46522.13,46523.89,46400.0,46458.63,166.738924,7746461.976714119
2021-02-09 23:45:00,46458.63,46660.49,46420.52,46521.24,223.293703,10387899.94775172
2021-02-09 23:50:00,46518.76,46605.41,46467.18,46533.83,205.974829,9584797.67696507
2021-02-09 23:55:00,46533.83,46599.95,46401.24,46420.42,185.965883,8632614.394530859
