candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-09 09:30:00,46714.18,46719.99,46000.0,46008.92,1958.832174,90123752.78699207
2021-02-09 09:45:00,46008.92,46580.88,46000.0,46401.3,1080.598758,50141187.14958541
2021-02-09 10:00:00,46401.3,46529.99,45912.17,46214.29,1335.200368,61705337.01485872
2021-02-09 10:15:00,46214.28,46463.29,46057.86,46300.01,834.406498,38633029.20146498
2021-02-09 10:30:00,46300.0,46588.0,46210.85,46291.4,895.084448,41434712.2161472
2021-02-09 10:45:00,46291.4,46366.96,45560.97,45641.77,1780.194745,81251239.10649864
2021-02-09 11:00:00,45641.77,45997.65,45601.01,45770.97,1026.82338,46998702.12127861
2021-02-09 11:15:00,45766.12,46289.53,45602.44,46232.38,1097.196642,50726012.087667964
2021-02-09 11:30:00,46230.05,46683.18,46134.12,46471.78,985.651247,45804967.90730966
2021-02-09 11:45:00,46471.78,46597.77,46303.44,46380.92,709.756744,32919170.76292448
2021-02-09 12:00:00,46390.95,46806.41,46185.51,46700.12,1272.635923,59432250.320410766
2021-02-09 12:15:00,46700.0,46740.89,46322.82,46410.5,713.599334,33118501.890607
2021-02-09 12:30:00,46410.5,46438.17,45755.1,45793.96,1243.429107,56941542.78879371
2021-02-09 12:45:00,45783.98,46000.89,45128.7,45300.17,2328.939886,105501372.75558062
2021-02-09 13:00:00,45300.17,45650.0,44961.09,45511.32,1753.572762,79807411.11466584
2021-02-09 13:15:00,45511.31,45713.88,45123.4,45205.02,1222.029393,55241863.15115286
2021-02-09 13:30:00,45205.03,46050.08,45106.79,45627.37,1819.969599,83040426.28232464
2021-02-09 13:45:00,45627.25,46425.0,45612.76,46285.14,1438.899349,66599657.81437386
2021-02-09 14:00:00,46282.88,46334.6,46051.42,46180.27,837.421369,38672344.92418963
2021-02-09 14:15:00,46185.69,46550.0,46112.95,46295.87,1134.887778,52540617.03487686
2021-02-09 14:30:00,46295.88,46518.0,46176.37,46270.5,890.901483,41222457.0691515
2021-02-09 14:45:00,46270.5,46700.0,46143.72,46624.44,1115.536896,52011283.075338244
2021-02-09 15:00:00,46624.33,46641.96,46366.39,46450.0,1002.043022,46544898.3719
2021-02-09 15:15:00,46450.0,47050.97,46300.0,47026.0,1864.426853,87676537.18917799
2021-02-09 15:30:00,47025.99,47083.84,46770.51,47056.66,1256.376477,59120880.710186824
2021-02-09 15:45:00,47056.66,47070.91,46605.68,46773.63,1117.902683,52288366.47064929
2021-02-09 16:00:00,46773.63,47110.72,46300.0,46468.31,1464.390761,68047763.8432839
2021-02-09 16:15:00,46467.45,46525.08,46011.0,46368.84,1518.165051,70395552.34341083
2021-02-09 16:30:00,46368.83,47006.45,46300.0,46817.64,1096.968074,51357456.38002536
2021-02-09 16:45:00,46817.64,46931.7,46450.0,46470.85,861.846939,40050759.82522815
2021-02-09 17:00:00,46470.85,46940.91,46368.5,46759.15,931.388059,43550913.95898985
2021-02-09 17:15:00,46761.3,46826.37,46295.25,46440.0,881.179273,40921965.43812
2021-02-09 17:30:00,46440.0,46520.09,46180.0,46368.55,842.531352,39066957.1217796
2021-02-09 17:45:00,46368.56,46521.99,46223.74,46483.67,687.513964,31958172.222967878
2021-02-09 18:00:00,46484.23,46785.0,46254.02,46735.35,831.088943,38841232.63223505
2021-02-09 18:15:00,46735.35,46990.0,46650.0,46989.92,917.171906,43097834.48918752
2021-02-09 18:30:00,46988.32,47433.78,46848.96,47307.3,1786.986033,84537484.3589409
2021-02-09 18:45:00,47307.3,47309.69,46891.82,47012.77,1014.232234,47681866.743628174
2021-02-09 19:00:00,47012.77,47186.67,46805.02,46855.09,694.21777,32527636.092949297
2021-02-09 19:15:00,46855.09,47056.27,46754.88,46849.18,783.097385,36687470.3473943
2021-02-09 19:30:00,46849.18,46893.84,46743.15,46860.2,557.263263,26113467.956832603
2021-02-09 19:45:00,46860.01,47289.28,46859.75,47060.18,814.946939,38351549.63978902
2021-02-09 20:00:00,47060.38,47066.98,46668.48,46986.12,877.693216,41239398.77016192
2021-02-09 20:15:00,46983.73,47013.43,46735.26,46890.48,557.678007,26149789.43367336
2021-02-09 20:30:00,46890.48,47499.43,46864.98,47260.82,1043.202873,49302623.20433586
2021-02-09 20:45:00,47260.82,47385.73,47083.68,47084.17,776.128618,36543371.79177706
2021-02-09 21:00:00,47084.16,47340.88,46995.92,47138.4,594.778591,28036911.1339944
2021-02-09 21:15:00,47140.5,47461.06,47124.97,47414.39,661.276572,31354025.28267108
2021-02-09 21:30:00,47415.4,47430.0,47055.0,47089.2,829.763073,39072879.29711159
2021-02-09 21:45:00,47089.21,47323.7,47058.57,47231.03,478.706703,22609810.65059409
2021-02-09 22:00:00,47241.92,47241.92,46440.52,46699.04,1369.007181,63931321.10580624
2021-02-09 22:15:00,46699.04,47023.32,46690.22,46867.14,545.223138,25553049.139885318
2021-02-09 22:30:00,46867.13,46950.0,46566.33,46716.03,464.232876,21687116.962202277
2021-02-09 22:45:00,46714.46,46900.0,46573.55,46839.01,536.151116,25112787.48383516
2021-02-09 23:00:00,46839.99,46860.0,46201.37,46332.03,987.426027,45749452.305744804
2021-02-09 23:15:00,46332.03,46519.26,46247.48,46489.53,603.872807,28073762.977210708
2021-02-09 23:30:00,46495.25,46600.0,46316.17,46458.63,583.883536,27126429.162115682
2021-02-09 23:45:00,46458.63,46660.49,46401.24,46420.42,615.234415,28559439.9427543
