candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-11 05:45:00,55296.78,55444.63,55200.8,55275.32,682.859968,37745303.24638976
2021-03-11 06:00:00,55275.32,55482.47,55005.0,55413.57,862.244609,47780051.99794413
2021-03-11 06:15:00,55413.57,55608.22,55400.38,55547.18,619.709134,34423094.81394212
2021-03-11 06:30:00,55547.18,55767.15,55363.51,55738.35,825.413286,46007174.629718095
2021-03-11 06:45:00,55738.36,55747.12,55355.0,55557.94,589.50437,32751648.4181978
2021-03-11 07:00:00,55555.13,55570.18,55228.04,55558.43,595.318891,33074982.933301132
2021-03-11 07:15:00,55558.42,55797.07,55430.0,55695.92,701.82174,39088607.485300794
2021-03-11 07:30:00,55695.92,55695.92,55332.0,55461.07,778.95814,43201851.9296098
2021-03-11 07:45:00,55461.07,55547.69,55005.0,55034.2,744.43368,40969312.031856
2021-03-11 08:00:00,55034.21,55093.53,54500.0,54589.99,2511.784723,137118302.91072276
2021-03-11 08:15:00,54590.0,54884.0,54272.82,54665.63,1391.544713,76069668.40931419
2021-03-11 08:30:00,54665.63,54875.0,54548.57,54795.8,686.984148,37643845.9769784
2021-03-11 08:45:00,54795.8,54987.27,54523.33,54761.02,868.269524,47547324.76915448
2021-03-11 09:00:00,54761.01,54808.0,54450.68,54713.17,850.522905,46534804.29015885
2021-03-11 09:15:00,54713.17,54928.43,54657.52,54676.99,648.361791,35450471.16288909
2021-03-11 09:30:00,54681.54,54845.0,54533.0,54555.58,497.805711,27158079.290917378
2021-03-11 09:45:00,54555.58,54850.0,54431.86,54474.27,590.340781,32158383.09620487
2021-03-11 10:00:00,54474.27,54855.8,54414.4,54831.09,890.741436,48840323.84404524
2021-03-11 10:15:00,54831.09,55286.06,54677.98,55214.97,997.71196,55088635.9400412
2021-03-11 10:30:00,55214.97,55234.2,54960.22,55107.11,666.490472,36728363.75445592
2021-03-11 10:45:00,55109.13,55612.95,55090.0,55530.6,1032.199762,57318672.10371719
2021-03-11 11:00:00,55530.59,55770.26,55462.39,55582.43,1183.320118,65771807.62632675
2021-03-11 11:15:00,55577.06,55750.3,55407.18,55526.6,673.401037,37391670.0210842
2021-03-11 11:30:00,55526.61,55999.0,55511.17,55973.69,630.561212,35294837.80651228
2021-03-11 11:45:00,55973.68,56270.75,55822.93,56227.34,1040.884358,58526158.69794772
2021-03-11 12:00:00,56233.42,56445.09,56001.0,56160.0,1134.630263,63720835.57008
2021-03-11 12:15:00,56160.0,56171.47,55933.16,55962.58,892.20517,49930103.2025386
2021-03-11 12:30:00,55961.65,56136.77,55702.09,55997.6,816.457321,45719650.4784296
2021-03-11 12:45:00,55997.59,56385.53,55941.35,56272.54,978.246954,55048440.84884316
2021-03-11 13:00:00,56275.0,56768.0,56272.54,56699.99,1164.901235,66049888.37548765
2021-03-11 13:15:00,56699.99,56842.1,56595.12,56614.26,954.064266,54013642.41203316
2021-03-11 13:30:00,56614.25,56730.0,56467.5,56621.58,733.090891,41508764.53202778
2021-03-11 13:45:00,56621.58,56999.0,56581.99,56921.18,1055.783313,60096432.00026934
2021-03-11 14:00:00,56921.18,57177.84,56910.99,57174.73,1159.404976,66288666.46345649
2021-03-11 14:15:00,57174.73,57238.5,56710.53,56946.48,1182.952743,67364994.72019465
2021-03-11 14:30:00,56946.93,57060.0,56616.68,56719.17,1647.574694,93449069.15668397
2021-03-11 14:45:00,56725.0,56888.0,56462.48,56815.13,940.146764,53414560.615739316
2021-03-11 15:00:00,56815.13,57091.06,56652.94,56687.29,1143.336947,64812673.08230363
2021-03-11 15:15:00,56687.28,56831.36,56519.0,56712.44,1018.899367,57784269.21702548
2021-03-11 15:30:00,56712.44,56712.44,55855.0,56250.02,1937.174074,108966080.40598148
2021-03-11 15:45:00,56250.02,56403.2,55947.42,56347.19,818.863134,46140636.59549346
2021-03-11 16:00:00,56347.19,56765.25,56340.06,56760.71,1304.081729,74020604.83606759
2021-03-11 16:15:00,56760.71,56906.0,56524.79,56885.02,749.959992,42661489.144119844
2021-03-11 16:30:00,56885.02,57030.0,56740.78,56833.83,867.283083,49291019.30109789
2021-03-11 16:45:00,56825.94,56916.49,56572.26,56872.1,579.864472,32978110.238031197
2021-03-11 17:00:00,56872.1,57050.0,56587.12,56658.49,872.237096,49419636.78134503
2021-03-11 17:15:00,56658.49,56744.83,56269.76,56444.66,878.44559,49583562.65604941
2021-03-11 17:30:00,56444.67,56999.0,56429.75,56832.04,1033.380562,58729125.43480648
2021-03-11 17:45:00,56832.04,56980.0,56639.77,56802.88,640.812324,36399985.542693116
2021-03-11 18:00:00,56802.88,56930.0,56531.67,56621.49,670.611552,37971025.28545248
2021-03-11 18:15:00,56621.48,57121.29,56615.16,57053.98,984.001472,56141200.303458564
2021-03-11 18:30:00,57053.97,57585.64,56975.12,57442.73,2008.07214,115349145.75854221
2021-03-11 18:45:00,57442.74,57682.0,57342.3,57519.86,1247.960888,71782535.56323569
2021-03-11 19:00:00,57519.86,57651.35,57298.71,57318.12,556.638941,31905497.616910923
2021-03-11 19:15:00,57318.12,57375.03,57000.0,57319.13,835.750207,47904474.76255991
2021-03-11 19:30:00,57319.9,57350.0,57130.4,57282.08,471.159527,26988997.718376163
2021-03-11 19:45:00,57282.08,57368.0,56628.03,56827.84,976.524203,55493761.16421152
2021-03-11 20:00:00,56823.78,57265.65,56560.0,56853.92,1069.715631,60817526.90762352
2021-03-11 20:15:00,56853.92,57357.45,56827.54,57308.86,663.412578,38019418.554841086
2021-03-11 20:30:00,57306.93,57495.27,57100.28,57410.23,692.721786,39769317.06027078
2021-03-11 20:45:00,57404.84,57600.0,57378.61,57457.36,623.336172,35815250.835625924
2021-03-11 21:00:00,57457.36,57900.0,57457.36,57809.9,1678.427754,97029740.6159646
2021-03-11 21:15:00,57801.6,57869.68,57646.86,57828.71,716.196394,41416713.57167174
2021-03-11 21:30:00,57828.72,57854.64,57488.89,57674.36,1020.367171,58849023.55243556
2021-03-11 21:45:00,57674.35,57806.72,57235.29,57562.49,1049.255298,60397747.59857202
2021-03-11 22:00:00,57573.7,57829.0,57562.49,57746.66,461.219811,26633903.61108126
2021-03-11 22:15:00,57746.66,58050.0,57600.0,57663.55,1016.491357,58614500.18893735
2021-03-11 22:30:00,57673.4,57961.47,57581.3,57651.72,639.550553,36871189.40740116
2021-03-11 22:45:00,57648.49,57959.18,57462.12,57874.67,692.752638,40092830.315879464
2021-03-11 23:00:00,57882.57,58150.0,57814.49,57916.6,1067.753598,61840658.0339268
2021-03-11 23:15:00,57916.59,58150.0,57775.0,57987.67,738.072968,42799131.70430455
2021-03-11 23:30:00,57987.67,58037.0,57700.0,57724.31,626.648719,36172864.91665889
2021-03-11 23:45:00,57724.32,57870.0,57604.16,57773.16,528.890968,30555702.516818885
