candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-22 07:50:00,12745.89,12745.89,12722.29,12742.68,175.570081,2237233.3597570797
2020-10-22 07:55:00,12742.68,12755.67,12726.72,12751.55,209.273362,2668559.7392110997
2020-10-22 08:00:00,12751.54,12768.68,12736.26,12762.84,169.883371,2168194.28273364
2020-10-22 08:05:00,12762.83,12788.96,12760.0,12779.93,196.553136,2511935.31936048
2020-10-22 08:10:00,12779.94,12787.61,12778.12,12779.96,113.712375,1453239.6040049999
2020-10-22 08:15:00,12779.96,12779.96,12759.43,12759.8,112.1292,1430746.1661599998
2020-10-22 08:20:00,12759.76,12800.0,12754.62,12800.0,170.619369,2183927.9232
2020-10-22 08:25:00,12800.0,12828.33,12800.0,12828.33,310.601276,3984495.66694908
2020-10-22 08:30:00,12828.33,12845.99,12828.33,12834.0,222.211341,2851860.350394
2020-10-22 08:35:00,12833.51,12835.77,12822.51,12833.0,171.76101,2204209.04133
2020-10-22 08:40:00,12832.99,12846.97,12818.9,12846.97,285.376471,3666222.9616428697
2020-10-22 08:45:00,12846.97,12850.0,12836.64,12844.1,189.945193,2439675.0534113
2020-10-22 08:50:00,12844.11,12844.11,12816.88,12818.53,193.355306,2478530.7906201803
2020-10-22 08:55:00,12818.74,12835.76,12802.84,12809.88,179.356202,2297531.42487576
2020-10-22 09:00:00,12809.88,12823.49,12700.0,12742.0,601.093515,7659133.5681300005
2020-10-22 09:05:00,12740.88,12788.16,12724.81,12783.27,411.095048,5255138.994246961
2020-10-22 09:10:00,12783.27,12796.55,12767.31,12793.35,278.194179,3559035.4999096505
2020-10-22 09:15:00,12793.34,12842.0,12791.93,12839.0,236.902122,3041586.344358
2020-10-22 09:20:00,12839.0,12900.0,12839.0,12854.18,810.513866,10418491.12605988
2020-10-22 09:25:00,12854.27,12860.0,12825.89,12856.26,276.626063,3556376.5887043797
2020-10-22 09:30:00,12856.26,12882.01,12856.26,12868.32,225.79549,2905608.6198768
2020-10-22 09:35:00,12868.32,12899.0,12865.62,12883.13,185.822084,2393970.06504292
2020-10-22 09:40:00,12883.12,12886.55,12856.41,12857.46,222.326796,2858557.8864981597
2020-10-22 09:45:00,12857.46,12873.5,12845.89,12847.95,161.526725,2075287.28646375
2020-10-22 09:50:00,12847.95,12865.27,12846.3,12853.23,146.715079,1885762.65485517
2020-10-22 09:55:00,12853.23,12876.29,12849.57,12873.63,138.953804,1788839.8597885198
2020-10-22 10:00:00,12873.62,12873.63,12846.44,12859.04,153.647007,1975753.00889328
2020-10-22 10:05:00,12859.04,12866.66,12850.81,12864.88,94.068502,1210179.9900097598
2020-10-22 10:10:00,12864.87,12893.22,12851.88,12879.59,344.586772,4438136.34278348
2020-10-22 10:15:00,12879.45,12930.01,12876.88,12919.68,608.46643,7861191.566342399
2020-10-22 10:20:00,12919.68,12958.02,12915.89,12953.37,510.514393,6612881.82285441
2020-10-22 10:25:00,12953.36,12975.0,12940.1,12951.4,450.509453,5834728.1295842
2020-10-22 10:30:00,12951.4,12979.0,12951.0,12961.02,381.518463,4944868.42931226
2020-10-22 10:35:00,12961.01,12970.86,12948.33,12949.2,303.07576,3924588.6313920002
2020-10-22 10:40:00,12949.2,12957.37,12922.0,12954.84,241.208745,3124820.6980757997
2020-10-22 10:45:00,12954.72,12958.63,12937.9,12958.03,184.766143,2394205.2239782903
2020-10-22 10:50:00,12958.02,12979.16,12955.54,12969.65,183.011238,2373591.7029267
2020-10-22 10:55:00,12969.65,12971.49,12943.29,12959.79,210.589623,2729197.29025917
2020-10-22 11:00:00,12959.8,12976.56,12933.58,12962.1,336.528961,4362122.0453781
2020-10-22 11:05:00,12962.1,13010.0,12961.1,12974.68,677.672132,8792579.057617761
2020-10-22 11:10:00,12974.69,13024.52,12974.0,13015.0,451.964519,5882318.214785
2020-10-22 11:15:00,13015.0,13024.0,12985.67,12998.0,366.630963,4765469.257074
2020-10-22 11:20:00,12998.0,12998.01,12969.03,12982.86,257.928364,3348647.83984104
2020-10-22 11:25:00,12982.86,12998.32,12970.46,12988.02,237.886099,3089669.41153398
2020-10-22 11:30:00,12988.03,12989.41,12953.3,12964.77,245.541039,3183383.0961960303
2020-10-22 11:35:00,12964.77,12966.73,12917.0,12943.01,459.601536,5948627.2764633605
2020-10-22 11:40:00,12943.01,12957.83,12933.41,12955.03,138.385257,1792785.15599271
2020-10-22 11:45:00,12955.03,12972.46,12953.84,12968.06,190.835123,2474761.32517138
2020-10-22 11:50:00,12968.06,12970.12,12939.6,12949.99,197.86071,2562294.2158929002
2020-10-22 11:55:00,12949.99,12972.0,12948.94,12967.01,250.183735,3244134.99358235
2020-10-22 12:00:00,12967.01,12970.02,12927.63,12937.01,298.688141,3864131.46699841
2020-10-22 12:05:00,12937.0,12938.33,12851.89,12904.68,543.07216,7008172.441708801
2020-10-22 12:10:00,12904.69,12927.11,12901.68,12921.47,263.76915,3408285.1586505002
2020-10-22 12:15:00,12921.47,12928.14,12879.91,12879.91,212.723761,2739862.89654151
2020-10-22 12:20:00,12882.62,12907.43,12879.3,12886.98,195.706387,2522064.29514126
2020-10-22 12:25:00,12886.98,12886.98,12823.39,12857.67,440.84235,5668205.4583245
2020-10-22 12:30:00,12857.68,12872.0,12818.0,12837.89,309.026662,3967250.29382318
2020-10-22 12:35:00,12837.9,12848.82,12801.0,12826.49,324.965734,4168169.73749366
2020-10-22 12:40:00,12826.49,12865.34,12823.36,12853.63,224.432757,2884775.61835791
2020-10-22 12:45:00,12853.64,12855.95,12827.75,12842.92,182.43163,2342954.8295596
2020-10-22 12:50:00,12842.93,12866.02,12835.01,12861.89,197.814923,2544273.77998447
2020-10-22 12:55:00,12861.9,12861.9,12831.61,12850.0,213.71757,2746270.7745
2020-10-22 13:00:00,12850.0,12879.68,12837.98,12879.68,264.937194,3412306.2788179195
2020-10-22 13:05:00,12879.68,12895.0,12877.65,12890.0,234.983866,3028942.03274
2020-10-22 13:10:00,12890.01,12914.16,12883.69,12908.31,328.142098,4235759.92503438
2020-10-22 13:15:00,12908.31,12946.08,12890.0,12935.17,414.796034,5365457.21511578
2020-10-22 13:20:00,12935.17,12946.15,12919.19,12946.14,145.537962,1884154.8313666799
2020-10-22 13:25:00,12946.14,12948.45,12930.0,12939.99,203.650489,2635235.2911551096
2020-10-22 13:30:00,12939.99,12964.1,12939.08,12952.56,342.710977,4438984.49225112
2020-10-22 13:35:00,12952.57,12953.23,12905.01,12924.95,345.593005,4466772.3099747505
2020-10-22 13:40:00,12924.78,12949.05,12919.52,12949.05,252.348787,3267677.0603023497
2020-10-22 13:45:00,12949.04,12949.31,12906.43,12906.43,203.888222,2631469.0650674603
2020-10-22 13:50:00,12911.22,12937.41,12911.21,12927.82,217.648626,2813722.26017532
2020-10-22 13:55:00,12927.82,12928.99,12912.99,12921.5,183.289191,2368371.2815064997
2020-10-22 14:00:00,12921.49,12921.5,12870.0,12886.5,314.915263,4058155.5366494996
2020-10-22 14:05:00,12886.51,12893.09,12861.25,12884.59,217.878913,2807280.4636506704
2020-10-22 14:10:00,12884.59,12904.14,12874.48,12904.13,179.866781,2321024.32470553
2020-10-22 14:15:00,12904.16,12924.51,12901.5,12923.99,227.474502,2939878.18910298
2020-10-22 14:20:00,12923.99,12923.99,12861.5,12863.43,317.011662,4077857.3233206603
2020-10-22 14:25:00,12863.43,12875.82,12840.19,12872.77,285.121683,3670305.8472719104
2020-10-22 14:30:00,12872.77,12873.3,12850.33,12858.18,249.292244,3205444.54595592
2020-10-22 14:35:00,12858.18,12884.8,12858.17,12882.29,175.127388,2256041.79915852
2020-10-22 14:40:00,12882.29,12885.63,12867.72,12868.91,187.310908,2410487.21707028
2020-10-22 14:45:00,12868.9,12897.65,12865.0,12891.4,196.819329,2537276.6978706
2020-10-22 14:50:00,12891.45,12911.0,12883.68,12906.42,224.051239,2891699.39205438
2020-10-22 14:55:00,12906.41,12928.6,12902.93,12925.13,280.063101,3619851.98862813
2020-10-22 15:00:00,12925.04,12950.0,12922.63,12929.31,426.930433,5519915.91669123
2020-10-22 15:05:00,12929.3,12935.51,12904.0,12916.8,229.048211,2958569.9318448
2020-10-22 15:10:00,12916.79,12975.58,12903.55,12964.27,353.803994,4586810.50529438
2020-10-22 15:15:00,12963.33,12965.49,12935.41,12944.53,284.798166,3686578.40373198
2020-10-22 15:20:00,12945.77,12950.0,12931.95,12945.99,157.722387,2041872.44487813
2020-10-22 15:25:00,12945.99,12945.99,12928.01,12940.32,188.057969,2433530.29741008
2020-10-22 15:30:00,12940.33,12955.03,12931.51,12939.42,168.354537,2178410.06314854
2020-10-22 15:35:00,12939.41,12940.9,12922.18,12922.22,151.722037,1960585.5409621398
2020-10-22 15:40:00,12922.23,12922.23,12912.33,12919.67,172.313494,2226233.4790269798
2020-10-22 15:45:00,12919.67,12936.14,12912.84,12918.8,173.311387,2238975.1463756
2020-10-22 15:50:00,12918.81,12945.07,12916.69,12921.89,100.507977,1298753.0229165298
2020-10-22 15:55:00,12921.89,12933.57,12917.9,12930.0,148.046651,1914243.19743
2020-10-22 16:00:00,12930.0,12954.93,12915.22,12953.12,337.238982,4368297.00252384
2020-10-22 16:05:00,12953.12,12962.21,12937.62,12954.0,250.326644,3242731.346376
2020-10-22 16:10:00,12954.18,12984.98,12952.31,12966.14,322.993417,4187977.86390038
2020-10-22 16:15:00,12967.17,12990.18,12966.15,12974.17,308.564614,4003369.75802038
2020-10-22 16:20:00,12974.16,12974.17,12938.81,12940.27,359.764201,4655445.897274271
2020-10-22 16:25:00,12940.28,12959.1,12938.82,12952.75,170.646684,2210343.836181
2020-10-22 16:30:00,12952.76,12959.78,12943.48,12958.1,186.617057,2418202.4863116997
2020-10-22 16:35:00,12957.61,12959.99,12943.65,12947.01,98.944503,1281035.46978603
2020-10-22 16:40:00,12947.01,12959.88,12926.27,12959.88,256.614442,3325692.37458696
2020-10-22 16:45:00,12959.88,12990.0,12959.88,12989.99,274.420643,3564721.4083635695
2020-10-22 16:50:00,12990.0,13070.0,12989.99,13050.18,896.244699,11696154.64599582
2020-10-22 16:55:00,13050.18,13070.07,13030.0,13041.75,459.233366,5989206.7510305
2020-10-22 17:00:00,13041.75,13062.72,13032.02,13050.0,337.14581,4399752.820499999
2020-10-22 17:05:00,13050.01,13070.37,13034.55,13057.86,372.801592,4867990.996113121
2020-10-22 17:10:00,13057.87,13074.0,13045.26,13064.99,236.490029,3089739.86398471
2020-10-22 17:15:00,13064.24,13066.15,13045.0,13054.14,229.805496,2999913.11755344
2020-10-22 17:20:00,13054.14,13070.1,13042.41,13057.8,212.138231,2770058.5927517996
2020-10-22 17:25:00,13057.8,13065.36,12980.01,13036.57,558.347368,7278934.547247759
2020-10-22 17:30:00,13036.57,13036.68,12940.0,12971.46,671.016481,8704063.44263226
2020-10-22 17:35:00,12971.15,13005.6,12969.24,12995.36,348.494737,4528814.56542032
2020-10-22 17:40:00,12995.37,13029.0,12981.57,13022.29,256.461645,3339717.91506705
2020-10-22 17:45:00,13022.29,13035.82,13008.22,13023.61,266.216565,3467100.71809965
2020-10-22 17:50:00,13023.61,13065.0,13023.61,13053.99,410.949709,5364533.39178891
2020-10-22 17:55:00,13054.0,13054.97,13033.73,13046.96,222.474255,2902612.7060148
2020-10-22 18:00:00,13046.97,13057.48,13022.71,13052.83,331.019427,4320740.30732841
2020-10-22 18:05:00,13052.45,13062.18,13046.28,13047.33,271.56413,3543186.8202728997
2020-10-22 18:10:00,13047.33,13060.0,13035.0,13038.96,298.276323,3889213.04454408
2020-10-22 18:15:00,13038.95,13056.27,13022.14,13024.98,167.395612,2180324.49838776
2020-10-22 18:20:00,13024.98,13035.39,13011.0,13029.16,249.398372,3249451.29252752
2020-10-22 18:25:00,13029.15,13033.99,13001.7,13014.65,194.048881,2525478.26910665
2020-10-22 18:30:00,13014.64,13031.68,13007.72,13029.99,120.48245,1569885.1186755
2020-10-22 18:35:00,13030.0,13034.4,13007.19,13017.93,211.125671,2748419.20628103
2020-10-22 18:40:00,13017.94,13053.0,13014.56,13038.73,196.416657,2561023.7581256097
2020-10-22 18:45:00,13038.73,13047.58,13036.54,13040.07,114.191646,1489067.0572552201
2020-10-22 18:50:00,13040.07,13049.5,13026.23,13032.75,189.784325,2473411.66164375
2020-10-22 18:55:00,13032.75,13046.5,13032.74,13042.48,92.111031,1201356.2795968798
2020-10-22 19:00:00,13042.49,13048.37,13021.0,13033.07,195.067501,2542328.39525807
2020-10-22 19:05:00,13033.08,13050.0,13033.08,13050.0,130.437735,1702212.44175
2020-10-22 19:10:00,13049.99,13100.0,13049.99,13074.67,740.261239,9678671.41371613
2020-10-22 19:15:00,13074.67,13121.77,13074.66,13121.76,373.901617,4906247.28188592
2020-10-22 19:20:00,13121.76,13150.0,13110.7,13120.0,445.979949,5851256.93088
2020-10-22 19:25:00,13120.0,13149.88,13119.76,13143.73,291.221778,3827740.4201519396
2020-10-22 19:30:00,13143.73,13145.23,13069.66,13110.83,626.789997,8217737.09636751
2020-10-22 19:35:00,13110.84,13132.43,13056.47,13088.83,491.818799,6437332.65091517
2020-10-22 19:40:00,13088.84,13123.12,13078.26,13098.07,433.719572,5680889.31442604
2020-10-22 19:45:00,13098.06,13100.56,13070.0,13076.0,194.032142,2537164.2887919997
2020-10-22 19:50:00,13077.07,13094.89,13070.0,13086.76,146.078225,1911690.6718010001
2020-10-22 19:55:00,13086.36,13089.29,13068.23,13072.48,168.076759,2197180.07049232
2020-10-22 20:00:00,13072.47,13110.49,13072.47,13108.42,241.667329,3167876.84881018
2020-10-22 20:05:00,13108.27,13127.0,13106.16,13120.73,262.080068,3438681.8106096396
2020-10-22 20:10:00,13120.73,13150.0,13115.75,13132.77,238.001318,3125616.56899086
2020-10-22 20:15:00,13132.77,13160.0,13124.73,13136.64,274.275774,3603062.10375936
2020-10-22 20:20:00,13136.64,13137.5,13104.31,13128.54,152.254196,1998875.3023538403
2020-10-22 20:25:00,13128.55,13134.72,13113.17,13134.34,134.949111,1772467.50657174
2020-10-22 20:30:00,13134.34,13135.0,13108.0,13124.25,197.516373,2592254.25834525
2020-10-22 20:35:00,13124.25,13155.47,13121.5,13150.02,170.044389,2236087.11623778
2020-10-22 20:40:00,13150.02,13174.0,13140.23,13156.07,346.927458,4564201.92237006
2020-10-22 20:45:00,13156.06,13159.51,13118.06,13125.33,200.503437,2631673.77675921
2020-10-22 20:50:00,13125.33,13138.49,13120.6,13122.89,119.966439,1574306.3826887098
2020-10-22 20:55:00,13123.15,13123.16,13086.74,13104.11,292.83672,3837364.5909192003
2020-10-22 21:00:00,13104.11,13133.01,13095.59,13116.04,266.803687,3499407.8308394807
2020-10-22 21:05:00,13116.04,13116.43,13074.0,13090.31,255.588957,3345738.67970667
2020-10-22 21:10:00,13090.31,13108.68,13087.07,13107.76,100.646481,1319249.9177925598
2020-10-22 21:15:00,13107.75,13119.07,13104.34,13113.01,87.817187,1151547.6513028701
2020-10-22 21:20:00,13113.01,13133.83,13113.01,13127.98,102.882531,1350639.80931738
2020-10-22 21:25:00,13127.98,13147.27,13124.95,13134.42,118.320335,1554068.9744307
2020-10-22 21:30:00,13134.42,13135.29,13129.27,13131.61,126.427202,1660192.71005522
2020-10-22 21:35:00,13131.61,13131.62,13101.51,13108.05,147.544473,1934020.32930765
2020-10-22 21:40:00,13108.08,13109.49,13057.3,13068.56,228.517272,2986391.68016832
2020-10-22 21:45:00,13069.01,13069.35,12915.0,13031.18,838.992111,10933057.217020981
2020-10-22 21:50:00,13031.23,13073.7,13020.47,13057.87,236.161102,3083760.96897274
2020-10-22 21:55:00,13057.76,13143.55,13056.08,13132.55,286.913361,3767904.05900055
2020-10-22 22:00:00,13132.54,13159.91,13089.58,13141.85,291.884024,3835896.0608044
2020-10-22 22:05:00,13141.85,13166.29,13114.31,13150.46,227.585016,2992847.6495073596
2020-10-22 22:10:00,13150.47,13161.48,13142.46,13153.1,178.122827,2342867.3558137002
2020-10-22 22:15:00,13152.98,13185.0,13141.91,13165.85,372.593796,4905514.0290666
2020-10-22 22:20:00,13165.88,13176.65,13139.0,13152.04,145.050482,1907709.74128328
2020-10-22 22:25:00,13152.04,13163.32,13142.95,13146.61,147.311505,1936646.9047480503
2020-10-22 22:30:00,13146.74,13154.21,13122.19,13136.69,235.020933,3087397.1403317703
2020-10-22 22:35:00,13136.69,13143.99,13099.59,13113.03,217.510118,2852216.70263754
2020-10-22 22:40:00,13113.03,13137.95,13113.03,13122.81,177.327889,2327040.19504809
2020-10-22 22:45:00,13122.81,13133.62,13114.91,13114.92,124.315439,1630387.03724988
2020-10-22 22:50:00,13114.91,13123.74,13090.05,13097.09,136.702637,1790406.74002633
2020-10-22 22:55:00,13097.1,13097.11,13002.22,13009.48,703.412032,9151024.76206336
2020-10-22 23:00:00,13009.48,13063.79,12982.53,13037.02,517.263154,6743570.08396108
2020-10-22 23:05:00,13037.03,13037.6,12990.0,13015.78,503.723446,6556353.553977881
2020-10-22 23:10:00,13015.79,13024.46,12961.0,12963.58,453.764749,5882415.62484142
2020-10-22 23:15:00,12963.59,13008.87,12962.55,12974.96,311.414765,4040594.1192844
2020-10-22 23:20:00,12975.1,12991.89,12933.18,12976.32,470.985915,6111663.948532799
2020-10-22 23:25:00,12976.1,13010.3,12972.06,12999.21,337.461953,4386738.79405713
2020-10-22 23:30:00,12999.21,12999.52,12966.03,12988.87,226.924541,2947493.3628586703
2020-10-22 23:35:00,12988.7,13004.15,12982.3,12987.66,195.6253,2540714.883798
2020-10-22 23:40:00,12987.94,13004.69,12970.12,12999.49,148.407748,1929225.03604852
2020-10-22 23:45:00,12999.34,12999.99,12949.99,12961.77,147.033105,1905809.2893958502
2020-10-22 23:50:00,12960.13,12981.3,12934.35,12967.49,164.302797,2130594.87706953
2020-10-22 23:55:00,12967.49,12988.62,12959.99,12968.52,185.013594,2399352.49406088
