candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-22 07:45:00,12770.78,12770.78,12722.29,12751.55,639.06915,8149122.2196825
2020-10-22 08:00:00,12751.54,12788.96,12736.26,12779.96,480.148882,6136283.50600472
2020-10-22 08:15:00,12779.96,12828.33,12754.62,12828.33,593.349845,7611687.61710885
2020-10-22 08:30:00,12828.33,12846.97,12818.9,12846.97,679.348822,8727573.93576934
2020-10-22 08:45:00,12846.97,12850.0,12802.84,12809.88,562.656701,7207564.82100588
2020-10-22 09:00:00,12809.88,12823.49,12700.0,12793.35,1290.382742,16508318.0523657
2020-10-22 09:15:00,12793.34,12900.0,12791.93,12856.26,1324.042051,17022228.858589258
2020-10-22 09:30:00,12856.26,12899.0,12856.26,12857.46,633.94437,8150914.3795002
2020-10-22 09:45:00,12857.46,12876.29,12845.89,12873.63,447.195608,5757030.795017039
2020-10-22 10:00:00,12873.62,12893.22,12846.44,12879.59,592.302281,7628610.53534479
2020-10-22 10:15:00,12879.45,12975.0,12876.88,12951.4,1569.490276,20327096.3605864
2020-10-22 10:30:00,12951.4,12979.0,12922.0,12954.84,925.802968,11993629.321965119
2020-10-22 10:45:00,12954.72,12979.16,12937.9,12959.79,578.367004,7495514.91476916
2020-10-22 11:00:00,12959.8,13024.52,12933.58,13015.0,1466.165612,19082145.44018
2020-10-22 11:15:00,13015.0,13024.0,12969.03,12988.02,862.445426,11201458.44179652
2020-10-22 11:30:00,12988.03,12989.41,12917.0,12955.03,843.527832,10927928.36939496
2020-10-22 11:45:00,12955.03,12972.46,12939.6,12967.01,638.879568,8284357.7470516795
2020-10-22 12:00:00,12967.01,12970.02,12851.89,12921.47,1105.529451,14285065.63521297
2020-10-22 12:15:00,12921.47,12928.14,12823.39,12857.67,849.272498,10919665.519359661
2020-10-22 12:30:00,12857.68,12872.0,12801.0,12853.63,858.425153,11033879.29935539
2020-10-22 12:45:00,12853.64,12866.02,12827.75,12850.0,593.964123,7632438.9805499995
2020-10-22 13:00:00,12850.0,12914.16,12837.98,12908.31,828.063158,10688895.94304298
2020-10-22 13:15:00,12908.31,12948.45,12890.0,12939.99,763.984485,9885951.59605515
2020-10-22 13:30:00,12939.99,12964.1,12905.01,12949.05,940.652769,12180559.738419449
2020-10-22 13:45:00,12949.04,12949.31,12906.43,12921.5,604.826039,7815259.662938501
2020-10-22 14:00:00,12921.49,12921.5,12861.25,12904.13,712.660957,9196269.63505241
2020-10-22 14:15:00,12904.16,12924.51,12840.19,12872.77,829.607847,10679351.00462619
2020-10-22 14:30:00,12872.77,12885.63,12850.33,12868.91,611.73054,7872305.2635114
2020-10-22 14:45:00,12868.9,12928.6,12865.0,12925.13,700.933669,9059658.79320197
2020-10-22 15:00:00,12925.04,12975.58,12903.55,12964.27,1009.782638,13091094.760344261
2020-10-22 15:15:00,12963.33,12965.49,12928.01,12940.32,630.578522,8159887.859807041
2020-10-22 15:30:00,12940.33,12955.03,12912.33,12919.67,492.390068,6361517.18983756
2020-10-22 15:45:00,12919.67,12945.07,12912.84,12930.0,421.866015,5454727.57395
2020-10-22 16:00:00,12930.0,12984.98,12915.22,12966.14,910.559043,11806436.02980402
2020-10-22 16:15:00,12967.17,12990.18,12938.81,12952.75,838.975499,10867039.89467225
2020-10-22 16:30:00,12952.76,12959.99,12926.27,12959.88,542.176002,7026535.92479976
2020-10-22 16:45:00,12959.88,13070.07,12959.88,13041.75,1629.898708,21256731.475059
2020-10-22 17:00:00,13041.75,13074.0,13032.02,13064.99,946.437431,12365195.571640689
2020-10-22 17:15:00,13064.24,13070.1,12980.01,13036.57,1000.291095,13040364.88034415
2020-10-22 17:30:00,13036.57,13036.68,12940.0,13022.29,1275.972863,16616088.654116271
2020-10-22 17:45:00,13022.29,13065.0,13008.22,13046.96,899.640529,11737573.99624184
2020-10-22 18:00:00,13046.97,13062.18,13022.71,13038.96,900.85988,11746275.9409248
2020-10-22 18:15:00,13038.95,13056.27,13001.7,13014.65,610.842865,7949906.09297225
2020-10-22 18:30:00,13014.64,13053.0,13007.19,13038.73,528.024778,6884772.513651939
2020-10-22 18:45:00,13038.73,13049.5,13026.23,13042.48,396.087002,5165956.80184496
2020-10-22 19:00:00,13042.49,13100.0,13021.0,13074.67,1065.766475,13934544.95768825
2020-10-22 19:15:00,13074.67,13150.0,13074.66,13143.73,1111.103344,14604042.355633121
2020-10-22 19:30:00,13143.73,13145.23,13056.47,13098.07,1552.328368,20332505.62704976
2020-10-22 19:45:00,13098.06,13100.56,13068.23,13072.48,508.187126,6643266.04089248
2020-10-22 20:00:00,13072.47,13150.0,13072.47,13132.77,741.748715,9741215.271890549
2020-10-22 20:15:00,13132.77,13160.0,13104.31,13134.34,561.479081,7374657.152741539
2020-10-22 20:30:00,13134.34,13174.0,13108.0,13156.07,714.48822,9399857.036495399
2020-10-22 20:45:00,13156.06,13159.51,13086.74,13104.11,613.306596,8036837.097709561
2020-10-22 21:00:00,13104.11,13133.01,13074.0,13107.76,623.039125,8166647.32111
2020-10-22 21:15:00,13107.75,13147.27,13104.34,13134.42,309.020053,4058799.1645242604
2020-10-22 21:30:00,13134.42,13135.29,13057.3,13068.56,502.488947,6566806.953206319
2020-10-22 21:45:00,13069.01,13143.55,12915.0,13132.55,1362.066574,17887407.386383697
2020-10-22 22:00:00,13132.54,13166.29,13089.58,13153.1,697.591867,9175495.5858377
2020-10-22 22:15:00,13152.98,13185.0,13139.0,13146.61,664.955783,8741914.34634563
2020-10-22 22:30:00,13146.74,13154.21,13099.59,13122.81,629.85894,8265519.196421399
2020-10-22 22:45:00,13122.81,13133.62,13002.22,13009.48,964.430108,12546734.20142384
2020-10-22 23:00:00,13009.48,13063.79,12961.0,12963.58,1474.751349,19118057.09286942
2020-10-22 23:15:00,12963.59,13010.3,12933.18,12999.21,1119.862633,14557329.537519928
2020-10-22 23:30:00,12999.21,13004.69,12966.03,12999.49,570.957589,7422157.46862961
2020-10-22 23:45:00,12999.34,12999.99,12934.35,12968.52,496.349496,6436918.36586592
