candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-25 06:00:00,11346.73,11366.01,11332.64,11365.98,210.073081,2387686.43718438
2019-06-25 06:05:00,11363.04,11395.36,11355.27,11377.95,338.247006,3848557.5219177003
2019-06-25 06:10:00,11378.76,11399.0,11350.01,11386.92,250.074504,2847578.37108768
2019-06-25 06:15:00,11389.96,11435.0,11381.75,11400.18,575.054219,6555721.60635942
2019-06-25 06:20:00,11400.18,11413.35,11357.47,11382.2,302.847583,3447071.7592226
2019-06-25 06:25:00,11382.2,11421.74,11365.12,11394.04,196.986288,2244469.6449235203
2019-06-25 06:30:00,11393.37,11395.0,11369.0,11373.26,194.899872,2216646.91822272
2019-06-25 06:35:00,11372.49,11409.26,11369.0,11401.19,165.104399,1882386.62283481
2019-06-25 06:40:00,11401.11,11401.11,11375.54,11383.87,209.410189,2383898.3682514303
2019-06-25 06:45:00,11385.65,11395.84,11273.0,11313.25,751.074338,8497091.7543785
2019-06-25 06:50:00,11313.49,11355.0,11297.65,11307.06,269.132144,3043093.3001366397
2019-06-25 06:55:00,11305.75,11327.71,11303.0,11312.48,185.918791,2103202.60481168
2019-06-25 07:00:00,11312.46,11373.17,11308.16,11372.76,243.042508,2764064.11328208
2019-06-25 07:05:00,11367.43,11380.0,11354.66,11369.41,167.694716,1906589.98103756
2019-06-25 07:10:00,11369.7,11397.34,11364.11,11390.65,155.174093,1767533.78243045
2019-06-25 07:15:00,11390.74,11392.29,11351.7,11362.35,212.468454,2414140.9383069
2019-06-25 07:20:00,11362.35,11400.98,11357.44,11392.04,204.872164,2333911.88717456
2019-06-25 07:25:00,11392.08,11423.15,11382.09,11418.98,287.498375,3282938.1941575
2019-06-25 07:30:00,11416.03,11419.97,11384.58,11389.41,231.917994,2641409.12004354
2019-06-25 07:35:00,11389.42,11404.06,11373.23,11404.05,158.49366,1807469.623323
2019-06-25 07:40:00,11404.06,11409.42,11382.92,11385.55,183.368353,2087749.55149915
2019-06-25 07:45:00,11385.57,11387.37,11326.0,11346.0,285.628381,3240739.610826
2019-06-25 07:50:00,11346.2,11360.0,11334.1,11351.84,147.300937,1672136.6686740802
2019-06-25 07:55:00,11351.72,11390.05,11350.53,11377.6,185.159078,2106665.9258528
2019-06-25 08:00:00,11377.6,11402.01,11367.37,11371.0,151.429453,1721904.3100629998
2019-06-25 08:05:00,11368.22,11378.65,11353.0,11365.64,136.183218,1547809.42982952
2019-06-25 08:10:00,11367.72,11395.73,11365.49,11385.65,86.006797,979243.28826305
2019-06-25 08:15:00,11386.97,11397.65,11366.72,11394.13,120.829006,1376741.40213478
2019-06-25 08:20:00,11394.39,11397.92,11362.03,11383.58,115.679168,1316843.06326144
2019-06-25 08:25:00,11381.01,11382.55,11352.35,11354.92,93.129576,1057478.88511392
2019-06-25 08:30:00,11354.92,11384.83,11333.0,11369.13,177.13834,2013908.8154441998
2019-06-25 08:35:00,11369.11,11374.62,11340.05,11364.66,134.161354,1524698.1733496399
2019-06-25 08:40:00,11364.65,11369.91,11339.57,11344.18,103.658636,1175922.22533848
2019-06-25 08:45:00,11344.05,11344.18,11315.93,11340.03,166.540521,1888574.5043556301
2019-06-25 08:50:00,11341.44,11342.68,11301.73,11302.14,154.034019,1740914.04750066
2019-06-25 08:55:00,11303.0,11328.68,11240.64,11315.76,520.15567,5885956.7243592
2019-06-25 09:00:00,11315.76,11346.29,11314.35,11346.29,109.802612,1245852.27850948
2019-06-25 09:05:00,11346.29,11359.7,11333.23,11347.1,125.458451,1423589.5893421
2019-06-25 09:10:00,11348.86,11349.03,11320.36,11322.54,120.438948,1363674.80628792
2019-06-25 09:15:00,11322.54,11345.0,11321.3,11342.87,99.515886,1128795.75783282
2019-06-25 09:20:00,11342.87,11345.0,11288.0,11312.38,200.589004,2269139.0370695195
2019-06-25 09:25:00,11312.41,11325.0,11300.84,11309.69,137.434046,1554336.45570574
2019-06-25 09:30:00,11309.69,11343.93,11299.93,11338.38,163.406926,1852769.82161988
2019-06-25 09:35:00,11339.43,11353.54,11335.05,11338.31,93.155699,1056228.19352869
2019-06-25 09:40:00,11338.31,11354.68,11335.5,11349.97,68.143215,773423.4459535499
2019-06-25 09:45:00,11349.98,11355.87,11343.15,11355.86,66.697378,757406.08693508
2019-06-25 09:50:00,11355.86,11380.6,11355.78,11370.24,141.756018,1611799.94610432
2019-06-25 09:55:00,11370.57,11380.0,11359.77,11373.69,118.333931,1345893.4476753902
2019-06-25 10:00:00,11373.7,11377.5,11340.7,11348.0,83.584222,948513.751256
2019-06-25 10:05:00,11348.0,11358.48,11346.65,11348.33,77.393794,878290.31426402
2019-06-25 10:10:00,11348.33,11371.39,11348.12,11367.66,84.49805,960545.103063
2019-06-25 10:15:00,11367.98,11398.74,11367.59,11387.12,152.880911,1740873.2792663202
2019-06-25 10:20:00,11389.11,11400.0,11384.52,11398.75,102.565317,1169116.4071537498
2019-06-25 10:25:00,11399.98,11409.34,11377.0,11384.33,160.565811,1827934.17914163
2019-06-25 10:30:00,11384.13,11402.0,11384.13,11402.0,66.412987,757240.877774
2019-06-25 10:35:00,11402.0,11449.0,11401.72,11447.3,221.522103,2535829.9696719
2019-06-25 10:40:00,11449.0,11480.0,11424.52,11461.99,466.185046,5343408.33540154
2019-06-25 10:45:00,11461.99,11495.0,11415.42,11416.61,293.350831,3349072.0307029104
2019-06-25 10:50:00,11415.42,11462.72,11413.0,11454.15,212.287905,2431577.5070557497
2019-06-25 10:55:00,11456.22,11477.38,11446.9,11447.48,137.452154,1573480.78387192
2019-06-25 11:00:00,11446.91,11493.18,11446.29,11492.94,205.767653,2364875.2898698202
2019-06-25 11:05:00,11491.27,11499.24,11460.29,11484.48,257.671993,2959228.85016864
2019-06-25 11:10:00,11484.48,11486.38,11452.21,11469.31,203.434126,2333249.05567306
2019-06-25 11:15:00,11470.32,11474.88,11434.34,11472.17,220.557711,2530275.5554028703
2019-06-25 11:20:00,11472.33,11490.0,11377.15,11438.55,420.518228,4810118.7768894
2019-06-25 11:25:00,11441.87,11445.0,11391.34,11417.56,328.393992,3749458.10729952
2019-06-25 11:30:00,11420.21,11422.9,11341.96,11375.53,366.915952,4173863.41945456
2019-06-25 11:35:00,11377.8,11400.0,11345.46,11375.0,301.462205,3429132.5818749997
2019-06-25 11:40:00,11372.51,11400.0,11359.99,11399.14,184.314548,2101027.3366887197
2019-06-25 11:45:00,11397.99,11407.41,11380.39,11389.94,211.899851,2413526.5888989405
2019-06-25 11:50:00,11390.0,11397.12,11362.93,11385.19,198.993376,2265577.39450144
2019-06-25 11:55:00,11381.23,11420.0,11379.7,11418.37,213.846426,2441777.6152456203
2019-06-25 12:00:00,11418.37,11436.0,11407.27,11407.81,203.526904,2321796.2507202397
2019-06-25 12:05:00,11407.79,11407.79,11381.0,11389.59,202.187131,2302828.52536629
2019-06-25 12:10:00,11389.59,11389.59,11360.6,11375.41,147.272081,1675280.3029282098
2019-06-25 12:15:00,11375.61,11399.0,11319.0,11324.03,240.341396,2721633.17854588
2019-06-25 12:20:00,11323.51,11324.03,11130.01,11250.19,1416.486524,15935742.527439559
2019-06-25 12:25:00,11250.04,11304.99,11223.39,11251.01,493.025903,5547039.36491203
2019-06-25 12:30:00,11250.82,11274.37,11175.53,11177.41,367.493401,4107624.41527141
2019-06-25 12:35:00,11175.53,11255.0,11154.39,11248.63,399.974692,4499167.31967196
2019-06-25 12:40:00,11248.06,11278.39,11244.43,11256.89,245.172908,2759884.45633612
2019-06-25 12:45:00,11258.7,11290.0,11257.11,11260.05,149.137407,1679294.6596903498
2019-06-25 12:50:00,11260.88,11276.63,11203.0,11235.4,262.176957,2945662.9826778
2019-06-25 12:55:00,11232.73,11254.0,11205.0,11236.19,159.40768,1791134.9799392
2019-06-25 13:00:00,11237.44,11260.62,11210.25,11259.65,171.382957,1929712.11178505
2019-06-25 13:05:00,11260.62,11293.67,11246.79,11283.65,150.224704,1695082.9812896
2019-06-25 13:10:00,11285.67,11288.61,11254.0,11278.71,394.06996,4444600.7985515995
2019-06-25 13:15:00,11280.13,11288.96,11245.1,11256.98,174.07589,1959568.8122121997
2019-06-25 13:20:00,11257.6,11262.4,11238.86,11260.0,175.903263,1980670.74138
2019-06-25 13:25:00,11260.0,11260.0,11240.3,11249.95,479.749196,5397154.4675402
2019-06-25 13:30:00,11249.96,11263.42,11239.51,11257.85,284.58871,3203857.0088735
2019-06-25 13:35:00,11255.01,11276.99,11252.46,11265.83,220.213732,2480890.46837756
2019-06-25 13:40:00,11265.78,11317.62,11264.86,11306.79,269.155359,3043283.12158761
2019-06-25 13:45:00,11306.79,11349.7,11296.8,11337.77,405.377146,4596072.84460442
2019-06-25 13:50:00,11337.77,11339.82,11325.76,11332.51,141.963841,1608806.64777091
2019-06-25 13:55:00,11332.51,11342.12,11315.29,11342.12,156.493493,1774967.9768251602
2019-06-25 14:00:00,11342.12,11369.02,11339.52,11364.96,234.408762,2664046.2037795195
2019-06-25 14:05:00,11363.4,11364.99,11322.0,11329.02,185.572695,2102356.7731089
2019-06-25 14:10:00,11329.59,11336.63,11302.72,11336.35,144.92176,1642883.793976
2019-06-25 14:15:00,11335.42,11344.05,11333.77,11340.1,94.829187,1075372.4634987002
2019-06-25 14:20:00,11341.54,11383.84,11340.0,11381.98,158.819106,1807675.88810988
2019-06-25 14:25:00,11382.03,11385.35,11343.27,11359.03,159.860133,1815856.04655099
2019-06-25 14:30:00,11358.84,11370.27,11340.79,11359.11,101.413708,1151969.46467988
2019-06-25 14:35:00,11359.36,11361.83,11319.04,11331.96,112.060183,1269861.51134868
2019-06-25 14:40:00,11335.46,11346.69,11320.43,11336.18,108.498426,1229957.68685268
2019-06-25 14:45:00,11338.12,11370.88,11332.78,11369.9,104.403381,1187056.0016319
2019-06-25 14:50:00,11368.97,11370.49,11335.0,11348.75,103.102188,1170080.956065
2019-06-25 14:55:00,11348.0,11348.0,11296.0,11328.34,242.913519,2751806.93382846
2019-06-25 15:00:00,11328.33,11333.0,11293.01,11294.0,156.886044,1771870.980936
2019-06-25 15:05:00,11292.88,11343.36,11285.83,11334.65,132.980101,1507282.90179965
2019-06-25 15:10:00,11330.97,11350.0,11328.55,11339.1,102.216402,1159042.0039182
2019-06-25 15:15:00,11344.05,11375.0,11340.23,11368.33,129.770207,1475270.53734431
2019-06-25 15:20:00,11369.96,11373.21,11346.61,11360.65,141.867025,1611701.61756625
2019-06-25 15:25:00,11361.33,11414.22,11360.77,11410.03,264.383143,3016619.5931242905
2019-06-25 15:30:00,11410.05,11411.92,11379.23,11391.94,197.614826,2251216.24090244
2019-06-25 15:35:00,11391.92,11433.53,11390.0,11408.02,245.81517,2804264.3756634
2019-06-25 15:40:00,11408.02,11429.84,11393.35,11397.17,155.725634,1774831.5240557801
2019-06-25 15:45:00,11398.42,11426.6,11392.01,11400.86,138.673792,1581000.48826112
2019-06-25 15:50:00,11400.87,11416.67,11377.0,11396.4,238.4996,2718036.8414399996
2019-06-25 15:55:00,11395.56,11401.19,11372.59,11385.31,108.933613,1240242.95342503
2019-06-25 16:00:00,11385.05,11436.0,11376.93,11418.41,193.324808,2207461.92091528
2019-06-25 16:05:00,11418.41,11437.0,11415.39,11417.59,85.101039,971648.77187601
2019-06-25 16:10:00,11420.65,11429.28,11414.01,11421.75,87.962585,1004686.65522375
2019-06-25 16:15:00,11421.75,11456.3,11420.7,11450.01,517.155527,5921435.95570527
2019-06-25 16:20:00,11450.01,11503.71,11450.0,11482.61,1327.46823,15242799.9724803
2019-06-25 16:25:00,11481.67,11481.67,11425.0,11462.8,235.989546,2705100.9678887995
2019-06-25 16:30:00,11464.13,11494.13,11453.0,11466.37,167.36463,1919064.7724931003
2019-06-25 16:35:00,11463.21,11477.41,11439.0,11439.0,166.905431,1909231.2252089998
2019-06-25 16:40:00,11439.0,11450.01,11413.9,11435.85,223.676707,2557933.26974595
2019-06-25 16:45:00,11435.04,11440.02,11401.88,11413.01,177.086049,2021084.8480974901
2019-06-25 16:50:00,11413.01,11439.83,11409.56,11433.78,122.193169,1397129.81184882
2019-06-25 16:55:00,11434.0,11436.83,11385.1,11386.73,214.289983,2440062.17812559
2019-06-25 17:00:00,11385.1,11387.42,11340.01,11361.44,367.612585,4176608.3277224004
2019-06-25 17:05:00,11361.44,11410.49,11350.0,11406.91,198.824845,2267977.11267895
2019-06-25 17:10:00,11407.31,11420.01,11390.0,11412.55,289.630529,3305422.89373895
2019-06-25 17:15:00,11414.67,11428.39,11387.72,11392.02,225.290652,2566515.61339704
2019-06-25 17:20:00,11393.22,11394.66,11371.51,11380.72,133.767618,1522371.80552496
2019-06-25 17:25:00,11378.12,11392.22,11365.0,11387.45,95.695038,1089722.4604731
2019-06-25 17:30:00,11386.52,11387.43,11311.01,11330.6,372.555625,4221278.764625001
2019-06-25 17:35:00,11326.16,11344.97,11286.11,11292.92,463.261468,5231574.69720656
2019-06-25 17:40:00,11294.57,11345.98,11266.0,11333.8,353.681698,4008557.6287923995
2019-06-25 17:45:00,11335.84,11375.0,11295.5,11366.45,415.369311,4721274.50501595
2019-06-25 17:50:00,11366.45,11379.57,11354.29,11365.9,153.364883,1743129.9236897
2019-06-25 17:55:00,11366.7,11392.08,11365.01,11377.72,230.715283,2625013.8896947596
2019-06-25 18:00:00,11379.64,11380.0,11340.78,11359.98,308.457969,3504076.35868062
2019-06-25 18:05:00,11360.0,11382.25,11347.53,11361.99,102.885036,1168978.75018164
2019-06-25 18:10:00,11364.11,11406.44,11362.03,11401.51,162.202723,1849355.9683117298
2019-06-25 18:15:00,11401.49,11435.29,11397.87,11413.46,156.145067,1782155.47640182
2019-06-25 18:20:00,11413.46,11417.14,11379.53,11390.49,138.508016,1577674.17116784
2019-06-25 18:25:00,11390.45,11409.7,11377.68,11387.3,84.59566,963316.1591179998
2019-06-25 18:30:00,11389.96,11400.0,11361.22,11393.99,118.808263,1353700.16053937
2019-06-25 18:35:00,11394.01,11409.99,11383.59,11407.48,69.79648,796201.9496704
2019-06-25 18:40:00,11407.47,11440.0,11398.86,11429.87,110.358579,1261384.2113547302
2019-06-25 18:45:00,11429.85,11449.35,11420.36,11440.0,123.938689,1417858.60216
2019-06-25 18:50:00,11440.96,11450.0,11421.17,11436.91,132.952521,1520566.01695011
2019-06-25 18:55:00,11438.94,11442.27,11415.68,11441.42,80.693795,923251.5999888999
2019-06-25 19:00:00,11438.57,11455.0,11410.09,11425.66,161.67549,1847249.1790733999
2019-06-25 19:05:00,11426.65,11445.3,11413.23,11442.1,71.085097,813362.7883837001
2019-06-25 19:10:00,11441.4,11444.15,11421.66,11423.07,78.887095,901132.80828165
2019-06-25 19:15:00,11424.42,11444.73,11420.0,11421.38,61.21396,699147.8984648
2019-06-25 19:20:00,11421.38,11427.74,11402.28,11414.08,69.959182,798519.70008256
2019-06-25 19:25:00,11414.87,11424.52,11395.1,11417.14,108.203467,1235374.1312243799
2019-06-25 19:30:00,11417.1,11425.0,11392.71,11395.93,98.762504,1125490.58220872
2019-06-25 19:35:00,11395.8,11406.23,11385.07,11400.76,66.541936,758628.6422713601
2019-06-25 19:40:00,11401.37,11409.43,11384.97,11408.13,60.202613,686799.23544369
2019-06-25 19:45:00,11408.13,11430.11,11402.49,11429.87,106.687251,1219421.4095873702
2019-06-25 19:50:00,11428.0,11429.68,11395.55,11410.4,96.714698,1103553.3900591999
2019-06-25 19:55:00,11412.44,11420.12,11406.79,11411.95,93.072993,1062144.34246635
2019-06-25 20:00:00,11411.76,11423.85,11385.62,11389.58,125.315044,1427285.71884152
2019-06-25 20:05:00,11386.46,11413.36,11385.4,11408.15,90.765985,1035471.97177775
2019-06-25 20:10:00,11408.12,11420.56,11390.0,11419.11,103.237853,1178884.3995708302
2019-06-25 20:15:00,11416.34,11450.0,11411.72,11429.57,132.648212,1516112.02442884
2019-06-25 20:20:00,11431.86,11446.47,11430.8,11439.62,79.255522,906653.05458164
2019-06-25 20:25:00,11439.37,11460.0,11431.39,11434.27,185.97829,2126525.9819982997
2019-06-25 20:30:00,11435.37,11443.28,11401.54,11413.15,144.693986,1651414.1663159
2019-06-25 20:35:00,11413.15,11432.66,11403.84,11406.24,101.200042,1154311.96706208
2019-06-25 20:40:00,11406.24,11419.34,11393.32,11400.04,114.919657,1310088.6865862801
2019-06-25 20:45:00,11402.72,11424.45,11392.63,11415.0,65.299494,745393.72401
2019-06-25 20:50:00,11415.0,11422.08,11405.0,11420.53,102.772679,1173718.46369987
2019-06-25 20:55:00,11417.17,11427.27,11401.14,11405.8,94.654253,1079607.4788674
2019-06-25 21:00:00,11405.8,11432.41,11405.41,11420.8,112.704777,1287178.7171616
2019-06-25 21:05:00,11421.04,11428.52,11414.55,11426.94,54.907897,627429.24454518
2019-06-25 21:10:00,11425.66,11439.16,11420.55,11439.12,61.244956,700588.4010787201
2019-06-25 21:15:00,11435.02,11456.56,11435.01,11455.03,66.533597,762144.3496429101
2019-06-25 21:20:00,11456.56,11488.31,11454.49,11488.31,317.038858,3642240.6827499797
2019-06-25 21:25:00,11488.31,11490.0,11441.81,11477.35,163.553232,1877157.6872952
2019-06-25 21:30:00,11477.5,11488.65,11459.08,11473.13,101.585578,1165504.5425191398
2019-06-25 21:35:00,11473.13,11508.3,11468.6,11506.32,233.653962,2688497.25603984
2019-06-25 21:40:00,11506.32,11569.99,11472.6,11525.33,1112.139818,12817778.40858994
2019-06-25 21:45:00,11525.41,11556.4,11515.0,11526.65,197.394258,2275294.5239757
2019-06-25 21:50:00,11526.65,11619.97,11520.96,11618.99,404.525046,4700172.464223539
2019-06-25 21:55:00,11619.99,11627.0,11542.5,11599.67,633.877095,7352765.122558651
2019-06-25 22:00:00,11596.46,11654.0,11591.96,11635.2,455.0817,5294966.595840001
2019-06-25 22:05:00,11631.94,11634.97,11560.32,11621.93,392.802245,4565120.1952328505
2019-06-25 22:10:00,11621.46,11685.3,11615.49,11661.32,442.41316,5159121.4309712
2019-06-25 22:15:00,11661.32,11695.46,11661.32,11680.0,494.002604,5769950.41472
2019-06-25 22:20:00,11680.0,11704.98,11651.53,11694.31,450.132227,5263985.803528369
2019-06-25 22:25:00,11695.0,11699.01,11615.8,11645.62,415.361995,4837147.9562119
2019-06-25 22:30:00,11645.87,11673.32,11618.09,11651.44,341.764934,3982053.62260496
2019-06-25 22:35:00,11647.99,11651.44,11585.01,11610.96,449.434134,5218361.752508639
2019-06-25 22:40:00,11609.57,11650.74,11605.88,11649.51,255.522294,2976709.5191759397
2019-06-25 22:45:00,11648.76,11686.48,11648.24,11669.01,243.020696,2835810.93183096
2019-06-25 22:50:00,11670.14,11697.0,11654.15,11688.86,239.855787,2803640.71443282
2019-06-25 22:55:00,11689.99,11750.0,11675.98,11718.17,513.662319,6019182.37663623
2019-06-25 23:00:00,11715.24,11746.87,11698.0,11731.27,340.688206,3996705.33040162
2019-06-25 23:05:00,11731.27,11738.29,11690.0,11704.67,220.404446,2579761.3069628202
2019-06-25 23:10:00,11704.51,11772.0,11687.34,11770.0,412.140761,4850896.7569699995
2019-06-25 23:15:00,11765.8,11783.92,11675.0,11693.94,491.603417,5748780.86219298
2019-06-25 23:20:00,11703.96,11745.49,11696.63,11722.0,246.652107,2891255.998254
2019-06-25 23:25:00,11724.93,11765.3,11724.93,11740.56,247.07866,2900841.8324496
2019-06-25 23:30:00,11741.83,11779.0,11714.53,11761.36,319.047898,3752437.1856212798
2019-06-25 23:35:00,11753.67,11780.0,11730.0,11777.76,234.723349,2764515.2709182403
2019-06-25 23:40:00,11776.44,11809.57,11771.38,11802.0,393.711398,4646581.919195999
2019-06-25 23:45:00,11801.35,11804.96,11778.45,11796.43,251.302595,2964473.47073585
2019-06-25 23:50:00,11796.5,11850.0,11796.5,11837.7,355.307547,4206024.1491219
2019-06-25 23:55:00,11836.23,11850.0,11787.09,11820.86,344.164886,4068324.9343219604
